% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34717 0 +1.741406425e-05 +3.808900174e+02 +3.808900174e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
34757 0 +1.527224106e-05 +3.808900153e+02 +3.808900153e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
34786 0 +1.291195866e-05 +3.808900129e+02 +3.808900129e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
34842 0 +1.268208177e-05 +3.808900127e+02 +3.808900127e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
34865 0 +1.119563814e-05 +3.808900112e+02 +3.808900112e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
34928 0 +9.369384316e-06 +3.808900094e+02 +3.808900094e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35001 0 +9.053277324e-06 +3.808900091e+02 +3.808900091e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35066 0 +7.641992170e-06 +3.808900076e+02 +3.808900076e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35078 0 +7.064713714e-06 +3.808900071e+02 +3.808900071e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35100 0 +6.786869790e-06 +3.808900068e+02 +3.808900068e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35101 0 +4.344730883e-06 +3.808900043e+02 +3.808900043e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35160 0 +4.255288957e-06 +3.808900043e+02 +3.808900043e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35214 0 +3.222385146e-06 +3.808900032e+02 +3.808900032e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35288 0 +2.970604612e-06 +3.808900030e+02 +3.808900030e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35317 0 +1.125071208e-06 +3.808900011e+02 +3.808900011e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35547 0 +9.897925111e-07 +3.808900010e+02 +3.808900010e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35564 0 +8.472926538e-07 +3.808900008e+02 +3.808900008e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35719 0 +6.107545119e-07 +3.808900006e+02 +3.808900006e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35770 0 +4.979496566e-07 +3.808900005e+02 +3.808900005e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35861 0 +4.766928896e-07 +3.808900005e+02 +3.808900005e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35876 0 +4.079572591e-07 +3.808900004e+02 +3.808900004e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35896 0 +2.395273668e-07 +3.808900002e+02 +3.808900002e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
35933 0 +2.155986181e-07 +3.808900002e+02 +3.808900002e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
36056 0 +1.781685341e-07 +3.808900002e+02 +3.808900002e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
36074 0 +8.368937188e-08 +3.808900001e+02 +3.808900001e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
36260 0 +6.228628990e-08 +3.808900001e+02 +3.808900001e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
36352 0 +4.733175274e-08 +3.808900000e+02 +3.808900000e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
36430 0 +4.263387154e-08 +3.808900000e+02 +3.808900000e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
36501 0 +3.506067969e-08 +3.808900000e+02 +3.808900000e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
36518 0 +2.424422973e-08 +3.808900000e+02 +3.808900000e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
36533 0 +2.256712150e-08 +3.808900000e+02 +3.808900000e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
36585 0 +1.767159574e-08 +3.808900000e+02 +3.808900000e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
36698 0 +1.666052185e-08 +3.808900000e+02 +3.808900000e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
36733 0 +1.515019221e-08 +3.808900000e+02 +3.808900000e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
36773 0 +1.154103302e-08 +3.808900000e+02 +3.808900000e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
36830 0 +1.040399411e-08 +3.808900000e+02 +3.808900000e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
36907 0 +9.289919944e-09 +3.808900000e+02 +3.808900000e+02 +1.4958e-01 +3.5653e+00 -2.0582e+00 -2.6389e+00 +3.7544e+00
