% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
309 0 +2.036990508e+02 +2.737290508e+02 +2.737290508e+02 -9.2297e-01 -4.3805e+00 -3.6400e+00 -1.4627e+00 +8.8065e-01 -3.4241e+00 -4.8509e-02 +2.3124e+00 -3.5385e+00 +1.6734e-01 -1.6391e+00 -2.5903e+00 +4.4933e+00 -3.3501e+00 -2.5579e+00 -3.9743e+00 +1.5765e+00 +2.0550e+00 -5.4280e-01 +6.1095e-01
396 0 +1.992445579e+02 +2.692745579e+02 +2.692745579e+02 -1.9456e+00 -2.6088e+00 -4.6188e+00 -1.2809e+00 +5.5921e-01 -5.1456e+00 -1.4956e+00 +2.8899e+00 -3.7644e+00 -4.5975e-01 -1.3076e+00 -2.0234e+00 +3.9320e+00 -3.2670e+00 -1.9504e+00 -2.7889e+00 -8.7334e-01 +2.0807e+00 -2.1527e+00 +8.2038e-01
467 0 +1.933685085e+02 +2.633985085e+02 +2.633985085e+02 -2.1488e+00 -4.1149e+00 -4.1866e+00 -1.9398e+00 -2.6980e-01 -4.5502e+00 -1.4883e+00 +1.4077e+00 -3.6128e+00 -4.7736e-01 -1.5464e+00 -2.2687e+00 +5.4359e+00 -4.7810e+00 -1.7799e+00 -3.9824e+00 +3.2633e-01 +3.5517e+00 -1.1842e+00 +1.7125e+00
483 0 +1.860355251e+02 +2.560655251e+02 +2.560655251e+02 -1.0502e+00 -4.2184e+00 -4.7060e+00 -2.8902e+00 -4.7928e-01 -4.3416e+00 -1.1382e+00 +1.3517e+00 -3.8487e+00 -5.0548e-01 -1.2735e+00 -2.3639e+00 +4.3340e+00 -4.7928e+00 +3.8608e-02 -3.3984e+00 +5.0170e-01 +3.1358e+00 -1.6470e+00 +1.9472e+00
504 0 +1.491771458e+02 +2.192071458e+02 +2.192071458e+02 -1.7933e+00 -3.5675e+00 -4.7937e+00 -1.2696e+00 -2.9644e-01 -4.8708e+00 -8.3482e-01 +1.4813e+00 -3.7556e+00 -8.0162e-01 -2.1955e+00 -1.7804e+00 +4.1457e+00 -4.8042e+00 -9.5253e-01 -2.6681e+00 +1.0755e+00 +3.5743e+00 -2.0909e+00 +1.3287e+00
1142 0 +1.438602616e+02 +2.138902616e+02 +2.138902616e+02 -5.5826e-01 -2.2942e+00 -4.6438e+00 -6.0959e-01 -1.0944e+00 -4.8283e+00 -2.2684e+00 +1.4965e+00 -5.6696e+00 +1.4179e+00 +6.0865e-02 -1.8417e+00 +3.8096e+00 -2.5751e+00 -2.5977e+00 -2.6383e+00 +8.4219e-01 +3.7895e+00 -1.4879e+00 +1.5722e+00
1440 0 +1.324233362e+02 +2.024533362e+02 +2.024533362e+02 +5.3765e-01 -1.7864e+00 -5.0252e+00 -1.7014e+00 +2.4164e-01 -4.7419e+00 -1.5749e+00 +1.1338e+00 -4.4505e+00 +1.1676e+00 -2.6027e-01 -1.3922e+00 +4.5938e+00 -3.4283e+00 -2.6429e+00 -2.4655e+00 +9.8770e-02 +3.6787e+00 -1.3382e+00 +1.9587e+00
1638 0 +1.059100919e+02 +1.759400919e+02 +1.759400919e+02 +1.6496e-01 -1.7062e+00 -4.8703e+00 -1.4196e+00 +5.3452e-01 -5.0225e+00 -7.9030e-01 +1.6283e+00 -3.8014e+00 +1.2045e+00 +4.3569e-01 -2.2860e+00 +4.0396e+00 -2.8895e+00 -1.9371e+00 -2.6625e+00 -1.2114e-01 +4.0717e+00 -1.5499e+00 +9.8167e-01
2830 0 +9.966796390e+01 +1.696979639e+02 +1.696979639e+02 -5.4981e-01 -2.6615e+00 -4.0957e+00 -2.2057e+00 +6.2955e-01 -5.3657e+00 +1.2152e-02 +2.4160e+00 -4.3283e+00 -1.0613e-01 -6.8398e-01 -1.1900e+00 +3.3625e+00 -3.0903e+00 -3.5548e+00 -2.0901e+00 +2.1913e-01 +3.4412e+00 -1.4462e+00 +9.3962e-01
2923 0 +6.964326401e+01 +1.396732640e+02 +1.396732640e+02 -4.7432e-01 -2.7177e+00 -4.1267e+00 -2.1335e+00 +7.0133e-01 -5.3967e+00 -1.9072e-02 +2.3833e+00 -4.3640e+00 -1.8292e-01 -6.6061e-01 -1.2303e+00 +3.4601e+00 -2.9166e+00 -3.4433e+00 -2.0216e+00 +2.3800e-01 +3.2513e+00 -1.4096e+00 +8.9624e-01
3070 0 +6.823131370e+01 +1.382613137e+02 +1.382613137e+02 -5.7525e-01 -2.8134e+00 -4.1150e+00 -2.2512e+00 +6.3055e-01 -5.3472e+00 +6.6255e-02 +2.3380e+00 -4.2926e+00 -1.7467e-01 -7.1866e-01 -1.3574e+00 +3.6196e+00 -2.9931e+00 -3.3664e+00 -1.9697e+00 +2.4006e-01 +3.3525e+00 -1.4622e+00 +8.5725e-01
3074 0 +6.606647531e+01 +1.360964753e+02 +1.360964753e+02 -5.3857e-01 -2.7981e+00 -4.1028e+00 -2.2446e+00 +6.2037e-01 -5.3700e+00 +6.5818e-02 +2.3615e+00 -4.2736e+00 -1.9590e-01 -6.8794e-01 -1.3585e+00 +3.5641e+00 -3.0330e+00 -3.4500e+00 -1.9093e+00 +2.5158e-01 +3.3167e+00 -1.4564e+00 +8.3831e-01
3080 0 +6.031313676e+01 +1.303431368e+02 +1.303431368e+02 -5.9207e-01 -2.8351e+00 -4.1643e+00 -2.2288e+00 +6.1891e-01 -5.4282e+00 +9.6368e-02 +2.3231e+00 -4.3672e+00 -1.5426e-01 -7.5638e-01 -1.3117e+00 +3.5452e+00 -3.0706e+00 -3.4134e+00 -1.8997e+00 +2.7426e-01 +3.3285e+00 -1.5022e+00 +8.5620e-01
3100 0 +5.918613649e+01 +1.292161365e+02 +1.292161365e+02 -4.5479e-01 -2.8534e+00 -4.0782e+00 -2.2588e+00 +6.7569e-01 -5.4482e+00 -4.6235e-02 +2.3263e+00 -4.3315e+00 -1.0477e-01 -7.2174e-01 -1.3818e+00 +3.4841e+00 -3.0096e+00 -3.4379e+00 -2.0055e+00 +3.0839e-01 +3.3513e+00 -1.4366e+00 +8.8324e-01
3113 0 +5.748488589e+01 +1.275148859e+02 +1.275148859e+02 -5.1148e-01 -2.8130e+00 -4.1530e+00 -2.2614e+00 +6.3974e-01 -5.3994e+00 -9.0988e-03 +2.3244e+00 -4.2730e+00 -1.5336e-01 -6.4146e-01 -1.3570e+00 +3.5331e+00 -3.0454e+00 -3.4350e+00 -1.9378e+00 +2.7927e-01 +3.3156e+00 -1.4686e+00 +8.8093e-01
3114 0 +5.602099242e+01 +1.260509924e+02 +1.260509924e+02 -5.5927e-01 -2.8872e+00 -4.1612e+00 -2.2635e+00 +6.2557e-01 -5.4136e+00 +3.0737e-02 +2.3341e+00 -4.3422e+00 -1.4586e-01 -7.0867e-01 -1.3636e+00 +3.5005e+00 -3.0993e+00 -3.4040e+00 -1.9174e+00 +2.6997e-01 +3.3413e+00 -1.4728e+00 +9.3296e-01
3144 0 +5.405737281e+01 +1.240873728e+02 +1.240873728e+02 -5.2095e-01 -2.7994e+00 -4.1712e+00 -2.1793e+00 +6.3118e-01 -5.3845e+00 +2.9577e-02 +2.3340e+00 -4.3593e+00 -1.4976e-01 -6.6775e-01 -1.2445e+00 +3.5439e+00 -3.0413e+00 -3.4425e+00 -1.9049e+00 +2.4172e-01 +3.3500e+00 -1.4685e+00 +9.1375e-01
3164 0 +4.619072801e+01 +1.162207280e+02 +1.162207280e+02 -4.8143e-01 -2.8201e+00 -4.1428e+00 -2.1894e+00 +6.6977e-01 -5.4371e+00 -5.1482e-02 +2.3310e+00 -4.3796e+00 -1.6684e-01 -6.7936e-01 -1.2880e+00 +3.5290e+00 -3.0041e+00 -3.3658e+00 -1.9616e+00 +2.6138e-01 +3.3498e+00 -1.4734e+00 +8.7366e-01
3237 0 +4.553942531e+01 +1.155694253e+02 +1.155694253e+02 -5.3463e-01 -2.7570e+00 -4.1458e+00 -2.2347e+00 +6.5058e-01 -5.4576e+00 +2.6893e-03 +2.3550e+00 -4.3849e+00 -8.1627e-02 -7.1166e-01 -1.3229e+00 +3.5052e+00 -3.0332e+00 -3.3711e+00 -1.9855e+00 +2.6035e-01 +3.3585e+00 -1.4414e+00 +8.9185e-01
3293 0 +4.399093797e+01 +1.140209380e+02 +1.140209380e+02 -5.2232e-01 -2.7430e+00 -4.1266e+00 -2.2322e+00 +6.5292e-01 -5.4592e+00 -1.0618e-02 +2.3797e+00 -4.3803e+00 -1.2302e-01 -7.2162e-01 -1.3799e+00 +3.5061e+00 -3.0669e+00 -3.3917e+00 -1.9933e+00 +2.9984e-01 +3.3429e+00 -1.4717e+00 +8.8719e-01
3312 0 +4.360835836e+01 +1.136383584e+02 +1.136383584e+02 -5.1414e-01 -2.7912e+00 -4.1773e+00 -2.1948e+00 +6.4483e-01 -5.4653e+00 -1.5940e-02 +2.3266e+00 -4.4055e+00 -1.4510e-01 -7.3897e-01 -1.3231e+00 +3.4909e+00 -3.0684e+00 -3.3898e+00 -2.0087e+00 +2.9142e-01 +3.3417e+00 -1.5022e+00 +9.3688e-01
3321 0 +4.247458367e+01 +1.125045837e+02 +1.125045837e+02 -5.5583e-01 -2.7808e+00 -4.1926e+00 -2.2101e+00 +6.0927e-01 -5.4418e+00 -1.7595e-02 +2.3597e+00 -4.3943e+00 -1.3546e-01 -7.3322e-01 -1.3442e+00 +3.5031e+00 -3.0599e+00 -3.3594e+00 -1.9659e+00 +2.8218e-01 +3.3195e+00 -1.4557e+00 +9.0524e-01
3322 0 +3.958706711e+01 +1.096170671e+02 +1.096170671e+02 -5.1774e-01 -2.7868e+00 -4.1584e+00 -2.2004e+00 +6.3677e-01 -5.4712e+00 -3.3749e-02 +2.3563e+00 -4.4176e+00 -1.4062e-01 -7.0985e-01 -1.3590e+00 +3.4878e+00 -3.0580e+00 -3.3684e+00 -2.0063e+00 +2.8459e-01 +3.3194e+00 -1.4685e+00 +9.2157e-01
3433 0 +3.771629614e+01 +1.077462961e+02 +1.077462961e+02 -5.3376e-01 -2.8025e+00 -4.1540e+00 -2.2090e+00 +6.3067e-01 -5.4338e+00 -2.2876e-02 +2.3567e+00 -4.3873e+00 -1.3475e-01 -7.3637e-01 -1.3597e+00 +3.4914e+00 -3.0562e+00 -3.3662e+00 -1.9603e+00 +2.9353e-01 +3.3169e+00 -1.4814e+00 +9.4694e-01
3464 0 +3.715011452e+01 +1.071801145e+02 +1.071801145e+02 -5.4104e-01 -2.8096e+00 -4.1304e+00 -2.2253e+00 +6.1492e-01 -5.4369e+00 -3.8950e-02 +2.3425e+00 -4.4067e+00 -1.3963e-01 -7.2826e-01 -1.3580e+00 +3.5028e+00 -3.0681e+00 -3.3752e+00 -1.9643e+00 +2.9952e-01 +3.2902e+00 -1.4586e+00 +9.4145e-01
3544 0 +3.592214604e+01 +1.059521460e+02 +1.059521460e+02 -5.2827e-01 -2.7550e+00 -4.1136e+00 -2.2385e+00 +6.1352e-01 -5.4129e+00 -5.3587e-02 +2.3591e+00 -4.4022e+00 -1.3265e-01 -7.0649e-01 -1.3390e+00 +3.4977e+00 -3.0271e+00 -3.3645e+00 -1.9894e+00 +2.8370e-01 +3.3094e+00 -1.4648e+00 +9.5671e-01
3626 0 +3.532818217e+01 +1.053581822e+02 +1.053581822e+02 -5.2974e-01 -2.7698e+00 -4.1150e+00 -2.2272e+00 +6.2740e-01 -5.4103e+00 -3.8500e-02 +2.3602e+00 -4.4010e+00 -1.5066e-01 -7.1966e-01 -1.3464e+00 +3.4864e+00 -3.0279e+00 -3.3656e+00 -1.9844e+00 +2.9356e-01 +3.3182e+00 -1.4667e+00 +9.4222e-01
13912 0 +3.143337767e+01 +1.014633777e+02 +1.014633777e+02 -2.2459e-01 -1.7569e+00 -3.4609e+00 -1.7082e+00 -9.9691e-01 -4.3667e+00 -8.9678e-01 +1.6059e+00 -2.8810e+00 +1.0382e-01 -6.8919e-01 -1.7012e+00 +4.6671e+00 -1.8765e+00 -1.3193e+00 -3.3155e+00 +9.9039e-01 +3.8392e+00 -2.7411e+00 +9.9803e-01
13973 0 +2.468882475e+01 +9.471882475e+01 +9.471882475e+01 -2.3613e-01 -1.7494e+00 -3.5199e+00 -1.7143e+00 -1.0034e+00 -4.3414e+00 -9.0293e-01 +1.5490e+00 -2.8613e+00 +5.3289e-02 -6.3176e-01 -1.6993e+00 +4.6664e+00 -1.9720e+00 -1.3478e+00 -3.2652e+00 +1.0162e+00 +3.7747e+00 -2.7675e+00 +1.0756e+00
14162 0 +2.249605297e+01 +9.252605297e+01 +9.252605297e+01 -8.3413e-02 -1.8197e+00 -3.5556e+00 -1.6899e+00 -1.0307e+00 -4.4274e+00 -9.2924e-01 +1.5620e+00 -2.9278e+00 +3.6941e-02 -6.8694e-01 -1.7593e+00 +4.6541e+00 -1.9412e+00 -1.2876e+00 -3.3185e+00 +1.1375e+00 +3.7728e+00 -2.7705e+00 +1.0239e+00
14214 0 +2.159047719e+01 +9.162047719e+01 +9.162047719e+01 -1.6442e-01 -1.8121e+00 -3.5653e+00 -1.7073e+00 -1.0393e+00 -4.3957e+00 -8.7678e-01 +1.5418e+00 -2.9859e+00 +9.3214e-02 -6.7785e-01 -1.6724e+00 +4.7006e+00 -1.9006e+00 -1.3071e+00 -3.2576e+00 +1.1015e+00 +3.7847e+00 -2.7322e+00 +1.0503e+00
14219 0 +2.133793653e+01 +9.136793653e+01 +9.136793653e+01 -1.3641e-01 -1.7512e+00 -3.5202e+00 -1.7052e+00 -1.0407e+00 -4.3908e+00 -9.0606e-01 +1.5749e+00 -2.9282e+00 +6.6767e-02 -6.2315e-01 -1.7209e+00 +4.6699e+00 -1.9855e+00 -1.3594e+00 -3.2840e+00 +1.0475e+00 +3.7872e+00 -2.7171e+00 +1.0484e+00
14243 0 +1.913915367e+01 +8.916915367e+01 +8.916915367e+01 -1.3927e-01 -1.7996e+00 -3.5275e+00 -1.7425e+00 -1.0567e+00 -4.3613e+00 -9.1091e-01 +1.5376e+00 -2.9081e+00 +7.5973e-02 -6.2966e-01 -1.7099e+00 +4.6280e+00 -1.9452e+00 -1.3415e+00 -3.3012e+00 +1.0699e+00 +3.6786e+00 -2.7931e+00 +1.0450e+00
14251 0 +1.734065951e+01 +8.737065951e+01 +8.737065951e+01 -1.7091e-01 -1.7935e+00 -3.5596e+00 -1.6941e+00 -1.0257e+00 -4.4232e+00 -8.9879e-01 +1.5863e+00 -2.9363e+00 +5.2608e-02 -6.7122e-01 -1.7248e+00 +4.6660e+00 -1.9753e+00 -1.3264e+00 -3.2517e+00 +1.0902e+00 +3.7472e+00 -2.7419e+00 +1.0792e+00
14354 0 +1.486120050e+01 +8.489120050e+01 +8.489120050e+01 -1.5203e-01 -1.8060e+00 -3.5551e+00 -1.7278e+00 -1.0339e+00 -4.3757e+00 -8.9210e-01 +1.5478e+00 -2.9160e+00 +5.0906e-02 -6.5446e-01 -1.7306e+00 +4.6629e+00 -1.9466e+00 -1.3048e+00 -3.2762e+00 +1.0875e+00 +3.7393e+00 -2.7753e+00 +1.0748e+00
14464 0 +1.390755456e+01 +8.393755456e+01 +8.393755456e+01 -1.4317e-01 -1.7920e+00 -3.5460e+00 -1.7629e+00 -1.0450e+00 -4.3740e+00 -9.0111e-01 +1.5278e+00 -2.9230e+00 +7.4291e-02 -6.6306e-01 -1.7314e+00 +4.7178e+00 -1.9435e+00 -1.3107e+00 -3.2718e+00 +1.0648e+00 +3.7767e+00 -2.7700e+00 +1.0359e+00
14489 0 +1.374165499e+01 +8.377165499e+01 +8.377165499e+01 -1.2406e-01 -1.7837e+00 -3.5693e+00 -1.7229e+00 -1.0592e+00 -4.3711e+00 -9.1995e-01 +1.5581e+00 -2.9390e+00 +6.0170e-02 -6.4281e-01 -1.7182e+00 +4.6836e+00 -1.9130e+00 -1.3063e+00 -3.2998e+00 +1.0800e+00 +3.7503e+00 -2.7804e+00 +1.0175e+00
14659 0 +1.337207162e+01 +8.340207162e+01 +8.340207162e+01 -1.4441e-01 -1.7951e+00 -3.5474e+00 -1.7302e+00 -1.0453e+00 -4.3732e+00 -8.9562e-01 +1.5590e+00 -2.9203e+00 +6.4459e-02 -6.5681e-01 -1.7308e+00 +4.7026e+00 -1.9397e+00 -1.3298e+00 -3.2749e+00 +1.0827e+00 +3.7627e+00 -2.7677e+00 +1.0483e+00
14670 0 +1.317408415e+01 +8.320408415e+01 +8.320408415e+01 -1.4011e-01 -1.7999e+00 -3.5565e+00 -1.7238e+00 -1.0384e+00 -4.3629e+00 -9.1477e-01 +1.5180e+00 -2.9160e+00 +5.9189e-02 -6.7280e-01 -1.7240e+00 +4.7085e+00 -1.9314e+00 -1.3346e+00 -3.2720e+00 +1.0670e+00 +3.7597e+00 -2.7810e+00 +1.0507e+00
14750 0 +1.284669760e+01 +8.287669760e+01 +8.287669760e+01 -1.4207e-01 -1.8063e+00 -3.5580e+00 -1.7445e+00 -1.0521e+00 -4.3610e+00 -9.0710e-01 +1.5447e+00 -2.9051e+00 +6.2918e-02 -6.4323e-01 -1.7250e+00 +4.6993e+00 -1.9372e+00 -1.3164e+00 -3.2679e+00 +1.0713e+00 +3.7596e+00 -2.7748e+00 +1.0465e+00
14769 0 +1.241549253e+01 +8.244549253e+01 +8.244549253e+01 -1.2635e-01 -1.8130e+00 -3.5619e+00 -1.7515e+00 -1.0634e+00 -4.3628e+00 -9.2139e-01 +1.5267e+00 -2.9328e+00 +5.7899e-02 -6.4870e-01 -1.7305e+00 +4.6958e+00 -1.9299e+00 -1.3157e+00 -3.2840e+00 +1.0843e+00 +3.7497e+00 -2.7758e+00 +1.0461e+00
14888 0 +1.229748213e+01 +8.232748213e+01 +8.232748213e+01 -1.3289e-01 -1.7893e+00 -3.5506e+00 -1.7666e+00 -1.0644e+00 -4.3554e+00 -9.1901e-01 +1.5348e+00 -2.9299e+00 +6.7127e-02 -6.4918e-01 -1.7382e+00 +4.7035e+00 -1.9304e+00 -1.3235e+00 -3.2839e+00 +1.0647e+00 +3.7621e+00 -2.7738e+00 +1.0539e+00
15345 0 +1.200729243e+01 +8.203729243e+01 +8.203729243e+01 -1.3119e-01 -1.7912e+00 -3.5635e+00 -1.7631e+00 -1.0607e+00 -4.3512e+00 -9.2061e-01 +1.5294e+00 -2.9260e+00 +6.5391e-02 -6.5488e-01 -1.7300e+00 +4.7078e+00 -1.9301e+00 -1.3268e+00 -3.2854e+00 +1.0718e+00 +3.7610e+00 -2.7711e+00 +1.0506e+00
48418 0 +8.539743557e+00 +7.856974356e+01 +7.856974356e+01 -6.2448e-01 -2.9114e+00 -4.1598e+00 -2.0646e+00 -2.2232e-01 -4.0547e+00 -5.7016e-01 +1.5109e+00 -3.6406e+00 +6.4946e-01 -1.6029e+00 -2.1818e+00 +3.8626e+00 -3.0986e+00 -2.1968e+00 -2.9887e+00 +6.8089e-01 +3.6097e+00 -2.1270e+00 +1.4201e+00
48789 0 +8.263614662e+00 +7.829361466e+01 +7.829361466e+01 -5.9323e-01 -2.9540e+00 -4.1295e+00 -2.0391e+00 -2.3207e-01 -4.0379e+00 -5.7865e-01 +1.5382e+00 -3.6471e+00 +6.6794e-01 -1.6184e+00 -2.2007e+00 +3.8240e+00 -3.0707e+00 -2.1029e+00 -3.0714e+00 +6.8366e-01 +3.6384e+00 -2.1894e+00 +1.3561e+00
48871 0 +6.994757216e+00 +7.702475722e+01 +7.702475722e+01 -6.5921e-01 -2.9322e+00 -4.1212e+00 -2.0307e+00 -2.1566e-01 -4.0046e+00 -5.7524e-01 +1.5185e+00 -3.6225e+00 +6.3883e-01 -1.6326e+00 -2.2354e+00 +3.8444e+00 -3.0540e+00 -2.1315e+00 -2.9900e+00 +6.9317e-01 +3.5995e+00 -2.1598e+00 +1.3685e+00
48932 0 +6.844734250e+00 +7.687473425e+01 +7.687473425e+01 -6.0329e-01 -2.8904e+00 -4.1439e+00 -2.0322e+00 -2.1542e-01 -4.0246e+00 -5.5710e-01 +1.5293e+00 -3.5834e+00 +6.5203e-01 -1.5837e+00 -2.1887e+00 +3.8273e+00 -3.0536e+00 -2.1262e+00 -2.9965e+00 +6.6731e-01 +3.5949e+00 -2.1456e+00 +1.3647e+00
48975 0 +6.702299724e+00 +7.673229972e+01 +7.673229972e+01 -6.2253e-01 -2.9247e+00 -4.1395e+00 -2.0157e+00 -2.3133e-01 -4.0561e+00 -5.4535e-01 +1.5351e+00 -3.6133e+00 +6.7477e-01 -1.6115e+00 -2.1738e+00 +3.7929e+00 -3.0428e+00 -2.1123e+00 -3.0048e+00 +6.7807e-01 +3.6325e+00 -2.1523e+00 +1.3723e+00
49087 0 +6.147304597e+00 +7.617730460e+01 +7.617730460e+01 -6.7280e-01 -2.8947e+00 -4.1244e+00 -2.0374e+00 -2.1166e-01 -4.0154e+00 -5.5761e-01 +1.5704e+00 -3.5894e+00 +6.7532e-01 -1.6008e+00 -2.1996e+00 +3.8080e+00 -3.0716e+00 -2.1329e+00 -3.0311e+00 +6.8570e-01 +3.6369e+00 -2.1756e+00 +1.3765e+00
49252 0 +5.879737775e+00 +7.590973778e+01 +7.590973778e+01 -6.5540e-01 -2.9036e+00 -4.1174e+00 -2.0202e+00 -2.2276e-01 -4.0588e+00 -5.5036e-01 +1.5544e+00 -3.6176e+00 +6.4674e-01 -1.5994e+00 -2.1996e+00 +3.8068e+00 -3.0933e+00 -2.1583e+00 -2.9845e+00 +6.6572e-01 +3.5986e+00 -2.1534e+00 +1.3788e+00
49421 0 +5.654284587e+00 +7.568428459e+01 +7.568428459e+01 -6.4964e-01 -2.9163e+00 -4.1411e+00 -2.0466e+00 -2.3429e-01 -4.0599e+00 -5.5477e-01 +1.5613e+00 -3.6100e+00 +6.8139e-01 -1.6149e+00 -2.2127e+00 +3.8384e+00 -3.0895e+00 -2.1568e+00 -3.0249e+00 +6.8153e-01 +3.6269e+00 -2.1490e+00 +1.3445e+00
49437 0 +5.475338031e+00 +7.550533803e+01 +7.550533803e+01 -6.1568e-01 -2.9328e+00 -4.1145e+00 -2.0179e+00 -2.0122e-01 -4.0427e+00 -5.4622e-01 +1.5509e+00 -3.5708e+00 +6.4247e-01 -1.5830e+00 -2.1628e+00 +3.8273e+00 -3.0920e+00 -2.1283e+00 -3.0013e+00 +6.9255e-01 +3.6119e+00 -2.1555e+00 +1.3526e+00
49459 0 +5.157906235e+00 +7.518790623e+01 +7.518790623e+01 -6.3598e-01 -2.9099e+00 -4.1567e+00 -1.9961e+00 -2.2895e-01 -4.0623e+00 -5.3996e-01 +1.5704e+00 -3.6280e+00 +6.3772e-01 -1.5901e+00 -2.1920e+00 +3.8228e+00 -3.0568e+00 -2.1302e+00 -3.0359e+00 +6.9665e-01 +3.6321e+00 -2.1437e+00 +1.3442e+00
49462 0 +4.896317677e+00 +7.492631768e+01 +7.492631768e+01 -6.4496e-01 -2.9070e+00 -4.1419e+00 -2.0435e+00 -2.4105e-01 -4.0505e+00 -5.6115e-01 +1.5371e+00 -3.6035e+00 +6.5882e-01 -1.5806e+00 -2.2055e+00 +3.8143e+00 -3.0851e+00 -2.1526e+00 -3.0343e+00 +6.8564e-01 +3.5914e+00 -2.1496e+00 +1.3781e+00
