% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
603 0 +2.942794110e+00 +7.297279411e+01 +7.297279411e+01 -1.0738e+00 -3.1923e+00 -4.2738e+00 -1.8939e+00 -4.2137e-01
627 0 +2.449370454e+00 +7.247937045e+01 +7.247937045e+01 -1.0619e+00 -3.2298e+00 -4.3040e+00 -1.8488e+00 -3.7709e-01
657 0 +2.360649791e+00 +7.239064979e+01 +7.239064979e+01 -1.0649e+00 -3.2260e+00 -4.3070e+00 -1.8515e+00 -4.0196e-01
662 0 +2.226722457e+00 +7.225672246e+01 +7.225672246e+01 -1.0612e+00 -3.2155e+00 -4.2910e+00 -1.8784e+00 -4.1497e-01
663 0 +2.144114968e+00 +7.217411497e+01 +7.217411497e+01 -1.0640e+00 -3.2165e+00 -4.2936e+00 -1.8679e+00 -4.1594e-01
735 0 +2.125109176e+00 +7.215510918e+01 +7.215510918e+01 -1.0620e+00 -3.2206e+00 -4.2788e+00 -1.8684e+00 -4.1467e-01
753 0 +2.038959074e+00 +7.206895907e+01 +7.206895907e+01 -1.0588e+00 -3.2113e+00 -4.2941e+00 -1.8672e+00 -3.9892e-01
880 0 +1.993903381e+00 +7.202390338e+01 +7.202390338e+01 -1.0645e+00 -3.2130e+00 -4.2890e+00 -1.8665e+00 -4.0489e-01
3007 0 +1.861387145e+00 +7.189138714e+01 +7.189138714e+01 -1.1532e+00 -2.4441e+00 -4.1072e+00 -1.4594e+00 -3.2217e-01
3018 0 +1.654173107e+00 +7.168417311e+01 +7.168417311e+01 -1.1486e+00 -2.4590e+00 -4.1405e+00 -1.4567e+00 -3.0507e-01
3019 0 +1.492670057e+00 +7.152267006e+01 +7.152267006e+01 -1.1557e+00 -2.4548e+00 -4.1547e+00 -1.4230e+00 -3.4964e-01
3056 0 +1.332418803e+00 +7.136241880e+01 +7.136241880e+01 -1.1799e+00 -2.4563e+00 -4.1234e+00 -1.4445e+00 -3.5529e-01
3105 0 +1.299663157e+00 +7.132966316e+01 +7.132966316e+01 -1.1568e+00 -2.4540e+00 -4.1470e+00 -1.4269e+00 -3.4371e-01
3120 0 +1.152563371e+00 +7.118256337e+01 +7.118256337e+01 -1.1707e+00 -2.4447e+00 -4.1403e+00 -1.4222e+00 -3.5292e-01
3137 0 +1.068420502e+00 +7.109842050e+01 +7.109842050e+01 -1.1742e+00 -2.4558e+00 -4.1585e+00 -1.4170e+00 -3.3412e-01
3212 0 +1.030512003e+00 +7.106051200e+01 +7.106051200e+01 -1.1769e+00 -2.4551e+00 -4.1470e+00 -1.4242e+00 -3.3272e-01
3254 0 +1.020918793e+00 +7.105091879e+01 +7.105091879e+01 -1.1772e+00 -2.4555e+00 -4.1523e+00 -1.4173e+00 -3.4569e-01
3294 0 +9.996733662e-01 +7.102967337e+01 +7.102967337e+01 -1.1754e+00 -2.4553e+00 -4.1490e+00 -1.4223e+00 -3.4070e-01
10821 0 +9.275562753e-01 +7.095755628e+01 +7.095755628e+01 -8.5275e-01 -2.5109e+00 -3.9854e+00 -1.9969e+00 -1.4825e-01
10833 0 +3.129987345e-01 +7.034299873e+01 +7.034299873e+01 -8.3755e-01 -2.4814e+00 -3.9666e+00 -1.9864e+00 -1.3567e-01
10965 0 +2.865502721e-01 +7.031655027e+01 +7.031655027e+01 -8.3774e-01 -2.4859e+00 -3.9773e+00 -1.9941e+00 -1.2860e-01
10968 0 +2.407370127e-01 +7.027073701e+01 +7.027073701e+01 -8.5509e-01 -2.4834e+00 -3.9681e+00 -1.9765e+00 -1.2876e-01
10985 0 +1.360810689e-01 +7.016608107e+01 +7.016608107e+01 -8.5185e-01 -2.5029e+00 -3.9885e+00 -1.9607e+00 -1.3910e-01
11056 0 +1.023788885e-01 +7.013237889e+01 +7.013237889e+01 -8.6166e-01 -2.4982e+00 -3.9862e+00 -1.9688e+00 -1.3602e-01
11098 0 +4.063800551e-02 +7.007063801e+01 +7.007063801e+01 -8.4432e-01 -2.4937e+00 -3.9777e+00 -1.9804e+00 -1.3688e-01
11146 0 +2.187941999e-02 +7.005187942e+01 +7.005187942e+01 -8.4972e-01 -2.4952e+00 -3.9879e+00 -1.9730e+00 -1.2556e-01
11298 0 +1.591942621e-02 +7.004591943e+01 +7.004591943e+01 -8.4901e-01 -2.4991e+00 -3.9796e+00 -1.9742e+00 -1.3698e-01
11315 0 +6.358240310e-03 +7.003635824e+01 +7.003635824e+01 -8.5115e-01 -2.4956e+00 -3.9845e+00 -1.9733e+00 -1.3418e-01
11470 0 +5.168303775e-03 +7.003516830e+01 +7.003516830e+01 -8.5240e-01 -2.4949e+00 -3.9806e+00 -1.9715e+00 -1.3684e-01
11474 0 +3.470639432e-03 +7.003347064e+01 +7.003347064e+01 -8.5201e-01 -2.4964e+00 -3.9816e+00 -1.9732e+00 -1.3622e-01
11514 0 +3.159252444e-03 +7.003315925e+01 +7.003315925e+01 -8.5231e-01 -2.4963e+00 -3.9807e+00 -1.9718e+00 -1.3636e-01
11515 0 +2.616078328e-03 +7.003261608e+01 +7.003261608e+01 -8.4983e-01 -2.4970e+00 -3.9831e+00 -1.9734e+00 -1.3222e-01
11517 0 +2.078544584e-03 +7.003207854e+01 +7.003207854e+01 -8.4937e-01 -2.4973e+00 -3.9828e+00 -1.9729e+00 -1.3473e-01
11579 0 +1.821851167e-03 +7.003182185e+01 +7.003182185e+01 -8.5024e-01 -2.4961e+00 -3.9843e+00 -1.9722e+00 -1.3405e-01
11612 0 +1.611027950e-03 +7.003161103e+01 +7.003161103e+01 -8.5120e-01 -2.4970e+00 -3.9836e+00 -1.9716e+00 -1.3406e-01
11634 0 +1.232147353e-03 +7.003123215e+01 +7.003123215e+01 -8.4932e-01 -2.4960e+00 -3.9835e+00 -1.9735e+00 -1.3371e-01
11670 0 +7.301254404e-04 +7.003073013e+01 +7.003073013e+01 -8.5046e-01 -2.4959e+00 -3.9833e+00 -1.9721e+00 -1.3374e-01
11725 0 +3.693063996e-04 +7.003036931e+01 +7.003036931e+01 -8.5048e-01 -2.4958e+00 -3.9824e+00 -1.9725e+00 -1.3371e-01
11761 0 +2.621541421e-04 +7.003026215e+01 +7.003026215e+01 -8.4999e-01 -2.4959e+00 -3.9830e+00 -1.9729e+00 -1.3373e-01
11818 0 +1.576562340e-04 +7.003015766e+01 +7.003015766e+01 -8.5033e-01 -2.4957e+00 -3.9825e+00 -1.9730e+00 -1.3425e-01
11859 0 +1.109654729e-04 +7.003011097e+01 +7.003011097e+01 -8.5042e-01 -2.4961e+00 -3.9821e+00 -1.9730e+00 -1.3490e-01
11980 0 +5.779696615e-05 +7.003005780e+01 +7.003005780e+01 -8.5026e-01 -2.4958e+00 -3.9823e+00 -1.9730e+00 -1.3427e-01
12062 0 +4.190027114e-05 +7.003004190e+01 +7.003004190e+01 -8.5067e-01 -2.4960e+00 -3.9823e+00 -1.9727e+00 -1.3447e-01
12086 0 +3.805618982e-05 +7.003003806e+01 +7.003003806e+01 -8.5055e-01 -2.4962e+00 -3.9826e+00 -1.9727e+00 -1.3429e-01
12124 0 +3.546807368e-05 +7.003003547e+01 +7.003003547e+01 -8.5062e-01 -2.4960e+00 -3.9823e+00 -1.9727e+00 -1.3460e-01
12136 0 +2.924743212e-05 +7.003002925e+01 +7.003002925e+01 -8.5039e-01 -2.4959e+00 -3.9825e+00 -1.9727e+00 -1.3409e-01
12138 0 +2.805563051e-05 +7.003002806e+01 +7.003002806e+01 -8.5039e-01 -2.4961e+00 -3.9823e+00 -1.9728e+00 -1.3472e-01
12174 0 +2.008983442e-05 +7.003002009e+01 +7.003002009e+01 -8.5030e-01 -2.4960e+00 -3.9823e+00 -1.9729e+00 -1.3458e-01
12178 0 +1.852922708e-05 +7.003001853e+01 +7.003001853e+01 -8.5054e-01 -2.4961e+00 -3.9824e+00 -1.9728e+00 -1.3453e-01
12182 0 +1.171631916e-05 +7.003001172e+01 +7.003001172e+01 -8.5041e-01 -2.4960e+00 -3.9825e+00 -1.9727e+00 -1.3433e-01
12263 0 +9.134484984e-06 +7.003000913e+01 +7.003000913e+01 -8.5035e-01 -2.4960e+00 -3.9823e+00 -1.9729e+00 -1.3434e-01
12306 0 +6.988374949e-06 +7.003000699e+01 +7.003000699e+01 -8.5036e-01 -2.4960e+00 -3.9823e+00 -1.9729e+00 -1.3440e-01
12318 0 +1.740496558e-06 +7.003000174e+01 +7.003000174e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3446e-01
12480 0 +1.554028998e-06 +7.003000155e+01 +7.003000155e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3446e-01
12496 0 +3.061687437e-07 +7.003000031e+01 +7.003000031e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3437e-01
12737 0 +2.988863201e-07 +7.003000030e+01 +7.003000030e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12753 0 +2.792689031e-07 +7.003000028e+01 +7.003000028e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3438e-01
12767 0 +1.741306193e-07 +7.003000017e+01 +7.003000017e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12848 0 +8.402891183e-08 +7.003000008e+01 +7.003000008e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12879 0 +4.110765417e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12952 0 +3.350496058e-08 +7.003000003e+01 +7.003000003e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12960 0 +2.145934275e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
13029 0 +1.739000766e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
13046 0 +1.428109897e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
13141 0 +9.426912584e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434467868e+02 +1.689167868e+02 +1.689167868e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.128694638e+02 +1.383394638e+02 +1.383394638e+02 +1.3820e+00 +9.5867e-01 -1.2285e+00 -1.2112e+00 -9.1756e-01
18 0 +9.888319480e+01 +1.243531948e+02 +1.243531948e+02 +1.1397e+00 +5.5124e-01 -1.4839e+00 -2.6577e+00 +4.5770e-01
19 0 +5.457535778e+01 +8.004535778e+01 +8.004535778e+01 -1.5976e+00 -2.5008e+00 -7.3860e-01 -2.0839e+00 -1.1121e+00
41 0 +3.574927848e+01 +6.121927848e+01 +6.121927848e+01 -3.7272e+00 -2.1532e+00 -2.8504e+00 -2.5404e+00 -1.2933e+00
102 0 +2.901245532e+01 +5.448245532e+01 +5.448245532e+01 -1.9033e+00 -1.1125e+00 -1.2565e+00 -2.1106e+00 -8.4150e-01
135 0 +2.460006747e+01 +5.007006747e+01 +5.007006747e+01 -3.0197e+00 -2.1190e+00 -1.0324e+00 -1.2204e+00 -3.3362e+00
427 0 +1.646336683e+01 +4.193336683e+01 +4.193336683e+01 -3.8048e+00 -1.9348e+00 -6.1052e-01 -1.6913e+00 -7.3221e-01
434 0 +1.601811120e+01 +4.148811120e+01 +4.148811120e+01 -3.8971e+00 -1.9023e+00 -5.8296e-01 -1.6827e+00 -6.8814e-01
493 0 +1.165372518e+01 +3.712372518e+01 +3.712372518e+01 -3.7520e+00 -1.8743e+00 -5.8138e-01 -1.6164e+00 -7.9329e-01
506 0 +1.125977133e+01 +3.672977133e+01 +3.672977133e+01 -3.9421e+00 -1.9492e+00 -5.2537e-01 -1.6129e+00 -8.9465e-01
526 0 +8.213739039e+00 +3.368373904e+01 +3.368373904e+01 -3.7838e+00 -1.9092e+00 -5.3311e-01 -1.6763e+00 -8.2299e-01
555 0 +7.657066689e+00 +3.312706669e+01 +3.312706669e+01 -3.8364e+00 -1.9566e+00 -5.2600e-01 -1.5962e+00 -8.1773e-01
562 0 +7.203910695e+00 +3.267391069e+01 +3.267391069e+01 -3.8335e+00 -1.9087e+00 -5.4565e-01 -1.6383e+00 -8.2569e-01
567 0 +7.056533260e+00 +3.252653326e+01 +3.252653326e+01 -3.7952e+00 -1.8987e+00 -5.5464e-01 -1.6538e+00 -8.4199e-01
590 0 +6.747195616e+00 +3.221719562e+01 +3.221719562e+01 -3.7794e+00 -1.8955e+00 -5.4080e-01 -1.6251e+00 -8.4870e-01
616 0 +6.107254268e+00 +3.157725427e+01 +3.157725427e+01 -3.8026e+00 -1.9009e+00 -5.3165e-01 -1.6382e+00 -8.1525e-01
737 0 +6.018285404e+00 +3.148828540e+01 +3.148828540e+01 -3.7837e+00 -1.8959e+00 -5.3002e-01 -1.6451e+00 -8.1148e-01
2449 0 +5.391537103e+00 +3.086153710e+01 +3.086153710e+01 -2.8827e+00 -2.0985e+00 -1.3777e+00 -2.5246e+00 -1.5334e+00
2505 0 +5.367385860e+00 +3.083738586e+01 +3.083738586e+01 -2.8511e+00 -2.0773e+00 -1.3524e+00 -2.5049e+00 -1.5760e+00
2508 0 +4.590888856e+00 +3.006088886e+01 +3.006088886e+01 -2.8017e+00 -2.1168e+00 -1.4180e+00 -2.5274e+00 -1.5286e+00
2532 0 +3.197791959e+00 +2.866779196e+01 +2.866779196e+01 -2.8033e+00 -2.0965e+00 -1.3580e+00 -2.5082e+00 -1.5511e+00
2552 0 +3.069337496e+00 +2.853933750e+01 +2.853933750e+01 -2.8922e+00 -2.1149e+00 -1.3542e+00 -2.4710e+00 -1.5578e+00
2590 0 +2.589531176e+00 +2.805953118e+01 +2.805953118e+01 -2.8189e+00 -2.1279e+00 -1.3765e+00 -2.4929e+00 -1.5369e+00
2594 0 +2.550752744e+00 +2.802075274e+01 +2.802075274e+01 -2.8366e+00 -2.1518e+00 -1.3341e+00 -2.4950e+00 -1.5133e+00
2612 0 +2.271648059e+00 +2.774164806e+01 +2.774164806e+01 -2.8415e+00 -2.1074e+00 -1.3530e+00 -2.4901e+00 -1.5412e+00
2668 0 +2.162593488e+00 +2.763259349e+01 +2.763259349e+01 -2.8708e+00 -2.1184e+00 -1.3462e+00 -2.4701e+00 -1.5421e+00
2708 0 +2.103365120e+00 +2.757336512e+01 +2.757336512e+01 -2.8613e+00 -2.1298e+00 -1.3284e+00 -2.4772e+00 -1.5381e+00
2710 0 +2.062661358e+00 +2.753266136e+01 +2.753266136e+01 -2.8476e+00 -2.1298e+00 -1.3502e+00 -2.4806e+00 -1.5274e+00
2724 0 +2.030267241e+00 +2.750026724e+01 +2.750026724e+01 -2.8652e+00 -2.1302e+00 -1.3409e+00 -2.4699e+00 -1.5364e+00
2856 0 +1.993942926e+00 +2.746394293e+01 +2.746394293e+01 -2.8585e+00 -2.1298e+00 -1.3410e+00 -2.4769e+00 -1.5356e+00
11877 0 +1.524989109e+00 +2.699498911e+01 +2.699498911e+01 -3.7843e+00 -1.9405e+00 -1.1329e+00 -2.3045e+00 -1.6562e+00
11930 0 +1.511379065e+00 +2.698137907e+01 +2.698137907e+01 -3.7982e+00 -1.9105e+00 -1.1612e+00 -2.2899e+00 -1.6032e+00
11972 0 +1.378619430e+00 +2.684861943e+01 +2.684861943e+01 -3.7771e+00 -1.9443e+00 -1.1405e+00 -2.2680e+00 -1.6950e+00
11975 0 +1.281616394e+00 +2.675161639e+01 +2.675161639e+01 -3.7309e+00 -1.9187e+00 -1.1710e+00 -2.2852e+00 -1.6850e+00
12012 0 +1.218988619e+00 +2.668898862e+01 +2.668898862e+01 -3.8066e+00 -1.9281e+00 -1.1784e+00 -2.2750e+00 -1.6611e+00
12017 0 +6.645550783e-01 +2.613455508e+01 +2.613455508e+01 -3.7900e+00 -1.9313e+00 -1.1368e+00 -2.2992e+00 -1.6413e+00
12061 0 +6.372407636e-01 +2.610724076e+01 +2.610724076e+01 -3.7999e+00 -1.9045e+00 -1.1442e+00 -2.2694e+00 -1.6675e+00
12062 0 +5.659806394e-01 +2.603598064e+01 +2.603598064e+01 -3.7659e+00 -1.9291e+00 -1.1574e+00 -2.2951e+00 -1.6517e+00
12097 0 +2.350184016e-01 +2.570501840e+01 +2.570501840e+01 -3.7813e+00 -1.9210e+00 -1.1525e+00 -2.2757e+00 -1.6624e+00
12247 0 +1.727928982e-01 +2.564279290e+01 +2.564279290e+01 -3.7974e+00 -1.9251e+00 -1.1534e+00 -2.2815e+00 -1.6738e+00
12273 0 +1.594199300e-01 +2.562941993e+01 +2.562941993e+01 -3.7799e+00 -1.9115e+00 -1.1669e+00 -2.2761e+00 -1.6647e+00
12318 0 +6.495514792e-02 +2.553495515e+01 +2.553495515e+01 -3.7855e+00 -1.9168e+00 -1.1625e+00 -2.2902e+00 -1.6666e+00
12384 0 +4.218923082e-02 +2.551218923e+01 +2.551218923e+01 -3.7834e+00 -1.9166e+00 -1.1656e+00 -2.2833e+00 -1.6644e+00
12511 0 +3.739523613e-02 +2.550739524e+01 +2.550739524e+01 -3.7881e+00 -1.9174e+00 -1.1574e+00 -2.2864e+00 -1.6546e+00
12528 0 +2.540194468e-02 +2.549540194e+01 +2.549540194e+01 -3.7904e+00 -1.9111e+00 -1.1618e+00 -2.2831e+00 -1.6623e+00
12536 0 +1.963853836e-02 +2.548963854e+01 +2.548963854e+01 -3.7905e+00 -1.9116e+00 -1.1614e+00 -2.2855e+00 -1.6635e+00
12608 0 +5.861487792e-03 +2.547586149e+01 +2.547586149e+01 -3.7837e+00 -1.9118e+00 -1.1627e+00 -2.2877e+00 -1.6581e+00
12732 0 +2.944779240e-03 +2.547294478e+01 +2.547294478e+01 -3.7843e+00 -1.9103e+00 -1.1653e+00 -2.2861e+00 -1.6615e+00
12757 0 +1.045509627e-03 +2.547104551e+01 +2.547104551e+01 -3.7849e+00 -1.9120e+00 -1.1651e+00 -2.2864e+00 -1.6602e+00
12954 0 +6.675702807e-04 +2.547066757e+01 +2.547066757e+01 -3.7850e+00 -1.9127e+00 -1.1634e+00 -2.2859e+00 -1.6604e+00
13008 0 +6.498557215e-04 +2.547064986e+01 +2.547064986e+01 -3.7860e+00 -1.9127e+00 -1.1635e+00 -2.2863e+00 -1.6608e+00
13023 0 +4.581328888e-04 +2.547045813e+01 +2.547045813e+01 -3.7851e+00 -1.9118e+00 -1.1637e+00 -2.2863e+00 -1.6608e+00
13030 0 +3.105862699e-04 +2.547031059e+01 +2.547031059e+01 -3.7855e+00 -1.9123e+00 -1.1641e+00 -2.2862e+00 -1.6602e+00
13077 0 +2.714666893e-04 +2.547027147e+01 +2.547027147e+01 -3.7843e+00 -1.9116e+00 -1.1642e+00 -2.2861e+00 -1.6602e+00
13145 0 +1.999114084e-04 +2.547019991e+01 +2.547019991e+01 -3.7849e+00 -1.9119e+00 -1.1639e+00 -2.2860e+00 -1.6601e+00
13153 0 +1.340057337e-04 +2.547013401e+01 +2.547013401e+01 -3.7841e+00 -1.9119e+00 -1.1642e+00 -2.2864e+00 -1.6601e+00
13178 0 +1.275074793e-04 +2.547012751e+01 +2.547012751e+01 -3.7851e+00 -1.9121e+00 -1.1638e+00 -2.2862e+00 -1.6599e+00
13225 0 +1.071379687e-04 +2.547010714e+01 +2.547010714e+01 -3.7848e+00 -1.9123e+00 -1.1640e+00 -2.2864e+00 -1.6602e+00
13229 0 +5.640980228e-05 +2.547005641e+01 +2.547005641e+01 -3.7849e+00 -1.9122e+00 -1.1638e+00 -2.2863e+00 -1.6603e+00
13350 0 +2.915991854e-05 +2.547002916e+01 +2.547002916e+01 -3.7850e+00 -1.9122e+00 -1.1638e+00 -2.2863e+00 -1.6601e+00
13403 0 +2.840162014e-05 +2.547002840e+01 +2.547002840e+01 -3.7847e+00 -1.9118e+00 -1.1642e+00 -2.2864e+00 -1.6599e+00
13415 0 +1.522827726e-05 +2.547001523e+01 +2.547001523e+01 -3.7850e+00 -1.9120e+00 -1.1639e+00 -2.2864e+00 -1.6599e+00
13444 0 +1.243649083e-05 +2.547001244e+01 +2.547001244e+01 -3.7849e+00 -1.9121e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13517 0 +9.870250814e-06 +2.547000987e+01 +2.547000987e+01 -3.7846e+00 -1.9119e+00 -1.1641e+00 -2.2864e+00 -1.6600e+00
13535 0 +4.172474281e-06 +2.547000417e+01 +2.547000417e+01 -3.7847e+00 -1.9119e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13661 0 +2.023363120e-06 +2.547000202e+01 +2.547000202e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6599e+00
13745 0 +1.945192604e-06 +2.547000195e+01 +2.547000195e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13762 0 +9.656103188e-07 +2.547000097e+01 +2.547000097e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13790 0 +4.017665987e-07 +2.547000040e+01 +2.547000040e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13859 0 +1.889543455e-07 +2.547000019e+01 +2.547000019e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13992 0 +1.665525744e-07 +2.547000017e+01 +2.547000017e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
14045 0 +6.764435412e-08 +2.547000007e+01 +2.547000007e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
14081 0 +3.526039549e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
14172 0 +2.099656271e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
14225 0 +1.589220489e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
14250 0 +1.101751934e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
14313 0 +4.763453632e-09 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
