% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
145 0 +2.385051059e-01 -6.804149489e+01 -6.804149489e+01 -4.1273e-01 +3.2669e+00 +2.5316e+00
170 0 +2.312482789e-01 -6.804875172e+01 -6.804875172e+01 -3.3209e-01 +3.1237e+00 +2.5278e+00
177 0 +1.069127982e-01 -6.817308720e+01 -6.817308720e+01 -4.9227e-01 +2.9971e+00 +2.0227e+00
190 0 +8.268433697e-02 -6.819731566e+01 -6.819731566e+01 -3.9014e-01 +2.9310e+00 +2.2844e+00
218 0 +6.147789960e-02 -6.821852210e+01 -6.821852210e+01 -3.3888e-01 +2.8040e+00 +2.1739e+00
219 0 +5.530212357e-02 -6.822469788e+01 -6.822469788e+01 -3.3386e-01 +2.8999e+00 +2.1687e+00
226 0 +4.143647600e-02 -6.823856352e+01 -6.823856352e+01 -3.4521e-01 +2.8527e+00 +2.1060e+00
233 0 +8.873850489e-03 -6.827112615e+01 -6.827112615e+01 -4.9603e-01 +2.8979e+00 +2.0762e+00
294 0 +5.296785761e-03 -6.827470321e+01 -6.827470321e+01 -4.6188e-01 +2.6909e+00 +1.9060e+00
299 0 +4.588872628e-03 -6.827541113e+01 -6.827541113e+01 -4.8298e-01 +2.7241e+00 +1.9201e+00
311 0 +4.551322901e-03 -6.827544868e+01 -6.827544868e+01 -4.1547e-01 +2.7344e+00 +1.9892e+00
323 0 +4.380934963e-03 -6.827561907e+01 -6.827561907e+01 -3.8301e-01 +2.7224e+00 +1.9938e+00
328 0 +1.650229485e-03 -6.827834977e+01 -6.827834977e+01 -4.2900e-01 +2.7659e+00 +2.0030e+00
339 0 +4.107160175e-04 -6.827958928e+01 -6.827958928e+01 -4.6058e-01 +2.7839e+00 +2.0007e+00
357 0 +3.602987665e-04 -6.827963970e+01 -6.827963970e+01 -4.4874e-01 +2.7700e+00 +1.9947e+00
370 0 +2.949826452e-04 -6.827970502e+01 -6.827970502e+01 -4.6183e-01 +2.7871e+00 +2.0028e+00
383 0 +1.780308255e-04 -6.827982197e+01 -6.827982197e+01 -4.6109e-01 +2.7754e+00 +1.9911e+00
402 0 +1.579336611e-04 -6.827984207e+01 -6.827984207e+01 -4.6396e-01 +2.7915e+00 +2.0055e+00
404 0 +9.325783262e-05 -6.827990674e+01 -6.827990674e+01 -4.6485e-01 +2.7896e+00 +2.0027e+00
433 0 +6.862605856e-05 -6.827993137e+01 -6.827993137e+01 -4.7630e-01 +2.7943e+00 +1.9991e+00
448 0 +3.639987577e-05 -6.827996360e+01 -6.827996360e+01 -4.7625e-01 +2.8026e+00 +2.0076e+00
451 0 +2.698797906e-05 -6.827997301e+01 -6.827997301e+01 -4.9421e-01 +2.8257e+00 +2.0181e+00
458 0 +1.252262390e-05 -6.827998748e+01 -6.827998748e+01 -4.9594e-01 +2.8337e+00 +2.0249e+00
473 0 +1.007197875e-05 -6.827998993e+01 -6.827998993e+01 -4.9291e-01 +2.8304e+00 +2.0238e+00
495 0 +9.302958745e-06 -6.827999070e+01 -6.827999070e+01 -4.8855e-01 +2.8225e+00 +2.0189e+00
498 0 +7.747599184e-06 -6.827999225e+01 -6.827999225e+01 -4.9103e-01 +2.8206e+00 +2.0153e+00
511 0 +7.289560799e-06 -6.827999271e+01 -6.827999271e+01 -4.9593e-01 +2.8314e+00 +2.0226e+00
515 0 +7.168953715e-06 -6.827999283e+01 -6.827999283e+01 -4.9373e-01 +2.8284e+00 +2.0211e+00
526 0 +4.668476222e-06 -6.827999533e+01 -6.827999533e+01 -4.9136e-01 +2.8257e+00 +2.0201e+00
528 0 +4.064331335e-06 -6.827999594e+01 -6.827999594e+01 -4.9471e-01 +2.8277e+00 +2.0198e+00
538 0 +3.471178943e-06 -6.827999653e+01 -6.827999653e+01 -4.9516e-01 +2.8295e+00 +2.0213e+00
547 0 +3.398015139e-06 -6.827999660e+01 -6.827999660e+01 -4.9407e-01 +2.8276e+00 +2.0201e+00
553 0 +1.248560821e-06 -6.827999875e+01 -6.827999875e+01 -4.9192e-01 +2.8263e+00 +2.0204e+00
570 0 +1.029172807e-06 -6.827999897e+01 -6.827999897e+01 -4.9259e-01 +2.8261e+00 +2.0197e+00
591 0 +9.818025859e-07 -6.827999902e+01 -6.827999902e+01 -4.9179e-01 +2.8256e+00 +2.0197e+00
593 0 +9.713433826e-07 -6.827999903e+01 -6.827999903e+01 -4.9206e-01 +2.8259e+00 +2.0199e+00
602 0 +7.769519783e-07 -6.827999922e+01 -6.827999922e+01 -4.9177e-01 +2.8255e+00 +2.0196e+00
605 0 +7.267758093e-07 -6.827999927e+01 -6.827999927e+01 -4.9180e-01 +2.8251e+00 +2.0193e+00
611 0 +6.933645551e-07 -6.827999931e+01 -6.827999931e+01 -4.9167e-01 +2.8252e+00 +2.0194e+00
616 0 +6.816304818e-07 -6.827999932e+01 -6.827999932e+01 -4.9195e-01 +2.8252e+00 +2.0192e+00
618 0 +5.994038332e-07 -6.827999940e+01 -6.827999940e+01 -4.9183e-01 +2.8247e+00 +2.0188e+00
628 0 +5.613520386e-07 -6.827999944e+01 -6.827999944e+01 -4.9189e-01 +2.8246e+00 +2.0187e+00
637 0 +5.156872049e-07 -6.827999948e+01 -6.827999948e+01 -4.9152e-01 +2.8242e+00 +2.0186e+00
641 0 +3.539699236e-07 -6.827999965e+01 -6.827999965e+01 -4.9099e-01 +2.8237e+00 +2.0184e+00
643 0 +3.390495209e-07 -6.827999966e+01 -6.827999966e+01 -4.9119e-01 +2.8237e+00 +2.0183e+00
655 0 +3.007152571e-07 -6.827999970e+01 -6.827999970e+01 -4.9003e-01 +2.8212e+00 +2.0166e+00
663 0 +1.794852267e-07 -6.827999982e+01 -6.827999982e+01 -4.9060e-01 +2.8227e+00 +2.0177e+00
695 0 +1.356537496e-07 -6.827999986e+01 -6.827999986e+01 -4.9011e-01 +2.8221e+00 +2.0174e+00
702 0 +7.761217091e-08 -6.827999992e+01 -6.827999992e+01 -4.8933e-01 +2.8209e+00 +2.0168e+00
734 0 +4.842912915e-08 -6.827999995e+01 -6.827999995e+01 -4.8885e-01 +2.8201e+00 +2.0164e+00
750 0 +3.215448885e-08 -6.827999997e+01 -6.827999997e+01 -4.8907e-01 +2.8203e+00 +2.0164e+00
751 0 +1.946817463e-08 -6.827999998e+01 -6.827999998e+01 -4.8918e-01 +2.8203e+00 +2.0163e+00
752 0 +1.880546563e-08 -6.827999998e+01 -6.827999998e+01 -4.8813e-01 +2.8187e+00 +2.0155e+00
760 0 +6.226002824e-09 -6.827999999e+01 -6.827999999e+01 -4.8873e-01 +2.8197e+00 +2.0160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.258266499e+01 +9.579266499e+01 +9.579266499e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.674560986e+00 +8.088456099e+01 +8.088456099e+01 -9.9785e-01 +1.2551e+00 +7.6141e-01
13 0 +7.367382104e+00 +8.057738210e+01 +8.057738210e+01 -3.2450e+00 +9.0560e-02 +3.1389e+00
15 0 +6.874830763e+00 +8.008483076e+01 +8.008483076e+01 +3.7621e-02 -2.5294e-01 +1.6395e+00
18 0 +4.662498920e+00 +7.787249892e+01 +7.787249892e+01 -1.9031e+00 +1.6571e+00 +5.3979e+00
26 0 +3.012130937e+00 +7.622213094e+01 +7.622213094e+01 -1.3328e+00 +4.5501e-01 +2.8854e+00
40 0 +2.542016966e+00 +7.575201697e+01 +7.575201697e+01 -4.3863e-01 +7.9255e-01 +2.9695e+00
42 0 +1.576995012e+00 +7.478699501e+01 +7.478699501e+01 -8.3318e-01 +1.4887e+00 +2.2018e+00
55 0 +4.943233402e-01 +7.370432334e+01 +7.370432334e+01 +2.9106e-01 +2.7576e+00 +9.3456e-01
73 0 +4.650374757e-01 +7.367503748e+01 +7.367503748e+01 +8.2348e-01 +2.4819e+00 +1.4023e+00
82 0 +1.735602843e-01 +7.338356028e+01 +7.338356028e+01 +2.3894e-01 +2.1946e+00 +1.5958e+00
100 0 +1.515805048e-01 +7.336158050e+01 +7.336158050e+01 +1.2865e-01 +2.4402e+00 +1.5602e+00
115 0 +1.442309158e-01 +7.335423092e+01 +7.335423092e+01 +4.6656e-01 +2.3490e+00 +1.8585e+00
117 0 +1.267994583e-01 +7.333679946e+01 +7.333679946e+01 +2.0598e-01 +2.3652e+00 +1.5739e+00
119 0 +8.888632896e-02 +7.329888633e+01 +7.329888633e+01 +2.9337e-01 +2.2045e+00 +1.4938e+00
122 0 +2.007648063e-02 +7.323007648e+01 +7.323007648e+01 +3.2746e-01 +2.4509e+00 +1.5845e+00
158 0 +1.978971388e-02 +7.322978971e+01 +7.322978971e+01 +3.1147e-01 +2.3967e+00 +1.5002e+00
160 0 +1.274833923e-02 +7.322274834e+01 +7.322274834e+01 +3.9321e-01 +2.4261e+00 +1.6071e+00
196 0 +1.229072259e-02 +7.322229072e+01 +7.322229072e+01 +3.0890e-01 +2.4306e+00 +1.5302e+00
243 0 +1.119559571e-02 +7.322119560e+01 +7.322119560e+01 +3.2768e-01 +2.4303e+00 +1.5361e+00
251 0 +8.558256240e-03 +7.321855826e+01 +7.321855826e+01 +3.3330e-01 +2.4405e+00 +1.5496e+00
256 0 +7.241679288e-03 +7.321724168e+01 +7.321724168e+01 +3.2834e-01 +2.4571e+00 +1.5525e+00
261 0 +5.655046837e-03 +7.321565505e+01 +7.321565505e+01 +3.4628e-01 +2.4492e+00 +1.5718e+00
273 0 +4.947791110e-03 +7.321494779e+01 +7.321494779e+01 +3.2119e-01 +2.4816e+00 +1.5631e+00
281 0 +4.806791278e-03 +7.321480679e+01 +7.321480679e+01 +3.3133e-01 +2.4687e+00 +1.5674e+00
289 0 +3.866030736e-03 +7.321386603e+01 +7.321386603e+01 +3.3586e-01 +2.4820e+00 +1.5807e+00
298 0 +3.765643608e-03 +7.321376564e+01 +7.321376564e+01 +3.3924e-01 +2.4754e+00 +1.5804e+00
302 0 +3.403994423e-03 +7.321340399e+01 +7.321340399e+01 +3.6726e-01 +2.4831e+00 +1.6173e+00
305 0 +2.304996498e-03 +7.321230500e+01 +7.321230500e+01 +3.5547e-01 +2.4881e+00 +1.6044e+00
311 0 +9.665526250e-04 +7.321096655e+01 +7.321096655e+01 +3.6484e-01 +2.5191e+00 +1.6268e+00
328 0 +2.417676855e-04 +7.321024177e+01 +7.321024177e+01 +3.6080e-01 +2.5661e+00 +1.6452e+00
365 0 +9.794430285e-05 +7.321009794e+01 +7.321009794e+01 +3.7881e-01 +2.5637e+00 +1.6646e+00
385 0 +6.184750160e-05 +7.321006185e+01 +7.321006185e+01 +4.0299e-01 +2.6019e+00 +1.7097e+00
393 0 +3.045038596e-05 +7.321003045e+01 +7.321003045e+01 +3.8756e-01 +2.5876e+00 +1.6854e+00
397 0 +2.873020192e-05 +7.321002873e+01 +7.321002873e+01 +3.9310e-01 +2.5881e+00 +1.6920e+00
426 0 +1.695116858e-05 +7.321001695e+01 +7.321001695e+01 +3.9000e-01 +2.5912e+00 +1.6899e+00
433 0 +2.364098094e-06 +7.321000236e+01 +7.321000236e+01 +3.8685e-01 +2.5850e+00 +1.6834e+00
474 0 +1.592333675e-06 +7.321000159e+01 +7.321000159e+01 +3.8428e-01 +2.5821e+00 +1.6792e+00
475 0 +9.939438144e-07 +7.321000099e+01 +7.321000099e+01 +3.8718e-01 +2.5847e+00 +1.6837e+00
507 0 +7.608802406e-07 +7.321000076e+01 +7.321000076e+01 +3.8814e-01 +2.5872e+00 +1.6859e+00
520 0 +5.294154590e-07 +7.321000053e+01 +7.321000053e+01 +3.8839e-01 +2.5863e+00 +1.6858e+00
521 0 +4.288953335e-07 +7.321000043e+01 +7.321000043e+01 +3.8593e-01 +2.5828e+00 +1.6814e+00
528 0 +1.378146948e-07 +7.321000014e+01 +7.321000014e+01 +3.8663e-01 +2.5838e+00 +1.6826e+00
559 0 +9.505531295e-08 +7.321000010e+01 +7.321000010e+01 +3.8713e-01 +2.5844e+00 +1.6834e+00
587 0 +7.463827956e-08 +7.321000007e+01 +7.321000007e+01 +3.8722e-01 +2.5848e+00 +1.6838e+00
598 0 +5.243637702e-08 +7.321000005e+01 +7.321000005e+01 +3.8707e-01 +2.5845e+00 +1.6834e+00
605 0 +3.954545491e-08 +7.321000004e+01 +7.321000004e+01 +3.8689e-01 +2.5842e+00 +1.6831e+00
626 0 +3.704901985e-08 +7.321000004e+01 +7.321000004e+01 +3.8692e-01 +2.5840e+00 +1.6831e+00
628 0 +2.916671349e-08 +7.321000003e+01 +7.321000003e+01 +3.8669e-01 +2.5839e+00 +1.6827e+00
633 0 +2.793598242e-08 +7.321000003e+01 +7.321000003e+01 +3.8682e-01 +2.5841e+00 +1.6830e+00
635 0 +2.161267787e-08 +7.321000002e+01 +7.321000002e+01 +3.8650e-01 +2.5839e+00 +1.6825e+00
651 0 +1.430741747e-08 +7.321000001e+01 +7.321000001e+01 +3.8607e-01 +2.5831e+00 +1.6817e+00
668 0 +1.322651144e-08 +7.321000001e+01 +7.321000001e+01 +3.8644e-01 +2.5837e+00 +1.6824e+00
670 0 +1.091696333e-08 +7.321000001e+01 +7.321000001e+01 +3.8641e-01 +2.5834e+00 +1.6822e+00
674 0 +5.344418241e-09 +7.321000001e+01 +7.321000001e+01 +3.8629e-01 +2.5833e+00 +1.6820e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.350302266e+00 -5.528969773e+01 -5.528969773e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.886102585e+00 -6.075389742e+01 -6.075389742e+01 +3.5969e-01 -3.4862e+00 -2.8532e-01
39 0 +1.653790163e+00 -6.098620984e+01 -6.098620984e+01 -3.0879e-01 -3.1803e+00 +8.7118e-01
49 0 +5.368829002e-01 -6.210311710e+01 -6.210311710e+01 -7.2371e-01 -3.4462e+00 +2.3138e-01
81 0 +3.854875259e-01 -6.225451247e+01 -6.225451247e+01 -7.7556e-01 -3.5228e+00 -6.2913e-01
91 0 +2.007404512e-01 -6.243925955e+01 -6.243925955e+01 -6.8208e-01 -3.3805e+00 -2.4294e-01
94 0 +6.934131583e-02 -6.257065868e+01 -6.257065868e+01 -7.9573e-01 -3.2581e+00 -3.7404e-01
130 0 +2.536593330e-02 -6.261463407e+01 -6.261463407e+01 -1.0509e+00 -3.0641e+00 -6.4932e-01
179 0 +9.343796250e-03 -6.263065620e+01 -6.263065620e+01 -9.5937e-01 -3.1509e+00 -5.1648e-01
183 0 +5.288363665e-03 -6.263471164e+01 -6.263471164e+01 -1.0368e+00 -3.1140e+00 -5.5144e-01
187 0 +3.978673437e-03 -6.263602133e+01 -6.263602133e+01 -1.0354e+00 -3.1413e+00 -5.2198e-01
221 0 +3.280016767e-03 -6.263671998e+01 -6.263671998e+01 -1.0116e+00 -3.1133e+00 -5.4991e-01
272 0 +9.990507055e-04 -6.263900095e+01 -6.263900095e+01 -9.7492e-01 -3.1186e+00 -5.4164e-01
296 0 +9.638138386e-04 -6.263903619e+01 -6.263903619e+01 -9.8117e-01 -3.0930e+00 -5.7482e-01
306 0 +8.046889810e-04 -6.263919531e+01 -6.263919531e+01 -9.7058e-01 -3.0790e+00 -5.8938e-01
311 0 +1.872750252e-04 -6.263981272e+01 -6.263981272e+01 -9.2821e-01 -3.0512e+00 -6.1487e-01
368 0 +1.176129079e-04 -6.263988239e+01 -6.263988239e+01 -9.1803e-01 -3.0522e+00 -6.1270e-01
374 0 +1.005192935e-05 -6.263998995e+01 -6.263998995e+01 -9.2404e-01 -3.0508e+00 -6.1507e-01
412 0 +8.744736938e-06 -6.263999126e+01 -6.263999126e+01 -9.2764e-01 -3.0563e+00 -6.0912e-01
422 0 +7.885995402e-06 -6.263999211e+01 -6.263999211e+01 -9.3273e-01 -3.0603e+00 -6.0518e-01
430 0 +3.000564099e-06 -6.263999700e+01 -6.263999700e+01 -9.3019e-01 -3.0613e+00 -6.0360e-01
453 0 +1.615974909e-06 -6.263999838e+01 -6.263999838e+01 -9.3239e-01 -3.0628e+00 -6.0216e-01
470 0 +9.164467656e-07 -6.263999908e+01 -6.263999908e+01 -9.3474e-01 -3.0657e+00 -5.9905e-01
497 0 +7.858809994e-07 -6.263999921e+01 -6.263999921e+01 -9.3159e-01 -3.0628e+00 -6.0196e-01
528 0 +5.064413457e-07 -6.263999949e+01 -6.263999949e+01 -9.3469e-01 -3.0668e+00 -5.9774e-01
541 0 +3.645779714e-07 -6.263999964e+01 -6.263999964e+01 -9.3430e-01 -3.0665e+00 -5.9805e-01
553 0 +2.734357523e-07 -6.263999973e+01 -6.263999973e+01 -9.3490e-01 -3.0671e+00 -5.9739e-01
555 0 +1.995336589e-07 -6.263999980e+01 -6.263999980e+01 -9.3488e-01 -3.0666e+00 -5.9798e-01
571 0 +1.261363636e-07 -6.263999987e+01 -6.263999987e+01 -9.3378e-01 -3.0656e+00 -5.9906e-01
576 0 +6.455772450e-08 -6.263999994e+01 -6.263999994e+01 -9.3342e-01 -3.0652e+00 -5.9948e-01
585 0 +3.587370401e-08 -6.263999996e+01 -6.263999996e+01 -9.3328e-01 -3.0649e+00 -5.9976e-01
590 0 +3.060725362e-08 -6.263999997e+01 -6.263999997e+01 -9.3266e-01 -3.0641e+00 -6.0067e-01
665 0 +2.287163881e-08 -6.263999998e+01 -6.263999998e+01 -9.3321e-01 -3.0646e+00 -6.0011e-01
675 0 +2.054623138e-08 -6.263999998e+01 -6.263999998e+01 -9.3315e-01 -3.0646e+00 -6.0011e-01
687 0 +1.444760755e-08 -6.263999999e+01 -6.263999999e+01 -9.3262e-01 -3.0639e+00 -6.0082e-01
694 0 +6.314394341e-09 -6.263999999e+01 -6.263999999e+01 -9.3288e-01 -3.0643e+00 -6.0042e-01
