% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80 0 +1.394697969e-02 +7.322394698e+01 +7.322394698e+01 +4.0559e-01 +2.7305e+00
88 0 +1.112774426e-02 +7.322112774e+01 +7.322112774e+01 +3.7862e-01 +2.6018e+00
95 0 +7.637243858e-03 +7.321763724e+01 +7.321763724e+01 +3.8675e-01 +2.5532e+00
107 0 +5.472710140e-03 +7.321547271e+01 +7.321547271e+01 +3.9959e-01 +2.6679e+00
130 0 +4.078734123e-03 +7.321407873e+01 +7.321407873e+01 +4.1007e-01 +2.7054e+00
131 0 +3.016042589e-03 +7.321301604e+01 +7.321301604e+01 +4.1383e-01 +2.7138e+00
136 0 +2.655501251e-03 +7.321265550e+01 +7.321265550e+01 +4.1674e-01 +2.7169e+00
155 0 +2.418883843e-03 +7.321241888e+01 +7.321241888e+01 +4.1555e-01 +2.7133e+00
157 0 +1.787402659e-03 +7.321178740e+01 +7.321178740e+01 +4.1133e-01 +2.6979e+00
164 0 +1.448568058e-03 +7.321144857e+01 +7.321144857e+01 +4.0989e-01 +2.6907e+00
176 0 +1.227132033e-03 +7.321122713e+01 +7.321122713e+01 +4.0919e-01 +2.6832e+00
178 0 +1.082053257e-03 +7.321108205e+01 +7.321108205e+01 +4.0848e-01 +2.6825e+00
180 0 +1.027036902e-03 +7.321102704e+01 +7.321102704e+01 +4.0813e-01 +2.6798e+00
186 0 +9.683656634e-04 +7.321096837e+01 +7.321096837e+01 +4.0511e-01 +2.6705e+00
189 0 +8.950864275e-04 +7.321089509e+01 +7.321089509e+01 +4.0303e-01 +2.6618e+00
192 0 +7.494353764e-04 +7.321074944e+01 +7.321074944e+01 +4.0569e-01 +2.6707e+00
205 0 +7.257115202e-04 +7.321072571e+01 +7.321072571e+01 +4.0333e-01 +2.6574e+00
207 0 +3.158679385e-04 +7.321031587e+01 +7.321031587e+01 +3.9825e-01 +2.6365e+00
212 0 +2.466867207e-04 +7.321024669e+01 +7.321024669e+01 +3.9885e-01 +2.6397e+00
216 0 +2.146240416e-04 +7.321021462e+01 +7.321021462e+01 +3.9888e-01 +2.6402e+00
219 0 +1.138375687e-04 +7.321011384e+01 +7.321011384e+01 +3.9616e-01 +2.6287e+00
228 0 +9.379262171e-05 +7.321009379e+01 +7.321009379e+01 +3.9173e-01 +2.6088e+00
246 0 +5.491975125e-05 +7.321005492e+01 +7.321005492e+01 +3.9381e-01 +2.6184e+00
265 0 +4.051515707e-05 +7.321004052e+01 +7.321004052e+01 +3.9210e-01 +2.6110e+00
274 0 +2.807243035e-05 +7.321002807e+01 +7.321002807e+01 +3.9237e-01 +2.6120e+00
290 0 +2.566174429e-05 +7.321002566e+01 +7.321002566e+01 +3.9196e-01 +2.6103e+00
292 0 +2.202026292e-05 +7.321002202e+01 +7.321002202e+01 +3.9169e-01 +2.6091e+00
299 0 +1.997896943e-05 +7.321001998e+01 +7.321001998e+01 +3.9164e-01 +2.6088e+00
308 0 +1.700657845e-05 +7.321001701e+01 +7.321001701e+01 +3.9130e-01 +2.6073e+00
316 0 +1.589957395e-05 +7.321001590e+01 +7.321001590e+01 +3.9113e-01 +2.6066e+00
326 0 +1.471962449e-05 +7.321001472e+01 +7.321001472e+01 +3.9101e-01 +2.6060e+00
329 0 +1.297203967e-05 +7.321001297e+01 +7.321001297e+01 +3.9078e-01 +2.6050e+00
333 0 +9.544965408e-06 +7.321000954e+01 +7.321000954e+01 +3.8981e-01 +2.6008e+00
345 0 +7.127669491e-06 +7.321000713e+01 +7.321000713e+01 +3.8989e-01 +2.6011e+00
361 0 +6.332207363e-06 +7.321000633e+01 +7.321000633e+01 +3.8947e-01 +2.5993e+00
367 0 +6.262212594e-06 +7.321000626e+01 +7.321000626e+01 +3.8946e-01 +2.5993e+00
368 0 +5.083705432e-06 +7.321000508e+01 +7.321000508e+01 +3.8877e-01 +2.5963e+00
376 0 +2.141286416e-06 +7.321000214e+01 +7.321000214e+01 +3.8793e-01 +2.5926e+00
383 0 +5.269722010e-07 +7.321000053e+01 +7.321000053e+01 +3.8691e-01 +2.5881e+00
430 0 +5.167886883e-07 +7.321000052e+01 +7.321000052e+01 +3.8726e-01 +2.5896e+00
437 0 +3.680339518e-07 +7.321000037e+01 +7.321000037e+01 +3.8719e-01 +2.5893e+00
444 0 +3.157444723e-07 +7.321000032e+01 +7.321000032e+01 +3.8712e-01 +2.5890e+00
461 0 +6.331664792e-08 +7.321000006e+01 +7.321000006e+01 +3.8637e-01 +2.5858e+00
476 0 +4.648904905e-08 +7.321000005e+01 +7.321000005e+01 +3.8598e-01 +2.5841e+00
492 0 +4.068999715e-08 +7.321000004e+01 +7.321000004e+01 +3.8561e-01 +2.5824e+00
496 0 +3.330450227e-08 +7.321000003e+01 +7.321000003e+01 +3.8512e-01 +2.5803e+00
500 0 +2.130816767e-08 +7.321000002e+01 +7.321000002e+01 +3.8597e-01 +2.5840e+00
503 0 +9.581029303e-09 +7.321000001e+01 +7.321000001e+01 +3.8547e-01 +2.5818e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.385983992e+00 -5.925401601e+01 -5.925401601e+01 +0.0000e+00 +0.0000e+00
3 0 +2.872311987e+00 -5.976768801e+01 -5.976768801e+01 -1.4689e-01 -3.0120e-01
11 0 +1.442862768e+00 -6.119713723e+01 -6.119713723e+01 -3.3834e-01 -1.6126e+00
18 0 +1.292762761e+00 -6.134723724e+01 -6.134723724e+01 -1.6309e+00 -1.8401e+00
19 0 +1.144521541e+00 -6.149547846e+01 -6.149547846e+01 -1.1132e+00 -1.9295e+00
34 0 +2.708262092e-01 -6.236917379e+01 -6.236917379e+01 -4.4470e-01 -2.7866e+00
55 0 +2.302713282e-01 -6.240972867e+01 -6.240972867e+01 -4.1632e-01 -2.8469e+00
91 0 +2.135882625e-01 -6.242641174e+01 -6.242641174e+01 -5.3726e-01 -3.2390e+00
97 0 +1.319284963e-01 -6.250807150e+01 -6.250807150e+01 -1.0119e+00 -3.2019e+00
103 0 +1.756786194e-02 -6.262243214e+01 -6.262243214e+01 -8.3339e-01 -3.0378e+00
118 0 +1.544089626e-02 -6.262455910e+01 -6.262455910e+01 -8.3472e-01 -3.0400e+00
137 0 +1.134111313e-02 -6.262865889e+01 -6.262865889e+01 -9.2935e-01 -3.0744e+00
140 0 +9.680223155e-03 -6.263031978e+01 -6.263031978e+01 -9.5189e-01 -3.0745e+00
143 0 +2.318515949e-03 -6.263768148e+01 -6.263768148e+01 -8.8997e-01 -3.0575e+00
167 0 +2.000310850e-03 -6.263799969e+01 -6.263799969e+01 -8.8006e-01 -3.0611e+00
168 0 +1.976678243e-03 -6.263802332e+01 -6.263802332e+01 -9.1012e-01 -3.0595e+00
178 0 +7.363604279e-04 -6.263926364e+01 -6.263926364e+01 -9.0621e-01 -3.0604e+00
183 0 +2.687601970e-04 -6.263973124e+01 -6.263973124e+01 -9.1690e-01 -3.0617e+00
196 0 +1.933252789e-04 -6.263980667e+01 -6.263980667e+01 -9.0311e-01 -3.0611e+00
206 0 +1.800300445e-04 -6.263981997e+01 -6.263981997e+01 -9.1030e-01 -3.0613e+00
216 0 +1.367725259e-04 -6.263986323e+01 -6.263986323e+01 -9.0382e-01 -3.0608e+00
217 0 +3.573803537e-05 -6.263996426e+01 -6.263996426e+01 -9.0957e-01 -3.0614e+00
226 0 +2.913299284e-05 -6.263997087e+01 -6.263997087e+01 -9.1772e-01 -3.0620e+00
232 0 +7.211331933e-06 -6.263999279e+01 -6.263999279e+01 -9.1676e-01 -3.0620e+00
257 0 +2.882184823e-06 -6.263999712e+01 -6.263999712e+01 -9.1901e-01 -3.0622e+00
271 0 +2.756144795e-06 -6.263999724e+01 -6.263999724e+01 -9.2280e-01 -3.0625e+00
280 0 +2.338661176e-06 -6.263999766e+01 -6.263999766e+01 -9.2473e-01 -3.0626e+00
283 0 +1.596665960e-06 -6.263999840e+01 -6.263999840e+01 -9.2704e-01 -3.0628e+00
284 0 +2.647786630e-07 -6.263999974e+01 -6.263999974e+01 -9.2647e-01 -3.0628e+00
313 0 +2.434487101e-07 -6.263999976e+01 -6.263999976e+01 -9.3127e-01 -3.0631e+00
338 0 +2.250899200e-07 -6.263999977e+01 -6.263999977e+01 -9.2681e-01 -3.0628e+00
340 0 +8.321519118e-08 -6.263999992e+01 -6.263999992e+01 -9.2765e-01 -3.0629e+00
360 0 +3.973539719e-08 -6.263999996e+01 -6.263999996e+01 -9.2860e-01 -3.0629e+00
371 0 +3.747789634e-08 -6.263999996e+01 -6.263999996e+01 -9.2878e-01 -3.0629e+00
380 0 +1.413021522e-08 -6.263999999e+01 -6.263999999e+01 -9.2972e-01 -3.0630e+00
417 0 +1.359273938e-08 -6.263999999e+01 -6.263999999e+01 -9.2987e-01 -3.0630e+00
421 0 +1.293781793e-08 -6.263999999e+01 -6.263999999e+01 -9.2967e-01 -3.0630e+00
425 0 +8.704617471e-09 -6.263999999e+01 -6.263999999e+01 -9.3006e-01 -3.0630e+00
