% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
677 0 +1.127956194e+01 -1.397043806e+01 -1.397043806e+01
683 0 +1.111470581e+01 -1.413529419e+01 -1.413529419e+01
690 0 +8.939715884e+00 -1.631028412e+01 -1.631028412e+01
702 0 +8.574216954e+00 -1.667578305e+01 -1.667578305e+01
707 0 +7.385441447e+00 -1.786455855e+01 -1.786455855e+01
717 0 +6.054892742e+00 -1.919510726e+01 -1.919510726e+01
724 0 +4.551373753e+00 -2.069862625e+01 -2.069862625e+01
782 0 +3.889814205e+00 -2.136018580e+01 -2.136018580e+01
784 0 +3.164737068e+00 -2.208526293e+01 -2.208526293e+01
880 0 +3.133080207e+00 -2.211691979e+01 -2.211691979e+01
896 0 +2.623992277e+00 -2.262600772e+01 -2.262600772e+01
957 0 +1.821333265e+00 -2.342866674e+01 -2.342866674e+01
1007 0 +1.699974783e+00 -2.355002522e+01 -2.355002522e+01
1040 0 +1.569690400e+00 -2.368030960e+01 -2.368030960e+01
1088 0 +1.377832871e+00 -2.387216713e+01 -2.387216713e+01
1103 0 +1.283191616e+00 -2.396680838e+01 -2.396680838e+01
1117 0 +1.176930668e+00 -2.407306933e+01 -2.407306933e+01
1128 0 +1.125943667e+00 -2.412405633e+01 -2.412405633e+01
1136 0 +1.054299882e+00 -2.419570012e+01 -2.419570012e+01
1142 0 +8.267759169e-01 -2.442322408e+01 -2.442322408e+01
1150 0 +7.864473937e-01 -2.446355261e+01 -2.446355261e+01
1154 0 +7.542316261e-01 -2.449576837e+01 -2.449576837e+01
1209 0 +7.289344781e-01 -2.452106552e+01 -2.452106552e+01
1212 0 +6.797751899e-01 -2.457022481e+01 -2.457022481e+01
1227 0 +5.300972053e-01 -2.471990279e+01 -2.471990279e+01
1304 0 +4.554354054e-01 -2.479456459e+01 -2.479456459e+01
1318 0 +4.246649608e-01 -2.482533504e+01 -2.482533504e+01
1335 0 +3.844370266e-01 -2.486556297e+01 -2.486556297e+01
1338 0 +2.557339518e-01 -2.499426605e+01 -2.499426605e+01
1415 0 +2.493319847e-01 -2.500066802e+01 -2.500066802e+01
1431 0 +1.833556159e-01 -2.506664438e+01 -2.506664438e+01
1505 0 +1.468921610e-01 -2.510310784e+01 -2.510310784e+01
1534 0 +1.425882019e-01 -2.510741180e+01 -2.510741180e+01
1567 0 +1.297870617e-01 -2.512021294e+01 -2.512021294e+01
1573 0 +1.110005804e-01 -2.513899942e+01 -2.513899942e+01
1582 0 +1.086531616e-01 -2.514134684e+01 -2.514134684e+01
1597 0 +9.442584011e-02 -2.515557416e+01 -2.515557416e+01
1598 0 +9.283614183e-02 -2.515716386e+01 -2.515716386e+01
1619 0 +8.006634354e-02 -2.516993366e+01 -2.516993366e+01
1636 0 +7.063630796e-02 -2.517936369e+01 -2.517936369e+01
1646 0 +6.750993834e-02 -2.518249006e+01 -2.518249006e+01
1689 0 +6.033444374e-02 -2.518966556e+01 -2.518966556e+01
1743 0 +5.598508964e-02 -2.519401491e+01 -2.519401491e+01
1771 0 +4.537579275e-02 -2.520462421e+01 -2.520462421e+01
1783 0 +3.974470692e-02 -2.521025529e+01 -2.521025529e+01
1816 0 +3.861147841e-02 -2.521138852e+01 -2.521138852e+01
1824 0 +3.551316054e-02 -2.521448684e+01 -2.521448684e+01
1825 0 +3.464314025e-02 -2.521535686e+01 -2.521535686e+01
1832 0 +2.793299390e-02 -2.522206701e+01 -2.522206701e+01
1865 0 +2.685173583e-02 -2.522314826e+01 -2.522314826e+01
1866 0 +2.549699060e-02 -2.522450301e+01 -2.522450301e+01
1878 0 +1.668781714e-02 -2.523331218e+01 -2.523331218e+01
1956 0 +1.588087245e-02 -2.523411913e+01 -2.523411913e+01
1968 0 +1.537972116e-02 -2.523462028e+01 -2.523462028e+01
1975 0 +1.163937215e-02 -2.523836063e+01 -2.523836063e+01
2010 0 +1.139412891e-02 -2.523860587e+01 -2.523860587e+01
2047 0 +1.009428795e-02 -2.523990571e+01 -2.523990571e+01
2062 0 +9.371987147e-03 -2.524062801e+01 -2.524062801e+01
2088 0 +8.662008107e-03 -2.524133799e+01 -2.524133799e+01
2122 0 +8.149431098e-03 -2.524185057e+01 -2.524185057e+01
2127 0 +8.023583407e-03 -2.524197642e+01 -2.524197642e+01
2162 0 +7.244641045e-03 -2.524275536e+01 -2.524275536e+01
2167 0 +6.786816660e-03 -2.524321318e+01 -2.524321318e+01
2205 0 +6.053827593e-03 -2.524394617e+01 -2.524394617e+01
2220 0 +4.162551021e-03 -2.524583745e+01 -2.524583745e+01
2240 0 +3.932542299e-03 -2.524606746e+01 -2.524606746e+01
2292 0 +3.880258811e-03 -2.524611974e+01 -2.524611974e+01
2301 0 +3.051042790e-03 -2.524694896e+01 -2.524694896e+01
2327 0 +2.732654753e-03 -2.524726735e+01 -2.524726735e+01
2332 0 +2.285054582e-03 -2.524771495e+01 -2.524771495e+01
2343 0 +2.235141735e-03 -2.524776486e+01 -2.524776486e+01
2372 0 +2.161486352e-03 -2.524783851e+01 -2.524783851e+01
2387 0 +1.855620143e-03 -2.524814438e+01 -2.524814438e+01
2396 0 +1.742539018e-03 -2.524825746e+01 -2.524825746e+01
2419 0 +1.535086660e-03 -2.524846491e+01 -2.524846491e+01
2463 0 +1.444270891e-03 -2.524855573e+01 -2.524855573e+01
2471 0 +1.166641564e-03 -2.524883336e+01 -2.524883336e+01
2527 0 +9.752399016e-04 -2.524902476e+01 -2.524902476e+01
2537 0 +8.947809563e-04 -2.524910522e+01 -2.524910522e+01
2540 0 +7.588583973e-04 -2.524924114e+01 -2.524924114e+01
2630 0 +7.344489300e-04 -2.524926555e+01 -2.524926555e+01
2640 0 +7.226978684e-04 -2.524927730e+01 -2.524927730e+01
2646 0 +4.375368761e-04 -2.524956246e+01 -2.524956246e+01
2757 0 +3.552130481e-04 -2.524964479e+01 -2.524964479e+01
2763 0 +3.415467754e-04 -2.524965845e+01 -2.524965845e+01
2784 0 +3.184084506e-04 -2.524968159e+01 -2.524968159e+01
2797 0 +2.744704510e-04 -2.524972553e+01 -2.524972553e+01
2824 0 +2.391976173e-04 -2.524976080e+01 -2.524976080e+01
2836 0 +1.944942881e-04 -2.524980551e+01 -2.524980551e+01
2874 0 +1.743923371e-04 -2.524982561e+01 -2.524982561e+01
2910 0 +1.515993060e-04 -2.524984840e+01 -2.524984840e+01
2951 0 +1.331940226e-04 -2.524986681e+01 -2.524986681e+01
2972 0 +1.302946147e-04 -2.524986971e+01 -2.524986971e+01
2995 0 +1.026071435e-04 -2.524989739e+01 -2.524989739e+01
3013 0 +9.286818472e-05 -2.524990713e+01 -2.524990713e+01
3015 0 +8.856356399e-05 -2.524991144e+01 -2.524991144e+01
3036 0 +6.422332378e-05 -2.524993578e+01 -2.524993578e+01
3115 0 +5.149863967e-05 -2.524994850e+01 -2.524994850e+01
3152 0 +4.832506166e-05 -2.524995167e+01 -2.524995167e+01
3169 0 +4.723626944e-05 -2.524995276e+01 -2.524995276e+01
3189 0 +4.600778426e-05 -2.524995399e+01 -2.524995399e+01
3192 0 +3.827953500e-05 -2.524996172e+01 -2.524996172e+01
3201 0 +3.420421746e-05 -2.524996580e+01 -2.524996580e+01
3266 0 +3.356240821e-05 -2.524996644e+01 -2.524996644e+01
3281 0 +2.806169749e-05 -2.524997194e+01 -2.524997194e+01
3320 0 +2.365861479e-05 -2.524997634e+01 -2.524997634e+01
3327 0 +2.134175758e-05 -2.524997866e+01 -2.524997866e+01
3353 0 +2.018420697e-05 -2.524997982e+01 -2.524997982e+01
3360 0 +1.620929241e-05 -2.524998379e+01 -2.524998379e+01
3382 0 +1.404118168e-05 -2.524998596e+01 -2.524998596e+01
3433 0 +1.255696244e-05 -2.524998744e+01 -2.524998744e+01
3435 0 +1.156587788e-05 -2.524998843e+01 -2.524998843e+01
3456 0 +1.110285710e-05 -2.524998890e+01 -2.524998890e+01
3476 0 +9.120598655e-06 -2.524999088e+01 -2.524999088e+01
3494 0 +7.953164904e-06 -2.524999205e+01 -2.524999205e+01
3530 0 +6.762022878e-06 -2.524999324e+01 -2.524999324e+01
3629 0 +5.604117067e-06 -2.524999440e+01 -2.524999440e+01
3655 0 +5.307402418e-06 -2.524999469e+01 -2.524999469e+01
3658 0 +4.968798820e-06 -2.524999503e+01 -2.524999503e+01
3673 0 +4.484395493e-06 -2.524999552e+01 -2.524999552e+01
3693 0 +4.357794555e-06 -2.524999564e+01 -2.524999564e+01
3695 0 +4.070831896e-06 -2.524999593e+01 -2.524999593e+01
3720 0 +3.849635529e-06 -2.524999615e+01 -2.524999615e+01
3722 0 +3.565493788e-06 -2.524999643e+01 -2.524999643e+01
3729 0 +3.206601434e-06 -2.524999679e+01 -2.524999679e+01
3740 0 +2.989061578e-06 -2.524999701e+01 -2.524999701e+01
3748 0 +2.850721213e-06 -2.524999715e+01 -2.524999715e+01
3751 0 +2.769814252e-06 -2.524999723e+01 -2.524999723e+01
3761 0 +2.703995097e-06 -2.524999730e+01 -2.524999730e+01
3762 0 +2.627433236e-06 -2.524999737e+01 -2.524999737e+01
3790 0 +2.429025248e-06 -2.524999757e+01 -2.524999757e+01
3800 0 +2.011547281e-06 -2.524999799e+01 -2.524999799e+01
3845 0 +1.878208575e-06 -2.524999812e+01 -2.524999812e+01
3871 0 +1.583597793e-06 -2.524999842e+01 -2.524999842e+01
3891 0 +1.234422928e-06 -2.524999877e+01 -2.524999877e+01
3963 0 +1.203135984e-06 -2.524999880e+01 -2.524999880e+01
3965 0 +1.196460644e-06 -2.524999880e+01 -2.524999880e+01
3973 0 +1.162972602e-06 -2.524999884e+01 -2.524999884e+01
3978 0 +1.146570618e-06 -2.524999885e+01 -2.524999885e+01
3983 0 +9.579426603e-07 -2.524999904e+01 -2.524999904e+01
4009 0 +8.927548194e-07 -2.524999911e+01 -2.524999911e+01
4040 0 +8.140932835e-07 -2.524999919e+01 -2.524999919e+01
4043 0 +7.299019380e-07 -2.524999927e+01 -2.524999927e+01
4068 0 +6.997810331e-07 -2.524999930e+01 -2.524999930e+01
4072 0 +5.631931650e-07 -2.524999944e+01 -2.524999944e+01
4087 0 +4.734142784e-07 -2.524999953e+01 -2.524999953e+01
4149 0 +3.508569293e-07 -2.524999965e+01 -2.524999965e+01
4202 0 +3.453934418e-07 -2.524999965e+01 -2.524999965e+01
4225 0 +3.318842481e-07 -2.524999967e+01 -2.524999967e+01
4231 0 +2.714844811e-07 -2.524999973e+01 -2.524999973e+01
4281 0 +2.688034115e-07 -2.524999973e+01 -2.524999973e+01
4285 0 +2.612286174e-07 -2.524999974e+01 -2.524999974e+01
4296 0 +2.501499203e-07 -2.524999975e+01 -2.524999975e+01
4300 0 +2.263054029e-07 -2.524999977e+01 -2.524999977e+01
4313 0 +1.804278931e-07 -2.524999982e+01 -2.524999982e+01
4338 0 +1.543867043e-07 -2.524999985e+01 -2.524999985e+01
4405 0 +1.400320429e-07 -2.524999986e+01 -2.524999986e+01
4433 0 +1.200419852e-07 -2.524999988e+01 -2.524999988e+01
4471 0 +1.090305659e-07 -2.524999989e+01 -2.524999989e+01
4482 0 +8.998224388e-08 -2.524999991e+01 -2.524999991e+01
4489 0 +8.267365104e-08 -2.524999992e+01 -2.524999992e+01
4498 0 +6.999225732e-08 -2.524999993e+01 -2.524999993e+01
4538 0 +3.780748514e-08 -2.524999996e+01 -2.524999996e+01
4589 0 +3.683811300e-08 -2.524999996e+01 -2.524999996e+01
4604 0 +3.610612254e-08 -2.524999996e+01 -2.524999996e+01
4680 0 +3.517135028e-08 -2.524999996e+01 -2.524999996e+01
4715 0 +3.358009337e-08 -2.524999997e+01 -2.524999997e+01
4738 0 +2.856046777e-08 -2.524999997e+01 -2.524999997e+01
4744 0 +2.592680559e-08 -2.524999997e+01 -2.524999997e+01
4791 0 +2.469597860e-08 -2.524999998e+01 -2.524999998e+01
4825 0 +2.313954539e-08 -2.524999998e+01 -2.524999998e+01
4840 0 +2.089305084e-08 -2.524999998e+01 -2.524999998e+01
4852 0 +1.961314666e-08 -2.524999998e+01 -2.524999998e+01
4858 0 +1.941674554e-08 -2.524999998e+01 -2.524999998e+01
4869 0 +1.882972356e-08 -2.524999998e+01 -2.524999998e+01
4875 0 +1.543770978e-08 -2.524999998e+01 -2.524999998e+01
4889 0 +1.042104003e-08 -2.524999999e+01 -2.524999999e+01
4924 0 +9.087248287e-09 -2.524999999e+01 -2.524999999e+01
