% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
547 0 +1.383041580e+01 +7.816041580e+01 +7.816041580e+01 +1.7660e+00 -8.1920e-01 -2.6527e+00 -3.2148e-01 -2.7490e-01 -1.5596e+00 -1.9768e+00 -1.6095e+00 +9.9070e-01 -3.4689e+00
567 0 +1.362500728e+01 +7.795500728e+01 +7.795500728e+01 +2.2436e+00 -6.5373e-01 -2.7408e+00 -1.9672e-01 -3.3805e-01 -1.4423e+00 -2.0518e+00 -1.6237e+00 +9.3535e-01 -3.6072e+00
617 0 +1.237683389e+01 +7.670683389e+01 +7.670683389e+01 +1.8109e+00 -8.6967e-01 -2.6277e+00 -4.1076e-01 -4.0527e-01 -1.5800e+00 -2.0006e+00 -1.5605e+00 +9.8958e-01 -3.5293e+00
638 0 +1.222046496e+01 +7.655046496e+01 +7.655046496e+01 +1.9279e+00 -7.8637e-01 -2.6993e+00 -3.4598e-01 -4.1076e-01 -1.6462e+00 -2.0394e+00 -1.6132e+00 +9.7308e-01 -3.5643e+00
645 0 +1.070858376e+01 +7.503858376e+01 +7.503858376e+01 +1.8952e+00 -8.6644e-01 -2.7473e+00 -3.6156e-01 -3.8801e-01 -1.5496e+00 -1.9681e+00 -1.5997e+00 +9.9770e-01 -3.5536e+00
667 0 +1.037811841e+01 +7.470811841e+01 +7.470811841e+01 +1.8053e+00 -8.8691e-01 -2.7671e+00 -3.8528e-01 -4.3272e-01 -1.4992e+00 -2.0067e+00 -1.6895e+00 +9.6553e-01 -3.5836e+00
670 0 +9.706725899e+00 +7.403672590e+01 +7.403672590e+01 +1.9792e+00 -7.8853e-01 -2.6866e+00 -4.2164e-01 -4.6518e-01 -1.4911e+00 -2.0757e+00 -1.6548e+00 +9.5631e-01 -3.5250e+00
685 0 +9.074847967e+00 +7.340484797e+01 +7.340484797e+01 +2.0069e+00 -8.5074e-01 -2.7284e+00 -4.1402e-01 -4.1611e-01 -1.4724e+00 -2.0075e+00 -1.6144e+00 +9.3377e-01 -3.5122e+00
748 0 +8.679499326e+00 +7.300949933e+01 +7.300949933e+01 +2.0057e+00 -7.7788e-01 -2.7258e+00 -3.7542e-01 -4.4160e-01 -1.5461e+00 -1.9764e+00 -1.6197e+00 +8.8135e-01 -3.4686e+00
759 0 +8.464716123e+00 +7.279471612e+01 +7.279471612e+01 +2.0101e+00 -7.8390e-01 -2.7051e+00 -3.6507e-01 -4.1508e-01 -1.4880e+00 -1.9896e+00 -1.6466e+00 +9.4106e-01 -3.5047e+00
854 0 +8.308612281e+00 +7.263861228e+01 +7.263861228e+01 +2.0255e+00 -8.0211e-01 -2.7217e+00 -3.5040e-01 -4.1580e-01 -1.4926e+00 -2.0295e+00 -1.6469e+00 +9.0798e-01 -3.5179e+00
919 0 +8.104036381e+00 +7.243403638e+01 +7.243403638e+01 +2.0440e+00 -7.7227e-01 -2.7134e+00 -3.6932e-01 -4.2990e-01 -1.4958e+00 -2.0180e+00 -1.6444e+00 +9.1834e-01 -3.4962e+00
1003 0 +7.916380096e+00 +7.224638010e+01 +7.224638010e+01 +2.1532e+00 -6.7574e-01 -2.6809e+00 -3.6752e-01 -4.1593e-01 -1.4750e+00 -2.0385e+00 -1.6094e+00 +9.1081e-01 -3.4738e+00
1028 0 +7.700135941e+00 +7.203013594e+01 +7.203013594e+01 +2.1686e+00 -6.6288e-01 -2.6734e+00 -3.7191e-01 -4.1059e-01 -1.4902e+00 -2.0331e+00 -1.6244e+00 +9.0042e-01 -3.4887e+00
1055 0 +7.582845946e+00 +7.191284595e+01 +7.191284595e+01 +2.1938e+00 -6.3046e-01 -2.6535e+00 -3.6417e-01 -4.2712e-01 -1.4942e+00 -2.0356e+00 -1.6297e+00 +8.8488e-01 -3.4951e+00
1135 0 +7.389165154e+00 +7.171916515e+01 +7.171916515e+01 +2.2907e+00 -5.1299e-01 -2.5916e+00 -3.4027e-01 -4.2550e-01 -1.5334e+00 -1.9846e+00 -1.6484e+00 +9.0273e-01 -3.4829e+00
1198 0 +7.196450286e+00 +7.152645029e+01 +7.152645029e+01 +2.3299e+00 -4.7700e-01 -2.5784e+00 -3.5481e-01 -4.2677e-01 -1.5331e+00 -2.0106e+00 -1.6436e+00 +8.9682e-01 -3.4833e+00
1255 0 +7.027853234e+00 +7.135785323e+01 +7.135785323e+01 +2.3428e+00 -4.6417e-01 -2.5594e+00 -3.4779e-01 -4.1631e-01 -1.5114e+00 -2.0070e+00 -1.6232e+00 +9.0361e-01 -3.4961e+00
1323 0 +6.905582202e+00 +7.123558220e+01 +7.123558220e+01 +2.3954e+00 -3.9590e-01 -2.5116e+00 -3.0981e-01 -4.2256e-01 -1.5101e+00 -2.0234e+00 -1.6306e+00 +9.2402e-01 -3.5015e+00
1366 0 +6.689337684e+00 +7.101933768e+01 +7.101933768e+01 +2.4203e+00 -3.6551e-01 -2.4566e+00 -2.9244e-01 -4.1831e-01 -1.5212e+00 -2.0306e+00 -1.6303e+00 +9.0115e-01 -3.5085e+00
1404 0 +6.535347372e+00 +7.086534737e+01 +7.086534737e+01 +2.4688e+00 -2.8740e-01 -2.3786e+00 -2.4671e-01 -4.2320e-01 -1.5322e+00 -2.0260e+00 -1.6526e+00 +8.9375e-01 -3.5168e+00
1463 0 +6.435710145e+00 +7.076571014e+01 +7.076571014e+01 +2.4417e+00 -3.1251e-01 -2.4125e+00 -2.5144e-01 -3.9238e-01 -1.5033e+00 -2.0068e+00 -1.6311e+00 +9.0627e-01 -3.5061e+00
1493 0 +6.165482393e+00 +7.049548239e+01 +7.049548239e+01 +2.4619e+00 -2.6612e-01 -2.3420e+00 -2.0606e-01 -3.9118e-01 -1.5055e+00 -2.0152e+00 -1.6302e+00 +9.1068e-01 -3.5085e+00
1602 0 +5.950621409e+00 +7.028062141e+01 +7.028062141e+01 +2.5012e+00 -2.2061e-01 -2.2779e+00 -1.6556e-01 -3.7024e-01 -1.5072e+00 -2.0287e+00 -1.6487e+00 +8.9832e-01 -3.5113e+00
1624 0 +5.787688639e+00 +7.011768864e+01 +7.011768864e+01 +2.5214e+00 -1.8956e-01 -2.2373e+00 -1.0809e-01 -3.5290e-01 -1.5032e+00 -2.0473e+00 -1.6308e+00 +8.9344e-01 -3.4954e+00
1655 0 +5.741227512e+00 +7.007122751e+01 +7.007122751e+01 +2.5386e+00 -1.5735e-01 -2.2046e+00 -1.0259e-01 -3.5925e-01 -1.5144e+00 -2.0202e+00 -1.6355e+00 +8.9653e-01 -3.5020e+00
1704 0 +5.608834491e+00 +6.993883449e+01 +6.993883449e+01 +2.5314e+00 -1.5073e-01 -2.1791e+00 -7.9057e-02 -3.2408e-01 -1.4767e+00 -2.0306e+00 -1.6321e+00 +8.9811e-01 -3.4940e+00
1713 0 +5.484869043e+00 +6.981486904e+01 +6.981486904e+01 +2.5448e+00 -1.3416e-01 -2.1606e+00 -3.7945e-02 -3.2796e-01 -1.4800e+00 -2.0299e+00 -1.6249e+00 +8.9770e-01 -3.4866e+00
1812 0 +5.330385535e+00 +6.966038554e+01 +6.966038554e+01 +2.5528e+00 -1.3135e-01 -2.1414e+00 -1.5606e-02 -2.8120e-01 -1.4920e+00 -2.0201e+00 -1.6391e+00 +9.0519e-01 -3.4943e+00
1823 0 +5.199887870e+00 +6.952988787e+01 +6.952988787e+01 +2.5768e+00 -9.1059e-02 -2.0911e+00 +4.0588e-02 -2.5768e-01 -1.4775e+00 -2.0063e+00 -1.6632e+00 +9.0291e-01 -3.5018e+00
1875 0 +5.057605181e+00 +6.938760518e+01 +6.938760518e+01 +2.5831e+00 -7.2725e-02 -2.0764e+00 +5.9559e-02 -2.2999e-01 -1.4651e+00 -2.0098e+00 -1.6436e+00 +9.0126e-01 -3.4977e+00
1922 0 +4.949738016e+00 +6.927973802e+01 +6.927973802e+01 +2.5845e+00 -7.4601e-02 -2.0448e+00 +9.9460e-02 -1.9685e-01 -1.4405e+00 -2.0260e+00 -1.6590e+00 +8.8951e-01 -3.4834e+00
1935 0 +4.896656503e+00 +6.922665650e+01 +6.922665650e+01 +2.5820e+00 -6.6691e-02 -2.0341e+00 +1.1378e-01 -1.8216e-01 -1.4408e+00 -2.0367e+00 -1.6531e+00 +8.8703e-01 -3.4951e+00
1943 0 +4.764943003e+00 +6.909494300e+01 +6.909494300e+01 +2.5901e+00 -5.7129e-02 -2.0300e+00 +1.4483e-01 -1.5628e-01 -1.4186e+00 -2.0289e+00 -1.6428e+00 +8.7429e-01 -3.4836e+00
1969 0 +4.662604482e+00 +6.899260448e+01 +6.899260448e+01 +2.5963e+00 -4.3649e-02 -1.9919e+00 +1.7301e-01 -1.0870e-01 -1.4153e+00 -2.0107e+00 -1.6398e+00 +8.7534e-01 -3.4888e+00
1989 0 +4.551326966e+00 +6.888132697e+01 +6.888132697e+01 +2.6058e+00 -3.8359e-02 -1.9854e+00 +2.0004e-01 -9.3127e-02 -1.4053e+00 -2.0152e+00 -1.6448e+00 +8.8415e-01 -3.4738e+00
2046 0 +4.414268025e+00 +6.874426803e+01 +6.874426803e+01 +2.6198e+00 -7.2754e-03 -1.9614e+00 +2.4736e-01 -3.8540e-02 -1.3342e+00 -2.0135e+00 -1.6398e+00 +9.1871e-01 -3.4706e+00
2053 0 +4.305991106e+00 +6.863599111e+01 +6.863599111e+01 +2.6291e+00 -1.4880e-02 -1.9328e+00 +2.7619e-01 -1.2635e-02 -1.3308e+00 -1.9949e+00 -1.6376e+00 +8.8921e-01 -3.4749e+00
2084 0 +4.238344878e+00 +6.856834488e+01 +6.856834488e+01 +2.6166e+00 -5.1493e-03 -1.9437e+00 +2.8455e-01 +2.2253e-02 -1.2780e+00 -1.9412e+00 -1.6413e+00 +9.1461e-01 -3.4593e+00
2116 0 +4.085801025e+00 +6.841580103e+01 +6.841580103e+01 +2.6184e+00 -3.0529e-03 -1.9298e+00 +3.1714e-01 +6.0382e-02 -1.2944e+00 -1.9868e+00 -1.6353e+00 +9.0314e-01 -3.4799e+00
2155 0 +3.980577549e+00 +6.831057755e+01 +6.831057755e+01 +2.6182e+00 -1.0666e-03 -1.9107e+00 +3.2366e-01 +7.4012e-02 -1.2788e+00 -1.9735e+00 -1.6474e+00 +9.0765e-01 -3.4869e+00
2173 0 +3.888730803e+00 +6.821873080e+01 +6.821873080e+01 +2.6252e+00 +2.3920e-02 -1.9009e+00 +3.2557e-01 +6.3881e-02 -1.2616e+00 -1.9541e+00 -1.6360e+00 +8.9341e-01 -3.5108e+00
2176 0 +3.798482742e+00 +6.812848274e+01 +6.812848274e+01 +2.6368e+00 +1.9829e-02 -1.8940e+00 +3.5912e-01 +9.9984e-02 -1.2416e+00 -1.9618e+00 -1.6378e+00 +9.1110e-01 -3.4874e+00
2241 0 +3.572053267e+00 +6.790205327e+01 +6.790205327e+01 +2.6514e+00 +4.2367e-02 -1.8779e+00 +3.8508e-01 +1.4965e-01 -1.1696e+00 -1.9177e+00 -1.6393e+00 +8.9566e-01 -3.4985e+00
2315 0 +3.503344014e+00 +6.783334401e+01 +6.783334401e+01 +2.6359e+00 +3.3164e-02 -1.8544e+00 +4.1560e-01 +2.0033e-01 -1.1319e+00 -1.9036e+00 -1.6259e+00 +8.9699e-01 -3.5276e+00
2343 0 +3.434243329e+00 +6.776424333e+01 +6.776424333e+01 +2.6374e+00 +4.8319e-02 -1.8471e+00 +4.2330e-01 +1.9590e-01 -1.1211e+00 -1.8870e+00 -1.6416e+00 +8.9279e-01 -3.5130e+00
2351 0 +3.352188225e+00 +6.768218822e+01 +6.768218822e+01 +2.6358e+00 +3.2121e-02 -1.8587e+00 +4.1635e-01 +2.0697e-01 -1.0938e+00 -1.8688e+00 -1.6459e+00 +8.9994e-01 -3.5158e+00
2402 0 +3.221136061e+00 +6.755113606e+01 +6.755113606e+01 +2.6325e+00 +3.6691e-02 -1.8576e+00 +4.1514e-01 +2.3471e-01 -1.0579e+00 -1.8312e+00 -1.5928e+00 +9.1598e-01 -3.5158e+00
2449 0 +3.113031022e+00 +6.744303102e+01 +6.744303102e+01 +2.6436e+00 +4.6288e-02 -1.8556e+00 +4.2585e-01 +2.3336e-01 -1.0537e+00 -1.8211e+00 -1.6166e+00 +9.0569e-01 -3.5085e+00
2451 0 +3.083329563e+00 +6.741332956e+01 +6.741332956e+01 +2.6440e+00 +5.3950e-02 -1.8375e+00 +4.4685e-01 +2.6045e-01 -1.0228e+00 -1.8221e+00 -1.6049e+00 +9.0720e-01 -3.5122e+00
2485 0 +3.018382185e+00 +6.734838219e+01 +6.734838219e+01 +2.6464e+00 +5.7501e-02 -1.8354e+00 +4.7002e-01 +2.6996e-01 -1.0207e+00 -1.8026e+00 -1.6015e+00 +9.0065e-01 -3.5070e+00
2488 0 +2.934019105e+00 +6.726401910e+01 +6.726401910e+01 +2.6530e+00 +6.0536e-02 -1.8306e+00 +4.6423e-01 +2.7325e-01 -1.0117e+00 -1.7936e+00 -1.6049e+00 +8.9545e-01 -3.5037e+00
2495 0 +2.838117437e+00 +6.716811744e+01 +6.716811744e+01 +2.6497e+00 +6.3512e-02 -1.8288e+00 +4.6477e-01 +2.9032e-01 -9.8351e-01 -1.7617e+00 -1.5874e+00 +8.9919e-01 -3.5122e+00
2525 0 +2.766663644e+00 +6.709666364e+01 +6.709666364e+01 +2.6460e+00 +6.1900e-02 -1.8181e+00 +4.9019e-01 +3.2230e-01 -9.6197e-01 -1.7369e+00 -1.5693e+00 +9.0808e-01 -3.5194e+00
2573 0 +2.715281953e+00 +6.704528195e+01 +6.704528195e+01 +2.6576e+00 +6.4563e-02 -1.8183e+00 +4.9761e-01 +3.1458e-01 -9.5083e-01 -1.7205e+00 -1.5612e+00 +8.9688e-01 -3.5134e+00
2594 0 +2.602814266e+00 +6.693281427e+01 +6.693281427e+01 +2.6539e+00 +6.8854e-02 -1.8142e+00 +4.9785e-01 +3.3978e-01 -9.0755e-01 -1.6846e+00 -1.5368e+00 +8.9404e-01 -3.5266e+00
2622 0 +2.561725165e+00 +6.689172516e+01 +6.689172516e+01 +2.6466e+00 +5.9249e-02 -1.8074e+00 +5.1080e-01 +3.4986e-01 -9.1750e-01 -1.6886e+00 -1.5378e+00 +8.9974e-01 -3.5142e+00
2669 0 +2.506039674e+00 +6.683603967e+01 +6.683603967e+01 +2.6526e+00 +6.6088e-02 -1.8162e+00 +4.9616e-01 +3.3618e-01 -9.2419e-01 -1.6873e+00 -1.5388e+00 +8.9722e-01 -3.5097e+00
2690 0 +2.441052436e+00 +6.677105244e+01 +6.677105244e+01 +2.6491e+00 +6.6548e-02 -1.8143e+00 +5.0081e-01 +3.4275e-01 -9.0746e-01 -1.6717e+00 -1.5318e+00 +9.0540e-01 -3.4990e+00
2695 0 +2.391071426e+00 +6.672107143e+01 +6.672107143e+01 +2.6505e+00 +6.8289e-02 -1.8031e+00 +5.0400e-01 +3.4675e-01 -8.8875e-01 -1.6594e+00 -1.5115e+00 +9.0398e-01 -3.4972e+00
2736 0 +2.302487030e+00 +6.663248703e+01 +6.663248703e+01 +2.6530e+00 +6.9969e-02 -1.8046e+00 +5.1495e-01 +3.6404e-01 -8.6753e-01 -1.6343e+00 -1.5005e+00 +9.0497e-01 -3.4967e+00
2765 0 +2.290266220e+00 +6.662026622e+01 +6.662026622e+01 +2.6528e+00 +7.9513e-02 -1.7892e+00 +5.2530e-01 +3.7965e-01 -8.5232e-01 -1.6100e+00 -1.4863e+00 +9.0648e-01 -3.4973e+00
2784 0 +2.212946671e+00 +6.654294667e+01 +6.654294667e+01 +2.6488e+00 +6.8689e-02 -1.7964e+00 +5.1891e-01 +3.7157e-01 -8.5884e-01 -1.6063e+00 -1.4816e+00 +9.1021e-01 -3.4936e+00
2793 0 +2.141815541e+00 +6.647181554e+01 +6.647181554e+01 +2.6472e+00 +5.9221e-02 -1.8027e+00 +5.1034e-01 +3.7380e-01 -8.4406e-01 -1.5793e+00 -1.4535e+00 +9.2003e-01 -3.5038e+00
2794 0 +2.108993714e+00 +6.643899371e+01 +6.643899371e+01 +2.6520e+00 +6.9724e-02 -1.7962e+00 +5.2266e-01 +3.8351e-01 -8.4133e-01 -1.5856e+00 -1.4574e+00 +9.1050e-01 -3.4947e+00
2809 0 +2.086545796e+00 +6.641654580e+01 +6.641654580e+01 +2.6472e+00 +6.2744e-02 -1.8004e+00 +5.1696e-01 +3.7699e-01 -8.3598e-01 -1.5708e+00 -1.4402e+00 +9.2312e-01 -3.4843e+00
2838 0 +2.031827760e+00 +6.636182776e+01 +6.636182776e+01 +2.6643e+00 +7.8417e-02 -1.7817e+00 +5.3221e-01 +4.0217e-01 -8.0659e-01 -1.5377e+00 -1.4260e+00 +9.3243e-01 -3.5098e+00
2839 0 +1.981126687e+00 +6.631112669e+01 +6.631112669e+01 +2.6530e+00 +6.9900e-02 -1.7830e+00 +5.3669e-01 +4.3511e-01 -7.6228e-01 -1.4876e+00 -1.3773e+00 +9.3769e-01 -3.5064e+00
2845 0 +1.942485911e+00 +6.627248591e+01 +6.627248591e+01 +2.6568e+00 +7.6572e-02 -1.7886e+00 +5.3874e-01 +4.0448e-01 -8.0501e-01 -1.5508e+00 -1.4164e+00 +9.3956e-01 -3.5011e+00
2876 0 +1.835100317e+00 +6.616510032e+01 +6.616510032e+01 +2.6546e+00 +7.4014e-02 -1.7899e+00 +5.4356e-01 +4.1942e-01 -7.8507e-01 -1.4775e+00 -1.3655e+00 +9.6019e-01 -3.5001e+00
2887 0 +1.800977637e+00 +6.613097764e+01 +6.613097764e+01 +2.6503e+00 +6.6011e-02 -1.8029e+00 +5.4022e-01 +4.3000e-01 -7.7742e-01 -1.4946e+00 -1.3634e+00 +9.5943e-01 -3.4992e+00
2907 0 +1.758259946e+00 +6.608825995e+01 +6.608825995e+01 +2.6527e+00 +6.2958e-02 -1.7925e+00 +5.3836e-01 +4.1241e-01 -7.8926e-01 -1.4979e+00 -1.3619e+00 +9.6241e-01 -3.4912e+00
2942 0 +1.736344567e+00 +6.606634457e+01 +6.606634457e+01 +2.6572e+00 +6.6016e-02 -1.7966e+00 +5.5345e-01 +4.3794e-01 -7.5441e-01 -1.4725e+00 -1.3272e+00 +9.6897e-01 -3.4977e+00
2953 0 +1.675779396e+00 +6.600577940e+01 +6.600577940e+01 +2.6521e+00 +6.8571e-02 -1.7939e+00 +5.5157e-01 +4.5611e-01 -7.3035e-01 -1.4495e+00 -1.3176e+00 +9.8964e-01 -3.5005e+00
2969 0 +1.656455401e+00 +6.598645540e+01 +6.598645540e+01 +2.6632e+00 +6.6202e-02 -1.7925e+00 +5.6045e-01 +4.4153e-01 -7.4818e-01 -1.4386e+00 -1.3035e+00 +9.8976e-01 -3.4971e+00
2974 0 +1.614469534e+00 +6.594446953e+01 +6.594446953e+01 +2.6564e+00 +7.3640e-02 -1.7828e+00 +5.5986e-01 +4.4203e-01 -7.5316e-01 -1.4569e+00 -1.3258e+00 +9.7480e-01 -3.4909e+00
2977 0 +1.504684595e+00 +6.583468459e+01 +6.583468459e+01 +2.6575e+00 +6.6523e-02 -1.7881e+00 +5.6455e-01 +4.5526e-01 -7.2863e-01 -1.4233e+00 -1.2732e+00 +1.0083e+00 -3.4849e+00
3001 0 +1.468998590e+00 +6.579899859e+01 +6.579899859e+01 +2.6547e+00 +6.8520e-02 -1.7933e+00 +5.5577e-01 +4.5397e-01 -7.2996e-01 -1.4220e+00 -1.2835e+00 +1.0123e+00 -3.4905e+00
3014 0 +1.390651463e+00 +6.572065146e+01 +6.572065146e+01 +2.6605e+00 +7.4335e-02 -1.7871e+00 +5.6007e-01 +4.5409e-01 -7.2624e-01 -1.4116e+00 -1.2623e+00 +1.0271e+00 -3.4925e+00
3082 0 +1.368381718e+00 +6.569838172e+01 +6.569838172e+01 +2.6552e+00 +7.4574e-02 -1.7837e+00 +5.6113e-01 +4.6018e-01 -7.1489e-01 -1.4059e+00 -1.2652e+00 +1.0282e+00 -3.4909e+00
3098 0 +1.323126568e+00 +6.565312657e+01 +6.565312657e+01 +2.6603e+00 +7.7646e-02 -1.7776e+00 +5.7124e-01 +4.7418e-01 -6.9704e-01 -1.3759e+00 -1.2180e+00 +1.0474e+00 -3.4919e+00
3110 0 +1.285516511e+00 +6.561551651e+01 +6.561551651e+01 +2.6587e+00 +7.5479e-02 -1.7781e+00 +5.6986e-01 +4.7776e-01 -6.9588e-01 -1.3719e+00 -1.2163e+00 +1.0618e+00 -3.4916e+00
3134 0 +1.231906253e+00 +6.556190625e+01 +6.556190625e+01 +2.6611e+00 +8.0682e-02 -1.7728e+00 +5.7321e-01 +4.8220e-01 -6.8265e-01 -1.3419e+00 -1.1990e+00 +1.0734e+00 -3.4811e+00
3143 0 +1.229674013e+00 +6.555967401e+01 +6.555967401e+01 +2.6627e+00 +8.2003e-02 -1.7774e+00 +5.6934e-01 +4.7189e-01 -6.8363e-01 -1.3576e+00 -1.2141e+00 +1.0667e+00 -3.4814e+00
3156 0 +1.201142498e+00 +6.553114250e+01 +6.553114250e+01 +2.6630e+00 +8.2868e-02 -1.7703e+00 +5.7682e-01 +4.8461e-01 -6.7584e-01 -1.3400e+00 -1.1983e+00 +1.0735e+00 -3.4723e+00
3193 0 +1.167445060e+00 +6.549744506e+01 +6.549744506e+01 +2.6558e+00 +7.5275e-02 -1.7718e+00 +5.7112e-01 +4.7237e-01 -6.9274e-01 -1.3646e+00 -1.2055e+00 +1.0811e+00 -3.4713e+00
3226 0 +1.137955448e+00 +6.546795545e+01 +6.546795545e+01 +2.6562e+00 +7.4514e-02 -1.7736e+00 +5.7307e-01 +4.7278e-01 -6.9202e-01 -1.3471e+00 -1.1723e+00 +1.1011e+00 -3.4630e+00
