% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
365 0 +1.644590391e-01 +6.449445904e+01 +6.449445904e+01 +2.4773e+00 -2.5865e-01 -2.3335e+00
369 0 +1.466981251e-01 +6.447669813e+01 +6.447669813e+01 +2.4907e+00 -2.3415e-01 -2.2890e+00
374 0 +1.199610803e-01 +6.444996108e+01 +6.444996108e+01 +2.5124e+00 -2.0341e-01 -2.2585e+00
392 0 +8.870328122e-02 +6.441870328e+01 +6.441870328e+01 +2.5488e+00 -1.4575e-01 -2.1697e+00
408 0 +7.644103293e-02 +6.440644103e+01 +6.440644103e+01 +2.5430e+00 -1.4172e-01 -2.1719e+00
411 0 +6.127980529e-02 +6.439127981e+01 +6.439127981e+01 +2.5659e+00 -9.8305e-02 -2.1074e+00
419 0 +4.398698798e-02 +6.437398699e+01 +6.437398699e+01 +2.5808e+00 -6.4501e-02 -2.0412e+00
441 0 +3.193449091e-02 +6.436193449e+01 +6.436193449e+01 +2.5904e+00 -6.0579e-02 -2.0374e+00
469 0 +2.004093225e-02 +6.435004093e+01 +6.435004093e+01 +2.6128e+00 -1.0773e-02 -1.9530e+00
482 0 +1.719129284e-02 +6.434719129e+01 +6.434719129e+01 +2.6111e+00 -1.6298e-02 -1.9534e+00
492 0 +8.060376935e-03 +6.433806038e+01 +6.433806038e+01 +2.6334e+00 +2.7329e-02 -1.8803e+00
528 0 +4.058222236e-03 +6.433405822e+01 +6.433405822e+01 +2.6418e+00 +4.2342e-02 -1.8497e+00
543 0 +2.096017461e-03 +6.433209602e+01 +6.433209602e+01 +2.6517e+00 +5.7587e-02 -1.8216e+00
558 0 +1.338613322e-03 +6.433133861e+01 +6.433133861e+01 +2.6541e+00 +6.2991e-02 -1.8106e+00
626 0 +1.023051851e-03 +6.433102305e+01 +6.433102305e+01 +2.6546e+00 +6.5347e-02 -1.8042e+00
639 0 +7.314937693e-04 +6.433073149e+01 +6.433073149e+01 +2.6587e+00 +7.2926e-02 -1.7884e+00
640 0 +4.948726345e-04 +6.433049487e+01 +6.433049487e+01 +2.6607e+00 +7.5716e-02 -1.7842e+00
647 0 +3.657105642e-04 +6.433036571e+01 +6.433036571e+01 +2.6691e+00 +9.1762e-02 -1.7520e+00
669 0 +1.427830687e-04 +6.433014278e+01 +6.433014278e+01 +2.6642e+00 +8.3310e-02 -1.7695e+00
677 0 +4.865552809e-05 +6.433004866e+01 +6.433004866e+01 +2.6686e+00 +9.3336e-02 -1.7494e+00
689 0 +3.472807556e-05 +6.433003473e+01 +6.433003473e+01 +2.6699e+00 +9.5591e-02 -1.7446e+00
716 0 +3.196527132e-05 +6.433003197e+01 +6.433003197e+01 +2.6712e+00 +9.7791e-02 -1.7404e+00
733 0 +2.720200311e-05 +6.433002720e+01 +6.433002720e+01 +2.6708e+00 +9.6701e-02 -1.7427e+00
737 0 +5.456706035e-06 +6.433000546e+01 +6.433000546e+01 +2.6696e+00 +9.4456e-02 -1.7474e+00
763 0 +2.485008949e-06 +6.433000249e+01 +6.433000249e+01 +2.6691e+00 +9.3404e-02 -1.7495e+00
778 0 +1.884142392e-06 +6.433000188e+01 +6.433000188e+01 +2.6686e+00 +9.2622e-02 -1.7508e+00
779 0 +2.506259307e-07 +6.433000025e+01 +6.433000025e+01 +2.6687e+00 +9.2760e-02 -1.7507e+00
806 0 +2.079126205e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.3019e-02 -1.7502e+00
874 0 +8.927756312e-09 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.3047e-02 -1.7501e+00
