% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
321 0 +3.717014113e-02 +6.436717014e+01 +6.436717014e+01 +2.4907e+00 -2.3883e-01
323 0 +2.623124874e-02 +6.435623125e+01 +6.435623125e+01 +2.5087e+00 -2.0398e-01
329 0 +2.283791768e-02 +6.435283792e+01 +6.435283792e+01 +2.5185e+00 -1.8655e-01
342 0 +1.942792194e-02 +6.434942792e+01 +6.434942792e+01 +2.5451e+00 -1.4550e-01
350 0 +1.583205302e-02 +6.434583205e+01 +6.434583205e+01 +2.5495e+00 -1.3539e-01
362 0 +1.339618212e-02 +6.434339618e+01 +6.434339618e+01 +2.5580e+00 -1.1965e-01
367 0 +1.290585603e-02 +6.434290586e+01 +6.434290586e+01 +2.5563e+00 -1.2094e-01
377 0 +1.156783567e-02 +6.434156784e+01 +6.434156784e+01 +2.5642e+00 -1.0783e-01
386 0 +1.051362877e-02 +6.434051363e+01 +6.434051363e+01 +2.5779e+00 -8.5350e-02
394 0 +1.042731398e-02 +6.434042731e+01 +6.434042731e+01 +2.5699e+00 -9.7553e-02
396 0 +9.462179895e-03 +6.433946218e+01 +6.433946218e+01 +2.5770e+00 -8.5435e-02
402 0 +8.756052987e-03 +6.433875605e+01 +6.433875605e+01 +2.5793e+00 -8.0689e-02
417 0 +8.251542619e-03 +6.433825154e+01 +6.433825154e+01 +2.5783e+00 -8.0567e-02
423 0 +7.668069982e-03 +6.433766807e+01 +6.433766807e+01 +2.5816e+00 -7.4569e-02
433 0 +7.567003261e-03 +6.433756700e+01 +6.433756700e+01 +2.5825e+00 -7.3287e-02
436 0 +6.802866271e-03 +6.433680287e+01 +6.433680287e+01 +2.5881e+00 -6.3529e-02
443 0 +6.182990508e-03 +6.433618299e+01 +6.433618299e+01 +2.5929e+00 -5.5054e-02
445 0 +5.923831517e-03 +6.433592383e+01 +6.433592383e+01 +2.5919e+00 -5.4723e-02
446 0 +4.759767003e-03 +6.433475977e+01 +6.433475977e+01 +2.6001e+00 -4.0329e-02
458 0 +3.955441580e-03 +6.433395544e+01 +6.433395544e+01 +2.6133e+00 -1.7827e-02
460 0 +3.479679657e-03 +6.433347968e+01 +6.433347968e+01 +2.6101e+00 -2.0274e-02
462 0 +3.276360303e-03 +6.433327636e+01 +6.433327636e+01 +2.6142e+00 -1.5006e-02
467 0 +2.589851063e-03 +6.433258985e+01 +6.433258985e+01 +2.6280e+00 +1.0063e-02
469 0 +2.021230418e-03 +6.433202123e+01 +6.433202123e+01 +2.6362e+00 +2.5726e-02
470 0 +1.644009596e-04 +6.433016440e+01 +6.433016440e+01 +2.6569e+00 +6.8896e-02
497 0 +1.179767650e-04 +6.433011798e+01 +6.433011798e+01 +2.6743e+00 +1.0498e-01
503 0 +6.645518179e-05 +6.433006646e+01 +6.433006646e+01 +2.6631e+00 +8.1073e-02
512 0 +4.779828093e-05 +6.433004780e+01 +6.433004780e+01 +2.6672e+00 +8.9142e-02
531 0 +1.965016651e-06 +6.433000197e+01 +6.433000197e+01 +2.6680e+00 +9.1540e-02
566 0 +7.759396254e-07 +6.433000078e+01 +6.433000078e+01 +2.6679e+00 +9.1262e-02
578 0 +6.844233127e-07 +6.433000068e+01 +6.433000068e+01 +2.6684e+00 +9.2145e-02
595 0 +5.070912295e-07 +6.433000051e+01 +6.433000051e+01 +2.6684e+00 +9.2297e-02
601 0 +3.651815916e-08 +6.433000004e+01 +6.433000004e+01 +2.6689e+00 +9.3279e-02
617 0 +1.282154471e-08 +6.433000001e+01 +6.433000001e+01 +2.6689e+00 +9.3212e-02
631 0 +1.757882728e-11 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.2997e-02
