% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1118 0 +9.911854346e+00 +1.798418543e+02 +1.798418543e+02 -1.2424e+00 -7.4491e-01 -2.2504e+00 -7.9447e-01 -1.9260e+00 -1.5060e+00 -7.3658e-02 +2.7400e+00 -2.1303e+00 -1.1992e+00 -3.4284e+00 -2.2272e+00 -2.1053e+00 -1.9751e-01 -1.7396e+00 -1.4522e+00 +1.2317e+00 -8.6837e-01 -2.1912e+00 +2.7267e+00
1169 0 +9.742162815e+00 +1.796721628e+02 +1.796721628e+02 -7.6516e-01 -5.5329e-01 -1.7316e+00 -8.8043e-01 -2.0228e+00 -3.5631e-01 -4.7855e-01 +2.2313e+00 -1.9367e+00 -6.1322e-01 -3.7581e+00 -2.8346e+00 -2.2060e+00 +3.1274e-01 -2.1298e+00 -2.5283e+00 +1.3399e+00 -8.2510e-01 -1.4088e+00 +2.3638e+00
1548 0 +9.094242646e+00 +1.790242426e+02 +1.790242426e+02 -5.9236e-01 -1.1669e+00 -1.1404e+00 +4.1939e-01 -2.8532e+00 -1.4016e+00 +3.2583e-01 +1.7276e+00 -3.0780e+00 -8.5943e-01 -3.4614e+00 -4.2857e-02 -2.8317e+00 -1.2067e+00 -2.0781e+00 -1.2504e+00 +1.8702e+00 -7.9724e-01 -2.0530e+00 +1.7053e+00
1689 0 +6.184032906e+00 +1.761140329e+02 +1.761140329e+02 +1.2343e-01 -1.8235e+00 -1.3228e+00 +7.8520e-01 -3.1327e+00 -1.0217e+00 +1.4772e-01 +2.5858e+00 -4.1750e+00 -2.8547e-01 -3.3789e+00 -3.1261e-01 -2.5377e+00 -7.7493e-01 -2.2964e+00 -1.6946e+00 +6.5388e-01 -1.3408e+00 -1.8007e+00 +9.2671e-01
2020 0 +6.145142865e+00 +1.760751429e+02 +1.760751429e+02 -1.6402e-01 -1.1730e+00 -1.9821e+00 -2.2580e-01 -2.2535e+00 -3.6365e-01 +2.2002e-01 +1.8829e+00 -2.6988e+00 -7.4721e-01 -3.1449e+00 -1.7022e+00 -2.6272e+00 -3.8458e-01 -2.5152e+00 -1.0505e+00 +6.1391e-01 -9.6262e-01 -2.2767e+00 +1.5855e+00
2030 0 +5.692301260e+00 +1.756223013e+02 +1.756223013e+02 -4.8116e-01 -1.7229e+00 -1.7749e+00 -4.3067e-02 -2.7968e+00 -7.7218e-01 +3.2092e-01 +2.1068e+00 -2.8563e+00 -7.2421e-01 -3.0413e+00 -1.3684e+00 -2.7225e+00 -1.7709e-02 -2.7518e+00 -1.3021e+00 +6.3146e-01 -1.4313e+00 -2.1833e+00 +1.3181e+00
2042 0 +5.576059601e+00 +1.755060596e+02 +1.755060596e+02 -3.6229e-01 -1.1939e+00 -2.2791e+00 -3.3191e-01 -2.5387e+00 -7.1488e-01 +4.2875e-01 +2.3184e+00 -3.1244e+00 -7.3248e-01 -3.3561e+00 -2.0014e+00 -2.8511e+00 -2.7884e-01 -2.9849e+00 -1.3058e+00 +5.9910e-01 -1.1935e+00 -2.2141e+00 +1.5038e+00
2057 0 +5.223328163e+00 +1.751533282e+02 +1.751533282e+02 -9.2423e-01 -1.1481e+00 -2.1111e+00 -4.3361e-01 -2.5017e+00 -8.9461e-01 +2.6053e-01 +2.3981e+00 -2.9408e+00 -7.6331e-01 -3.4879e+00 -1.5964e+00 -2.6520e+00 -3.5441e-02 -2.6439e+00 -9.8559e-01 +7.7466e-01 -9.7525e-01 -2.0039e+00 +1.8670e+00
2068 0 +5.040033943e+00 +1.749700339e+02 +1.749700339e+02 -7.1373e-01 -1.2845e+00 -1.6936e+00 -6.2825e-02 -2.3974e+00 -6.5205e-01 +5.1103e-01 +2.1846e+00 -3.3786e+00 -1.0016e+00 -3.2987e+00 -1.9815e+00 -2.7303e+00 +1.1726e-03 -2.8431e+00 -1.1080e+00 +3.1664e-01 -1.3185e+00 -2.1989e+00 +1.7250e+00
2087 0 +4.137707463e+00 +1.740677075e+02 +1.740677075e+02 -5.4767e-01 -1.0484e+00 -1.8464e+00 -5.6230e-01 -2.5422e+00 -1.0367e+00 +5.9534e-01 +2.0888e+00 -3.0769e+00 -7.4222e-01 -3.2974e+00 -1.9165e+00 -2.5478e+00 -1.6490e-01 -2.5003e+00 -1.2821e+00 +5.0717e-01 -1.2836e+00 -2.3541e+00 +1.7559e+00
2386 0 +3.802073998e+00 +1.737320740e+02 +1.737320740e+02 -9.4309e-01 -1.0786e+00 -1.5692e+00 -5.0373e-01 -2.3953e+00 -1.3253e+00 +8.6716e-01 +2.0926e+00 -2.7134e+00 -6.3683e-01 -3.2640e+00 -1.8070e+00 -2.4583e+00 -1.2156e-01 -2.1089e+00 -1.5311e+00 +2.9494e-01 -1.3338e+00 -2.4156e+00 +1.3794e+00
2558 0 +3.685652409e+00 +1.736156524e+02 +1.736156524e+02 -6.2953e-01 -1.0384e+00 -1.5683e+00 -2.5101e-01 -2.3050e+00 -1.0156e+00 +5.3794e-01 +2.2927e+00 -2.8580e+00 -1.0118e+00 -3.4028e+00 -1.6615e+00 -2.5329e+00 -4.1057e-01 -2.2112e+00 -1.4156e+00 +7.6211e-01 -1.4514e+00 -2.4597e+00 +1.7964e+00
2584 0 +3.025214674e+00 +1.729552147e+02 +1.729552147e+02 -8.7470e-01 -1.3096e+00 -1.8121e+00 -5.9306e-01 -2.4519e+00 -9.2360e-01 +5.8593e-01 +2.2061e+00 -2.5831e+00 -1.1864e+00 -3.5090e+00 -1.9566e+00 -2.5208e+00 -4.9034e-01 -2.3903e+00 -1.1525e+00 +6.6345e-01 -1.4045e+00 -2.5190e+00 +1.8885e+00
2816 0 +2.828869566e+00 +1.727588696e+02 +1.727588696e+02 -6.0656e-01 -1.3619e+00 -1.7713e+00 -4.3076e-01 -2.3200e+00 -9.9622e-01 +2.3083e-01 +2.2885e+00 -2.8558e+00 -8.8206e-01 -3.4242e+00 -2.0373e+00 -2.6016e+00 -6.4183e-01 -2.2675e+00 -1.6908e+00 +9.0949e-01 -1.1446e+00 -1.9507e+00 +1.9965e+00
2893 0 +2.653354743e+00 +1.725833547e+02 +1.725833547e+02 -6.0525e-01 -1.3071e+00 -2.0028e+00 -3.4557e-01 -2.2851e+00 -6.2418e-01 +3.0666e-01 +2.3643e+00 -2.7910e+00 -1.0683e+00 -3.5277e+00 -2.0554e+00 -2.6849e+00 -6.2434e-01 -2.4167e+00 -1.3353e+00 +8.4779e-01 -1.2495e+00 -2.3788e+00 +1.8505e+00
3095 0 +2.555935716e+00 +1.724859357e+02 +1.724859357e+02 -3.1123e-01 -1.3447e+00 -1.7877e+00 -1.6180e-01 -2.2614e+00 -9.0548e-01 +3.5976e-01 +2.4679e+00 -3.1218e+00 -7.9058e-01 -3.2834e+00 -1.7365e+00 -2.5045e+00 -5.8256e-01 -2.4172e+00 -1.3781e+00 +7.2661e-01 -1.2526e+00 -2.0060e+00 +1.7326e+00
3114 0 +2.435340124e+00 +1.723653401e+02 +1.723653401e+02 -5.0199e-01 -1.5817e+00 -1.8151e+00 -2.6324e-01 -2.4026e+00 -8.0674e-01 +3.3719e-01 +2.2685e+00 -3.0402e+00 -8.3116e-01 -3.2383e+00 -1.6804e+00 -2.4943e+00 -6.5326e-01 -2.4415e+00 -1.4202e+00 +9.5363e-01 -1.1717e+00 -2.0589e+00 +1.9211e+00
3296 0 +2.203533698e+00 +1.721335337e+02 +1.721335337e+02 -3.1399e-01 -1.3074e+00 -1.8894e+00 -2.3019e-01 -2.4288e+00 -9.1042e-01 +4.0132e-01 +2.3276e+00 -3.0300e+00 -9.6595e-01 -3.3485e+00 -1.8680e+00 -2.4373e+00 -6.6932e-01 -2.5600e+00 -1.3691e+00 +9.2578e-01 -1.3490e+00 -2.0997e+00 +1.8173e+00
3303 0 +2.113488648e+00 +1.720434886e+02 +1.720434886e+02 -3.0659e-01 -1.3726e+00 -1.9020e+00 -1.6026e-01 -2.3613e+00 -9.1068e-01 +3.6724e-01 +2.3425e+00 -3.0119e+00 -9.5194e-01 -3.3179e+00 -1.8527e+00 -2.4358e+00 -7.2508e-01 -2.5633e+00 -1.2038e+00 +1.1205e+00 -1.3503e+00 -2.1214e+00 +1.8588e+00
3394 0 +1.828741700e+00 +1.717587417e+02 +1.717587417e+02 -5.0069e-01 -1.2186e+00 -1.9378e+00 -4.0197e-01 -2.1186e+00 -8.3804e-01 +3.6631e-01 +2.4557e+00 -3.0870e+00 -9.7859e-01 -3.3053e+00 -1.9425e+00 -2.3026e+00 -6.3409e-01 -2.5947e+00 -1.0882e+00 +1.0710e+00 -1.4068e+00 -1.9227e+00 +1.8667e+00
3437 0 +1.771489701e+00 +1.717014897e+02 +1.717014897e+02 -4.8522e-01 -1.2979e+00 -1.9003e+00 -2.7553e-01 -2.1654e+00 -8.7262e-01 +3.7340e-01 +2.3878e+00 -2.9274e+00 -9.2630e-01 -3.4248e+00 -1.8149e+00 -2.5037e+00 -6.1684e-01 -2.5740e+00 -1.1463e+00 +1.0544e+00 -1.2596e+00 -2.0811e+00 +1.7712e+00
3552 0 +1.669444983e+00 +1.715994450e+02 +1.715994450e+02 -4.6954e-01 -1.2010e+00 -1.7758e+00 -2.1942e-01 -2.1714e+00 -8.4118e-01 +4.1362e-01 +2.3965e+00 -3.0567e+00 -8.8977e-01 -3.3905e+00 -1.8888e+00 -2.4048e+00 -5.8142e-01 -2.5363e+00 -1.1902e+00 +1.1677e+00 -1.3399e+00 -1.9951e+00 +1.8770e+00
3555 0 +1.646847708e+00 +1.715768477e+02 +1.715768477e+02 -4.6647e-01 -1.1802e+00 -1.7416e+00 -2.6969e-01 -2.0817e+00 -9.3147e-01 +3.9535e-01 +2.3921e+00 -2.9286e+00 -8.8823e-01 -3.4135e+00 -1.8601e+00 -2.3828e+00 -5.5336e-01 -2.5149e+00 -1.1495e+00 +1.1465e+00 -1.3054e+00 -1.9606e+00 +1.8510e+00
3654 0 +1.617042326e+00 +1.715470423e+02 +1.715470423e+02 -4.3058e-01 -1.1938e+00 -1.8165e+00 -3.7276e-01 -2.2034e+00 -7.5978e-01 +4.6028e-01 +2.3943e+00 -3.0482e+00 -8.6257e-01 -3.4858e+00 -2.0058e+00 -2.3671e+00 -5.7813e-01 -2.4942e+00 -1.2180e+00 +1.0236e+00 -1.3265e+00 -1.9929e+00 +1.9317e+00
3690 0 +1.559697557e+00 +1.714896976e+02 +1.714896976e+02 -4.7191e-01 -1.2148e+00 -1.8367e+00 -3.6807e-01 -2.1642e+00 -8.5469e-01 +4.6252e-01 +2.3330e+00 -2.9996e+00 -8.8132e-01 -3.5066e+00 -1.9198e+00 -2.3984e+00 -5.1945e-01 -2.5017e+00 -1.1387e+00 +1.0370e+00 -1.2138e+00 -2.0894e+00 +1.8768e+00
3713 0 +1.548003131e+00 +1.714780031e+02 +1.714780031e+02 -4.7614e-01 -1.2013e+00 -1.7441e+00 -3.0667e-01 -2.1436e+00 -7.6710e-01 +4.7703e-01 +2.4534e+00 -3.0408e+00 -7.7707e-01 -3.4736e+00 -1.8862e+00 -2.3456e+00 -5.9881e-01 -2.5750e+00 -1.1303e+00 +1.0824e+00 -1.1842e+00 -2.0008e+00 +1.9533e+00
3727 0 +1.486843925e+00 +1.714168439e+02 +1.714168439e+02 -3.6748e-01 -1.2580e+00 -1.7992e+00 -2.7212e-01 -2.2192e+00 -7.6208e-01 +4.0676e-01 +2.3931e+00 -3.0971e+00 -8.8341e-01 -3.4098e+00 -1.8701e+00 -2.3531e+00 -5.5994e-01 -2.4935e+00 -1.2229e+00 +1.0983e+00 -1.1774e+00 -2.0266e+00 +1.9479e+00
3780 0 +1.452667236e+00 +1.713826672e+02 +1.713826672e+02 -4.7674e-01 -1.1473e+00 -1.7237e+00 -2.7227e-01 -2.0444e+00 -7.4139e-01 +5.1236e-01 +2.3796e+00 -2.9972e+00 -9.2571e-01 -3.4663e+00 -1.8729e+00 -2.4997e+00 -5.7444e-01 -2.4463e+00 -1.1969e+00 +1.0459e+00 -1.2113e+00 -2.1026e+00 +1.8429e+00
3842 0 +1.352077543e+00 +1.712820775e+02 +1.712820775e+02 -4.8428e-01 -1.2942e+00 -1.8138e+00 -2.1077e-01 -1.9404e+00 -7.5255e-01 +3.5368e-01 +2.3915e+00 -2.9784e+00 -8.7333e-01 -3.5451e+00 -1.9897e+00 -2.5240e+00 -4.7489e-01 -2.5063e+00 -1.2741e+00 +1.0739e+00 -1.2125e+00 -2.0412e+00 +1.8979e+00
3874 0 +1.253183658e+00 +1.711831837e+02 +1.711831837e+02 -3.8620e-01 -1.1203e+00 -1.7499e+00 -2.9022e-01 -2.1347e+00 -8.1271e-01 +4.0246e-01 +2.4161e+00 -3.0415e+00 -7.8143e-01 -3.5580e+00 -1.9288e+00 -2.5086e+00 -5.3504e-01 -2.4946e+00 -1.2475e+00 +1.1230e+00 -1.2282e+00 -2.0824e+00 +1.8413e+00
4075 0 +1.189000676e+00 +1.711190007e+02 +1.711190007e+02 -3.7648e-01 -1.2285e+00 -1.7962e+00 -2.3938e-01 -2.1002e+00 -8.3292e-01 +3.9678e-01 +2.4699e+00 -3.0021e+00 -7.4161e-01 -3.5128e+00 -1.9134e+00 -2.5170e+00 -4.7182e-01 -2.4559e+00 -1.2094e+00 +1.1517e+00 -1.2249e+00 -2.0103e+00 +1.8901e+00
4113 0 +1.066789122e+00 +1.709967891e+02 +1.709967891e+02 -3.1515e-01 -1.2349e+00 -1.8461e+00 -2.1897e-01 -2.1512e+00 -7.5456e-01 +3.7725e-01 +2.4440e+00 -2.9583e+00 -8.3458e-01 -3.4953e+00 -2.0053e+00 -2.5338e+00 -5.4152e-01 -2.4760e+00 -1.2748e+00 +1.1152e+00 -1.2642e+00 -2.1254e+00 +1.9222e+00
4409 0 +1.024433602e+00 +1.709544336e+02 +1.709544336e+02 -4.5018e-01 -1.2607e+00 -1.7589e+00 -1.3332e-01 -2.0796e+00 -6.8972e-01 +4.2005e-01 +2.4809e+00 -2.9791e+00 -7.0375e-01 -3.4809e+00 -1.8851e+00 -2.6005e+00 -4.9915e-01 -2.4729e+00 -1.2695e+00 +1.0813e+00 -1.1960e+00 -2.0486e+00 +1.8615e+00
4424 0 +1.020870356e+00 +1.709508704e+02 +1.709508704e+02 -4.2052e-01 -1.3323e+00 -1.7245e+00 -1.3425e-01 -2.1287e+00 -6.8921e-01 +4.6333e-01 +2.4646e+00 -3.0053e+00 -7.4376e-01 -3.4744e+00 -1.8117e+00 -2.6212e+00 -4.9194e-01 -2.4826e+00 -1.2682e+00 +1.0587e+00 -1.1610e+00 -2.0537e+00 +1.8817e+00
4431 0 +9.669276435e-01 +1.708969276e+02 +1.708969276e+02 -3.4603e-01 -1.2596e+00 -1.7579e+00 -1.4498e-01 -2.0516e+00 -7.4089e-01 +3.8249e-01 +2.4782e+00 -2.9912e+00 -7.4710e-01 -3.5247e+00 -1.9059e+00 -2.6125e+00 -5.1181e-01 -2.5096e+00 -1.2947e+00 +1.0441e+00 -1.1536e+00 -2.0502e+00 +1.8398e+00
4453 0 +9.502823811e-01 +1.708802824e+02 +1.708802824e+02 -4.1509e-01 -1.2362e+00 -1.7706e+00 -1.7436e-01 -2.0854e+00 -7.2944e-01 +4.4269e-01 +2.4460e+00 -2.9581e+00 -7.4929e-01 -3.5238e+00 -1.8814e+00 -2.5870e+00 -5.1581e-01 -2.4731e+00 -1.2578e+00 +1.1415e+00 -1.2289e+00 -2.0443e+00 +1.9215e+00
4552 0 +9.146659932e-01 +1.708446660e+02 +1.708446660e+02 -4.7434e-01 -1.2654e+00 -1.7693e+00 -1.8908e-01 -2.0752e+00 -7.4703e-01 +3.9052e-01 +2.4207e+00 -2.9962e+00 -8.0688e-01 -3.5581e+00 -1.8838e+00 -2.5525e+00 -4.8874e-01 -2.4807e+00 -1.2213e+00 +1.1445e+00 -1.2148e+00 -1.9796e+00 +1.9539e+00
4660 0 +8.876165253e-01 +1.708176165e+02 +1.708176165e+02 -4.0206e-01 -1.2572e+00 -1.8130e+00 -1.9357e-01 -2.0653e+00 -6.9311e-01 +3.9658e-01 +2.4214e+00 -2.9531e+00 -7.6580e-01 -3.4940e+00 -1.9500e+00 -2.5537e+00 -5.1817e-01 -2.4995e+00 -1.2626e+00 +1.0984e+00 -1.1914e+00 -2.0138e+00 +1.8874e+00
4807 0 +8.156143409e-01 +1.707456143e+02 +1.707456143e+02 -3.6229e-01 -1.2552e+00 -1.7697e+00 -1.4208e-01 -2.0522e+00 -6.7125e-01 +3.7876e-01 +2.4755e+00 -3.0532e+00 -7.3983e-01 -3.5126e+00 -1.9298e+00 -2.5847e+00 -5.2997e-01 -2.4793e+00 -1.2825e+00 +1.1088e+00 -1.1586e+00 -1.9978e+00 +1.9285e+00
4836 0 +7.989480225e-01 +1.707289480e+02 +1.707289480e+02 -3.5249e-01 -1.2121e+00 -1.7588e+00 -1.6366e-01 -2.0490e+00 -6.7055e-01 +4.0942e-01 +2.4924e+00 -3.0515e+00 -7.0439e-01 -3.5178e+00 -1.9055e+00 -2.5548e+00 -5.2271e-01 -2.4924e+00 -1.2520e+00 +1.1603e+00 -1.1625e+00 -1.9685e+00 +1.9586e+00
4900 0 +7.584409422e-01 +1.706884409e+02 +1.706884409e+02 -4.1335e-01 -1.2013e+00 -1.7187e+00 -1.7697e-01 -2.0382e+00 -6.4534e-01 +4.1672e-01 +2.5131e+00 -3.0257e+00 -7.1488e-01 -3.5473e+00 -1.8383e+00 -2.6076e+00 -5.2429e-01 -2.4749e+00 -1.2727e+00 +1.1566e+00 -1.1638e+00 -1.9682e+00 +1.9453e+00
5146 0 +6.932675079e-01 +1.706232675e+02 +1.706232675e+02 -4.3565e-01 -1.2307e+00 -1.7645e+00 -1.7165e-01 -2.0623e+00 -7.4870e-01 +4.2299e-01 +2.4456e+00 -3.0018e+00 -7.6969e-01 -3.4620e+00 -1.8822e+00 -2.5545e+00 -5.1584e-01 -2.5038e+00 -1.1941e+00 +1.1260e+00 -1.2017e+00 -2.0123e+00 +1.9304e+00
5396 0 +6.904104620e-01 +1.706204105e+02 +1.706204105e+02 -4.3954e-01 -1.2326e+00 -1.7800e+00 -2.0067e-01 -2.0759e+00 -7.3969e-01 +4.0244e-01 +2.4399e+00 -2.9366e+00 -7.7323e-01 -3.5153e+00 -1.9024e+00 -2.5832e+00 -5.3532e-01 -2.4568e+00 -1.2821e+00 +1.0912e+00 -1.1945e+00 -2.0714e+00 +1.8688e+00
5398 0 +6.583912300e-01 +1.705883912e+02 +1.705883912e+02 -4.4169e-01 -1.2207e+00 -1.7656e+00 -2.1475e-01 -2.0534e+00 -7.6124e-01 +3.6974e-01 +2.4455e+00 -2.9547e+00 -7.8802e-01 -3.5077e+00 -1.9067e+00 -2.5612e+00 -5.1698e-01 -2.4579e+00 -1.2694e+00 +1.0968e+00 -1.2106e+00 -2.0194e+00 +1.8633e+00
5530 0 +5.967667882e-01 +1.705267668e+02 +1.705267668e+02 -4.1843e-01 -1.2292e+00 -1.7450e+00 -1.6536e-01 -2.0639e+00 -7.4192e-01 +4.1557e-01 +2.4328e+00 -2.9948e+00 -7.7699e-01 -3.4948e+00 -1.8678e+00 -2.5795e+00 -5.2314e-01 -2.4801e+00 -1.2725e+00 +1.0873e+00 -1.2057e+00 -2.0442e+00 +1.8714e+00
5577 0 +5.439020441e-01 +1.704739020e+02 +1.704739020e+02 -4.1517e-01 -1.2219e+00 -1.7661e+00 -1.9198e-01 -2.0715e+00 -7.4552e-01 +4.0487e-01 +2.4380e+00 -2.9693e+00 -7.8613e-01 -3.5030e+00 -1.9097e+00 -2.5703e+00 -5.2469e-01 -2.4811e+00 -1.2572e+00 +1.0998e+00 -1.2314e+00 -2.0471e+00 +1.8705e+00
5720 0 +5.269981404e-01 +1.704569981e+02 +1.704569981e+02 -4.1531e-01 -1.2293e+00 -1.7627e+00 -1.8933e-01 -2.0539e+00 -7.4251e-01 +3.9257e-01 +2.4379e+00 -2.9890e+00 -7.8392e-01 -3.4989e+00 -1.9074e+00 -2.5712e+00 -5.2034e-01 -2.4897e+00 -1.2509e+00 +1.1130e+00 -1.2120e+00 -2.0088e+00 +1.8844e+00
5922 0 +5.246423276e-01 +1.704546423e+02 +1.704546423e+02 -4.0830e-01 -1.2546e+00 -1.7739e+00 -1.9148e-01 -2.0987e+00 -7.3612e-01 +4.0420e-01 +2.4444e+00 -2.9873e+00 -7.8776e-01 -3.4998e+00 -1.9090e+00 -2.5634e+00 -5.2568e-01 -2.4759e+00 -1.2679e+00 +1.1057e+00 -1.2137e+00 -2.0376e+00 +1.9089e+00
5953 0 +4.940273501e-01 +1.704240274e+02 +1.704240274e+02 -3.9351e-01 -1.2493e+00 -1.7844e+00 -1.8879e-01 -2.1000e+00 -7.4644e-01 +3.9608e-01 +2.4443e+00 -2.9958e+00 -7.7502e-01 -3.4892e+00 -1.9047e+00 -2.5466e+00 -5.3559e-01 -2.4712e+00 -1.2632e+00 +1.1160e+00 -1.1968e+00 -2.0174e+00 +1.9113e+00
5987 0 +4.814411381e-01 +1.704114411e+02 +1.704114411e+02 -4.1660e-01 -1.2507e+00 -1.7677e+00 -1.9025e-01 -2.0929e+00 -7.4140e-01 +3.9900e-01 +2.4424e+00 -2.9929e+00 -7.8301e-01 -3.4896e+00 -1.9045e+00 -2.5608e+00 -5.1957e-01 -2.4765e+00 -1.2605e+00 +1.1061e+00 -1.2055e+00 -2.0249e+00 +1.9036e+00
6037 0 +4.269781529e-01 +1.703569782e+02 +1.703569782e+02 -4.1589e-01 -1.2366e+00 -1.7810e+00 -2.0306e-01 -2.0925e+00 -7.3461e-01 +4.0347e-01 +2.4469e+00 -2.9872e+00 -7.8135e-01 -3.4887e+00 -1.9106e+00 -2.5591e+00 -5.3081e-01 -2.4775e+00 -1.2611e+00 +1.1060e+00 -1.2094e+00 -2.0330e+00 +1.9036e+00
6152 0 +4.037764374e-01 +1.703337764e+02 +1.703337764e+02 -4.0083e-01 -1.2398e+00 -1.7859e+00 -1.9940e-01 -2.0948e+00 -7.2983e-01 +4.0882e-01 +2.4510e+00 -2.9782e+00 -7.7405e-01 -3.4777e+00 -1.9152e+00 -2.5637e+00 -5.3915e-01 -2.4738e+00 -1.2697e+00 +1.1134e+00 -1.2068e+00 -2.0370e+00 +1.9097e+00
6429 0 +3.866000716e-01 +1.703166001e+02 +1.703166001e+02 -3.9467e-01 -1.2485e+00 -1.7716e+00 -1.7321e-01 -2.1036e+00 -7.1412e-01 +4.1249e-01 +2.4554e+00 -2.9870e+00 -7.6011e-01 -3.4750e+00 -1.8896e+00 -2.5843e+00 -5.3894e-01 -2.4779e+00 -1.2765e+00 +1.0951e+00 -1.1983e+00 -2.0490e+00 +1.9048e+00
6484 0 +3.712904630e-01 +1.703012905e+02 +1.703012905e+02 -3.8959e-01 -1.2518e+00 -1.7790e+00 -1.7172e-01 -2.1003e+00 -7.1767e-01 +4.0853e-01 +2.4646e+00 -2.9832e+00 -7.6014e-01 -3.4846e+00 -1.8972e+00 -2.5845e+00 -5.3805e-01 -2.4735e+00 -1.2755e+00 +1.0938e+00 -1.1996e+00 -2.0519e+00 +1.9040e+00
