% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496861575e+02 +1.154161575e+02 +1.154161575e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.097713154e+02 +7.550131538e+01 +7.550131538e+01 +1.6077e-01 +8.3246e-01 +3.4308e+00
4 0 +8.897629215e+01 +5.470629215e+01 +5.470629215e+01 -1.5656e+00 +9.6978e-01 -5.5049e-01
6 0 +5.774417824e+01 +2.347417824e+01 +2.347417824e+01 -3.7128e-01 -1.3394e+00 +1.1376e+00
7 0 +5.684279674e+01 +2.257279674e+01 +2.257279674e+01 +1.2872e+00 +1.3817e+00 -2.3073e+00
18 0 +5.378247619e+01 +1.951247619e+01 +1.951247619e+01 +1.6833e+00 +1.0984e+00 -2.1731e+00
20 0 +1.819010871e+01 -1.607989129e+01 -1.607989129e+01 +2.5505e+00 +5.5553e-02 -2.9427e-01
23 0 +8.438987132e+00 -2.583101287e+01 -2.583101287e+01 +2.8821e+00 +4.1027e-01 +4.4186e-01
66 0 +5.885730737e+00 -2.838426926e+01 -2.838426926e+01 +4.4962e+00 -3.3267e-01 -2.4627e+00
69 0 +5.647931289e+00 -2.862206871e+01 -2.862206871e+01 +3.3080e+00 +6.3315e-01 -7.1460e-01
70 0 +5.018845427e+00 -2.925115457e+01 -2.925115457e+01 +3.1900e+00 +5.6785e-01 +4.5589e-01
92 0 +4.962526829e+00 -2.930747317e+01 -2.930747317e+01 +3.9376e+00 -3.1085e-01 -1.6509e+00
106 0 +3.061973113e+00 -3.120802689e+01 -3.120802689e+01 +3.4338e+00 +1.6917e-01 -6.2826e-01
115 0 +1.743133286e+00 -3.252686671e+01 -3.252686671e+01 +3.4553e+00 +2.2693e-01 -1.6213e-01
164 0 +1.273154135e+00 -3.299684586e+01 -3.299684586e+01 +3.2355e+00 +3.4352e-01 +5.5234e-01
165 0 +1.144866987e+00 -3.312513301e+01 -3.312513301e+01 +3.0864e+00 +5.2461e-01 +6.0350e-01
169 0 +6.464435965e-01 -3.362355640e+01 -3.362355640e+01 +3.2862e+00 +2.7518e-01 +3.7750e-01
177 0 +5.086756427e-01 -3.376132436e+01 -3.376132436e+01 +3.0550e+00 +4.5874e-01 +8.6489e-01
209 0 +4.054472212e-01 -3.386455278e+01 -3.386455278e+01 +3.1138e+00 +3.8421e-01 +8.2507e-01
247 0 +2.823526708e-01 -3.398764733e+01 -3.398764733e+01 +3.1665e+00 +3.2990e-01 +6.6685e-01
254 0 +2.077939975e-01 -3.406220600e+01 -3.406220600e+01 +3.1073e+00 +3.7193e-01 +7.9814e-01
268 0 +1.796565886e-01 -3.409034341e+01 -3.409034341e+01 +3.1233e+00 +3.8145e-01 +7.5814e-01
296 0 +1.587383489e-01 -3.411126165e+01 -3.411126165e+01 +3.1230e+00 +3.7072e-01 +7.2476e-01
304 0 +1.092486370e-01 -3.416075136e+01 -3.416075136e+01 +3.1117e+00 +3.7813e-01 +7.6365e-01
359 0 +6.128439232e-02 -3.420871561e+01 -3.420871561e+01 +3.1343e+00 +3.7245e-01 +7.0764e-01
405 0 +5.484978200e-02 -3.421515022e+01 -3.421515022e+01 +3.1131e+00 +3.8040e-01 +7.6229e-01
416 0 +2.774528341e-02 -3.424225472e+01 -3.424225472e+01 +3.1294e+00 +3.7646e-01 +7.1412e-01
436 0 +1.731808226e-02 -3.425268192e+01 -3.425268192e+01 +3.1278e+00 +3.7851e-01 +7.1812e-01
480 0 +1.549149740e-02 -3.425450850e+01 -3.425450850e+01 +3.1225e+00 +3.7793e-01 +7.3524e-01
532 0 +1.262981288e-02 -3.425737019e+01 -3.425737019e+01 +3.1250e+00 +3.7769e-01 +7.2611e-01
541 0 +7.438697556e-03 -3.426256130e+01 -3.426256130e+01 +3.1280e+00 +3.7715e-01 +7.1683e-01
576 0 +5.895726600e-03 -3.426410427e+01 -3.426410427e+01 +3.1250e+00 +3.7844e-01 +7.2486e-01
601 0 +3.825523216e-03 -3.426617448e+01 -3.426617448e+01 +3.1266e+00 +3.7789e-01 +7.1957e-01
618 0 +3.417312941e-03 -3.426658269e+01 -3.426658269e+01 +3.1264e+00 +3.7824e-01 +7.1964e-01
624 0 +2.588462016e-03 -3.426741154e+01 -3.426741154e+01 +3.1272e+00 +3.7767e-01 +7.1805e-01
638 0 +1.949375995e-03 -3.426805062e+01 -3.426805062e+01 +3.1264e+00 +3.7774e-01 +7.2038e-01
647 0 +5.766786770e-04 -3.426942332e+01 -3.426942332e+01 +3.1271e+00 +3.7763e-01 +7.1794e-01
691 0 +3.553358307e-04 -3.426964466e+01 -3.426964466e+01 +3.1272e+00 +3.7760e-01 +7.1752e-01
713 0 +2.934040858e-04 -3.426970660e+01 -3.426970660e+01 +3.1271e+00 +3.7764e-01 +7.1793e-01
756 0 +2.804285834e-04 -3.426971957e+01 -3.426971957e+01 +3.1272e+00 +3.7758e-01 +7.1767e-01
783 0 +2.526135306e-04 -3.426974739e+01 -3.426974739e+01 +3.1273e+00 +3.7755e-01 +7.1738e-01
793 0 +2.487706163e-04 -3.426975123e+01 -3.426975123e+01 +3.1272e+00 +3.7755e-01 +7.1749e-01
794 0 +1.510709368e-04 -3.426984893e+01 -3.426984893e+01 +3.1273e+00 +3.7758e-01 +7.1743e-01
830 0 +1.097534337e-04 -3.426989025e+01 -3.426989025e+01 +3.1272e+00 +3.7759e-01 +7.1754e-01
838 0 +6.441363529e-05 -3.426993559e+01 -3.426993559e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01
855 0 +3.034416754e-05 -3.426996966e+01 -3.426996966e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
895 0 +2.970983022e-05 -3.426997029e+01 -3.426997029e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
928 0 +1.351173795e-05 -3.426998649e+01 -3.426998649e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
1010 0 +1.240779861e-05 -3.426998759e+01 -3.426998759e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1069 0 +8.636270380e-06 -3.426999136e+01 -3.426999136e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1071 0 +5.779567850e-06 -3.426999422e+01 -3.426999422e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1080 0 +3.115545084e-06 -3.426999688e+01 -3.426999688e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1127 0 +2.331170307e-06 -3.426999767e+01 -3.426999767e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1161 0 +7.882442077e-07 -3.426999921e+01 -3.426999921e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1235 0 +6.073426277e-07 -3.426999939e+01 -3.426999939e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1241 0 +5.353728412e-07 -3.426999946e+01 -3.426999946e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1256 0 +3.424994475e-07 -3.426999966e+01 -3.426999966e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1290 0 +1.498965645e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1363 0 +1.396385230e-07 -3.426999986e+01 -3.426999986e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1374 0 +1.044035116e-07 -3.426999990e+01 -3.426999990e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1389 0 +9.952510993e-08 -3.426999990e+01 -3.426999990e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1396 0 +9.378492649e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1400 0 +6.594463287e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1402 0 +5.772625400e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1414 0 +4.265353937e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1421 0 +1.505388525e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1438 0 +9.769564713e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
