% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32045 0 +1.144030517e-01 -5.726559695e+01 -5.726559695e+01 +7.1814e-02 -4.5931e-02 -3.8006e-01 +4.2758e-01 +1.4134e-01
32191 0 +1.113331560e-01 -5.726866684e+01 -5.726866684e+01 +7.2459e-02 -4.6317e-02 -3.7801e-01 +4.2617e-01 +1.4346e-01
32255 0 +1.095305609e-01 -5.727046944e+01 -5.727046944e+01 +7.4176e-02 -4.2414e-02 -3.6766e-01 +4.2781e-01 +1.5046e-01
32368 0 +1.064549846e-01 -5.727354502e+01 -5.727354502e+01 +5.9820e-02 -3.7877e-02 -3.6707e-01 +4.2335e-01 +1.5371e-01
32430 0 +1.038076335e-01 -5.727619237e+01 -5.727619237e+01 +5.0958e-02 -3.0806e-02 -3.6333e-01 +4.2330e-01 +1.5804e-01
32482 0 +1.015469836e-01 -5.727845302e+01 -5.727845302e+01 +2.6452e-02 -1.6561e-02 -3.5073e-01 +4.2707e-01 +1.6936e-01
32526 0 +9.889898806e-02 -5.728110101e+01 -5.728110101e+01 +6.0999e-02 -2.4370e-02 -3.5082e-01 +4.2410e-01 +1.6843e-01
32612 0 +9.509454613e-02 -5.728490545e+01 -5.728490545e+01 +2.4807e-02 -1.4633e-02 -3.4421e-01 +4.2714e-01 +1.7562e-01
32694 0 +9.225002012e-02 -5.728774998e+01 -5.728774998e+01 +1.5521e-02 -7.2980e-03 -3.3835e-01 +4.2925e-01 +1.8154e-01
32698 0 +9.059265842e-02 -5.728940734e+01 -5.728940734e+01 -2.8419e-02 +1.6338e-02 -3.3149e-01 +4.2862e-01 +1.9342e-01
32706 0 +8.746784028e-02 -5.729253216e+01 -5.729253216e+01 +8.8768e-03 +3.1742e-03 -3.3272e-01 +4.2992e-01 +1.8824e-01
32773 0 +8.500414776e-02 -5.729499585e+01 -5.729499585e+01 -9.1520e-03 +6.3693e-03 -3.3097e-01 +4.2724e-01 +1.9184e-01
32886 0 +8.316568709e-02 -5.729683431e+01 -5.729683431e+01 -3.2445e-02 +1.9315e-02 -3.2043e-01 +4.2675e-01 +2.0439e-01
32940 0 +8.091694270e-02 -5.729908306e+01 -5.729908306e+01 -3.4822e-02 +1.8423e-02 -3.2058e-01 +4.2894e-01 +2.0368e-01
32979 0 +7.908068694e-02 -5.730091931e+01 -5.730091931e+01 -3.4362e-02 +1.9935e-02 -3.1871e-01 +4.2881e-01 +2.0584e-01
33035 0 +7.533536621e-02 -5.730466463e+01 -5.730466463e+01 -4.6268e-02 +3.3364e-02 -3.0843e-01 +4.2908e-01 +2.1875e-01
33150 0 +7.410092775e-02 -5.730589907e+01 -5.730589907e+01 -4.8413e-02 +3.4551e-02 -3.0759e-01 +4.2665e-01 +2.2090e-01
33200 0 +7.209223062e-02 -5.730790777e+01 -5.730790777e+01 -4.5407e-02 +3.7227e-02 -3.0589e-01 +4.3265e-01 +2.2132e-01
33250 0 +6.937024687e-02 -5.731062975e+01 -5.731062975e+01 -5.6106e-02 +3.9471e-02 -3.0409e-01 +4.2915e-01 +2.2518e-01
33304 0 +6.901077126e-02 -5.731098923e+01 -5.731098923e+01 -4.6797e-02 +4.1439e-02 -3.0048e-01 +4.2880e-01 +2.2949e-01
33329 0 +6.638969804e-02 -5.731361030e+01 -5.731361030e+01 -7.1006e-02 +5.1376e-02 -2.9703e-01 +4.2472e-01 +2.3782e-01
33388 0 +6.324657937e-02 -5.731675342e+01 -5.731675342e+01 -9.6677e-02 +6.3116e-02 -2.9261e-01 +4.2677e-01 +2.4487e-01
33480 0 +6.306347867e-02 -5.731693652e+01 -5.731693652e+01 -8.4869e-02 +6.3495e-02 -2.9055e-01 +4.2993e-01 +2.4613e-01
33535 0 +6.090269550e-02 -5.731909730e+01 -5.731909730e+01 -1.4212e-01 +8.1617e-02 -2.8858e-01 +4.2760e-01 +2.5454e-01
33596 0 +5.969401518e-02 -5.732030598e+01 -5.732030598e+01 -1.3499e-01 +8.2643e-02 -2.8406e-01 +4.2759e-01 +2.5983e-01
33634 0 +5.867926621e-02 -5.732132073e+01 -5.732132073e+01 -1.3650e-01 +7.8861e-02 -2.8190e-01 +4.2987e-01 +2.6032e-01
33639 0 +5.731145751e-02 -5.732268854e+01 -5.732268854e+01 -1.4607e-01 +8.5431e-02 -2.8297e-01 +4.3000e-01 +2.6117e-01
33773 0 +5.557636204e-02 -5.732442364e+01 -5.732442364e+01 -1.9166e-01 +1.0510e-01 -2.7716e-01 +4.2896e-01 +2.7435e-01
33861 0 +5.392671582e-02 -5.732607328e+01 -5.732607328e+01 -1.8057e-01 +1.0466e-01 -2.7706e-01 +4.2801e-01 +2.7515e-01
33913 0 +5.333276295e-02 -5.732666724e+01 -5.732666724e+01 -1.9578e-01 +1.0655e-01 -2.7637e-01 +4.2517e-01 +2.7760e-01
33952 0 +5.237050249e-02 -5.732762950e+01 -5.732762950e+01 -2.0679e-01 +1.1593e-01 -2.7411e-01 +4.2597e-01 +2.8317e-01
34143 0 +5.097655762e-02 -5.732902344e+01 -5.732902344e+01 -2.1252e-01 +1.1873e-01 -2.7034e-01 +4.2558e-01 +2.8877e-01
34249 0 +5.008464401e-02 -5.732991536e+01 -5.732991536e+01 -2.3762e-01 +1.3010e-01 -2.6712e-01 +4.2552e-01 +2.9652e-01
34292 0 +4.890970430e-02 -5.733109030e+01 -5.733109030e+01 -2.6343e-01 +1.3935e-01 -2.6513e-01 +4.2057e-01 +3.0452e-01
34443 0 +4.780483837e-02 -5.733219516e+01 -5.733219516e+01 -2.6749e-01 +1.4321e-01 -2.5963e-01 +4.2249e-01 +3.1228e-01
34524 0 +4.661364705e-02 -5.733338635e+01 -5.733338635e+01 -3.0806e-01 +1.6172e-01 -2.5641e-01 +4.2037e-01 +3.2393e-01
34646 0 +4.557628456e-02 -5.733442372e+01 -5.733442372e+01 -3.5194e-01 +1.7952e-01 -2.5485e-01 +4.1749e-01 +3.3390e-01
34915 0 +4.464954654e-02 -5.733535045e+01 -5.733535045e+01 -3.7188e-01 +1.9480e-01 -2.5146e-01 +4.1660e-01 +3.4523e-01
35338 0 +4.361326801e-02 -5.733638673e+01 -5.733638673e+01 -4.6040e-01 +2.3128e-01 -2.4693e-01 +4.0489e-01 +3.7191e-01
49629 0 +4.199018581e-02 -5.733800981e+01 -5.733800981e+01 -3.6036e-01 +1.5570e-01 +2.0395e-01 +1.1411e-01 +1.0859e-02
49830 0 +4.128435484e-02 -5.733871565e+01 -5.733871565e+01 -3.6710e-01 +1.5894e-01 +2.0311e-01 +1.1305e-01 +1.3775e-02
49890 0 +3.952082388e-02 -5.734047918e+01 -5.734047918e+01 -3.9302e-01 +1.7292e-01 +2.0475e-01 +1.1208e-01 +2.9162e-02
50145 0 +3.868832237e-02 -5.734131168e+01 -5.734131168e+01 -3.9942e-01 +1.7530e-01 +2.0429e-01 +1.1552e-01 +3.3279e-02
50269 0 +3.732926683e-02 -5.734267073e+01 -5.734267073e+01 -4.1975e-01 +1.8527e-01 +2.0455e-01 +1.1541e-01 +4.4279e-02
50347 0 +3.702795492e-02 -5.734297205e+01 -5.734297205e+01 -4.3115e-01 +1.9096e-01 +2.0209e-01 +1.0993e-01 +4.7304e-02
50471 0 +3.559746602e-02 -5.734440253e+01 -5.734440253e+01 -4.5739e-01 +2.0377e-01 +2.0478e-01 +1.1359e-01 +6.3455e-02
50556 0 +3.517536061e-02 -5.734482464e+01 -5.734482464e+01 -4.7724e-01 +2.1414e-01 +2.0368e-01 +1.0842e-01 +7.1936e-02
50687 0 +3.451599770e-02 -5.734548400e+01 -5.734548400e+01 -4.9137e-01 +2.2050e-01 +2.0323e-01 +1.0849e-01 +7.8615e-02
50924 0 +3.374083529e-02 -5.734625916e+01 -5.734625916e+01 -4.9879e-01 +2.2428e-01 +2.0340e-01 +1.0800e-01 +8.2184e-02
51037 0 +3.310408959e-02 -5.734689591e+01 -5.734689591e+01 -5.2490e-01 +2.3602e-01 +2.0262e-01 +1.0887e-01 +9.4689e-02
51257 0 +3.209564239e-02 -5.734790436e+01 -5.734790436e+01 -5.4993e-01 +2.4857e-01 +2.0331e-01 +1.0532e-01 +1.0626e-01
51485 0 +3.143862847e-02 -5.734856137e+01 -5.734856137e+01 -5.7904e-01 +2.6177e-01 +2.0254e-01 +1.0427e-01 +1.1914e-01
51674 0 +3.085124273e-02 -5.734914876e+01 -5.734914876e+01 -5.9804e-01 +2.7098e-01 +2.0335e-01 +1.0295e-01 +1.2801e-01
51888 0 +3.017189107e-02 -5.734982811e+01 -5.734982811e+01 -6.3551e-01 +2.8841e-01 +1.9900e-01 +9.3935e-02 +1.4080e-01
52191 0 +2.944895803e-02 -5.735055104e+01 -5.735055104e+01 -6.6839e-01 +3.0334e-01 +2.0068e-01 +9.4780e-02 +1.5617e-01
52541 0 +2.880072315e-02 -5.735119928e+01 -5.735119928e+01 -7.3494e-01 +3.3388e-01 +1.9393e-01 +7.9561e-02 +1.7872e-01
52915 0 +2.816316317e-02 -5.735183684e+01 -5.735183684e+01 -7.6508e-01 +3.4645e-01 +1.9427e-01 +8.0983e-02 +1.9138e-01
53304 0 +2.752285248e-02 -5.735247715e+01 -5.735247715e+01 -8.1750e-01 +3.6964e-01 +1.8960e-01 +7.0606e-02 +2.0858e-01
53990 0 +2.688728389e-02 -5.735311272e+01 -5.735311272e+01 -9.0794e-01 +4.0817e-01 +1.8173e-01 +5.6152e-02 +2.3785e-01
63823 0 +2.590119251e-02 -5.735409881e+01 -5.735409881e+01 -4.4490e-02 +2.9277e-01 +2.9359e-01 +2.7021e-01 +5.0921e-01
63915 0 +2.348051185e-02 -5.735651949e+01 -5.735651949e+01 -8.6544e-02 +3.0131e-01 +2.7554e-01 +2.8049e-01 +5.2023e-01
63963 0 +1.692351436e-02 -5.736307649e+01 -5.736307649e+01 -4.3366e-02 +2.8768e-01 +2.8157e-01 +2.6331e-01 +5.0839e-01
64016 0 +1.275136642e-02 -5.736724863e+01 -5.736724863e+01 -1.9845e-01 +3.5106e-01 +2.7170e-01 +2.8183e-01 +5.4288e-01
64074 0 +8.330499101e-03 -5.737166950e+01 -5.737166950e+01 -1.3411e-01 +3.2628e-01 +2.7754e-01 +2.7122e-01 +5.3482e-01
64155 0 +6.064552320e-03 -5.737393545e+01 -5.737393545e+01 -2.3306e-01 +3.6494e-01 +2.7473e-01 +2.7476e-01 +5.5428e-01
64172 0 +3.733380820e-03 -5.737626662e+01 -5.737626662e+01 -2.2677e-01 +3.6273e-01 +2.7436e-01 +2.7271e-01 +5.6564e-01
64213 0 +2.967042837e-03 -5.737703296e+01 -5.737703296e+01 -2.5501e-01 +3.6828e-01 +2.7214e-01 +2.6776e-01 +5.7181e-01
64288 0 +2.861459330e-03 -5.737713854e+01 -5.737713854e+01 -2.7827e-01 +3.8669e-01 +2.7367e-01 +2.6876e-01 +5.7560e-01
64414 0 +1.913559013e-03 -5.737808644e+01 -5.737808644e+01 -3.4562e-01 +4.0749e-01 +2.7474e-01 +2.5883e-01 +5.8730e-01
64577 0 +1.856454861e-03 -5.737814355e+01 -5.737814355e+01 -3.1418e-01 +3.9101e-01 +2.6740e-01 +2.6950e-01 +5.7797e-01
64591 0 +1.135563464e-03 -5.737886444e+01 -5.737886444e+01 -3.7965e-01 +4.1269e-01 +2.6208e-01 +2.5468e-01 +5.9484e-01
64595 0 +5.966489459e-04 -5.737940335e+01 -5.737940335e+01 -3.9417e-01 +4.2230e-01 +2.6571e-01 +2.6194e-01 +5.9859e-01
64793 0 +4.288932675e-04 -5.737957111e+01 -5.737957111e+01 -5.3517e-01 +4.7280e-01 +2.5721e-01 +2.4330e-01 +6.3583e-01
64808 0 +2.170908989e-04 -5.737978291e+01 -5.737978291e+01 -4.7148e-01 +4.4903e-01 +2.6171e-01 +2.4794e-01 +6.1308e-01
64857 0 +1.980544997e-04 -5.737980195e+01 -5.737980195e+01 -4.6615e-01 +4.5222e-01 +2.5965e-01 +2.5557e-01 +6.1951e-01
64928 0 +1.866866765e-04 -5.737981331e+01 -5.737981331e+01 -5.3809e-01 +4.7105e-01 +2.5349e-01 +2.4395e-01 +6.2573e-01
64942 0 +9.001207141e-05 -5.737990999e+01 -5.737990999e+01 -5.2730e-01 +4.7576e-01 +2.5665e-01 +2.4805e-01 +6.3112e-01
65136 0 +8.782394270e-05 -5.737991218e+01 -5.737991218e+01 -4.8324e-01 +4.5714e-01 +2.5889e-01 +2.5020e-01 +6.1976e-01
65172 0 +4.298624010e-05 -5.737995701e+01 -5.737995701e+01 -5.3557e-01 +4.7809e-01 +2.5558e-01 +2.4424e-01 +6.3433e-01
65184 0 +1.759632348e-05 -5.737998240e+01 -5.737998240e+01 -5.6441e-01 +4.8590e-01 +2.4930e-01 +2.3968e-01 +6.3530e-01
65345 0 +6.969333185e-06 -5.737999303e+01 -5.737999303e+01 -5.8179e-01 +4.9365e-01 +2.5114e-01 +2.3781e-01 +6.4165e-01
65478 0 +6.023101463e-06 -5.737999398e+01 -5.737999398e+01 -5.7823e-01 +4.9196e-01 +2.5074e-01 +2.3715e-01 +6.3917e-01
65554 0 +3.979510069e-06 -5.737999602e+01 -5.737999602e+01 -6.2004e-01 +5.0607e-01 +2.4694e-01 +2.3289e-01 +6.4797e-01
65568 0 +2.020515538e-06 -5.737999798e+01 -5.737999798e+01 -6.7002e-01 +5.2659e-01 +2.4210e-01 +2.2343e-01 +6.5684e-01
65573 0 +1.075347797e-06 -5.737999892e+01 -5.737999892e+01 -6.5346e-01 +5.1907e-01 +2.4184e-01 +2.2666e-01 +6.5338e-01
65602 0 +8.586015383e-07 -5.737999914e+01 -5.737999914e+01 -6.7492e-01 +5.2754e-01 +2.4080e-01 +2.2201e-01 +6.5739e-01
65628 0 +4.367487705e-07 -5.737999956e+01 -5.737999956e+01 -6.4785e-01 +5.1648e-01 +2.4319e-01 +2.2757e-01 +6.5122e-01
65652 0 +3.914076885e-07 -5.737999961e+01 -5.737999961e+01 -6.3931e-01 +5.1345e-01 +2.4446e-01 +2.2933e-01 +6.5032e-01
65837 0 +9.643573406e-08 -5.737999990e+01 -5.737999990e+01 -6.4943e-01 +5.1759e-01 +2.4342e-01 +2.2711e-01 +6.5225e-01
66120 0 +9.376447707e-08 -5.737999991e+01 -5.737999991e+01 -6.4462e-01 +5.1603e-01 +2.4388e-01 +2.2809e-01 +6.5186e-01
66126 0 +4.435015200e-08 -5.737999996e+01 -5.737999996e+01 -6.5786e-01 +5.2083e-01 +2.4271e-01 +2.2611e-01 +6.5432e-01
66233 0 +1.559213558e-08 -5.737999998e+01 -5.737999998e+01 -6.5717e-01 +5.2051e-01 +2.4267e-01 +2.2570e-01 +6.5427e-01
66335 0 +3.984560237e-09 -5.738000000e+01 -5.738000000e+01 -6.6188e-01 +5.2212e-01 +2.4217e-01 +2.2504e-01 +6.5503e-01
