% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1255365 0 +1.317276076e-01 -5.724827239e+01 -5.724827239e+01
1255855 0 +1.285280289e-01 -5.725147197e+01 -5.725147197e+01
1256832 0 +1.251650166e-01 -5.725483498e+01 -5.725483498e+01
1259002 0 +1.230088301e-01 -5.725699117e+01 -5.725699117e+01
1261773 0 +1.197541668e-01 -5.726024583e+01 -5.726024583e+01
1264005 0 +1.173523620e-01 -5.726264764e+01 -5.726264764e+01
1265652 0 +1.132802039e-01 -5.726671980e+01 -5.726671980e+01
1266431 0 +1.117673369e-01 -5.726823266e+01 -5.726823266e+01
1267456 0 +1.080725954e-01 -5.727192740e+01 -5.727192740e+01
1268534 0 +1.058991847e-01 -5.727410082e+01 -5.727410082e+01
1268882 0 +1.037331011e-01 -5.727626690e+01 -5.727626690e+01
1269663 0 +1.017252705e-01 -5.727827473e+01 -5.727827473e+01
1270892 0 +9.998782877e-02 -5.728001217e+01 -5.728001217e+01
1271367 0 +9.752213109e-02 -5.728247787e+01 -5.728247787e+01
1272703 0 +9.482084857e-02 -5.728517915e+01 -5.728517915e+01
1273551 0 +9.302872536e-02 -5.728697127e+01 -5.728697127e+01
1274184 0 +8.999515253e-02 -5.729000485e+01 -5.729000485e+01
1275283 0 +8.829046320e-02 -5.729170954e+01 -5.729170954e+01
1275979 0 +8.635508995e-02 -5.729364491e+01 -5.729364491e+01
1276441 0 +8.486127935e-02 -5.729513872e+01 -5.729513872e+01
1276905 0 +8.193199598e-02 -5.729806800e+01 -5.729806800e+01
1278819 0 +8.045559631e-02 -5.729954440e+01 -5.729954440e+01
1279912 0 +7.912170270e-02 -5.730087830e+01 -5.730087830e+01
1280481 0 +7.745590383e-02 -5.730254410e+01 -5.730254410e+01
1282158 0 +7.564098681e-02 -5.730435901e+01 -5.730435901e+01
1286925 0 +7.392499086e-02 -5.730607501e+01 -5.730607501e+01
1290659 0 +7.242704810e-02 -5.730757295e+01 -5.730757295e+01
1296602 0 +7.071794097e-02 -5.730928206e+01 -5.730928206e+01
1304992 0 +6.914849560e-02 -5.731085150e+01 -5.731085150e+01
1325639 0 +6.758318513e-02 -5.731241681e+01 -5.731241681e+01
1889676 0 +6.524134030e-02 -5.731475866e+01 -5.731475866e+01
1890147 0 +6.387123472e-02 -5.731612877e+01 -5.731612877e+01
1890342 0 +6.287395292e-02 -5.731712605e+01 -5.731712605e+01
1891584 0 +6.091545495e-02 -5.731908455e+01 -5.731908455e+01
1892255 0 +6.013998484e-02 -5.731986002e+01 -5.731986002e+01
1893606 0 +5.831477088e-02 -5.732168523e+01 -5.732168523e+01
1894459 0 +5.705939083e-02 -5.732294061e+01 -5.732294061e+01
1896565 0 +5.621184770e-02 -5.732378815e+01 -5.732378815e+01
1897144 0 +5.406190384e-02 -5.732593810e+01 -5.732593810e+01
1898786 0 +5.356288329e-02 -5.732643712e+01 -5.732643712e+01
1899338 0 +5.202951248e-02 -5.732797049e+01 -5.732797049e+01
1900441 0 +5.089090577e-02 -5.732910909e+01 -5.732910909e+01
1902625 0 +5.006649309e-02 -5.732993351e+01 -5.732993351e+01
1905188 0 +4.878499008e-02 -5.733121501e+01 -5.733121501e+01
1908687 0 +4.777832729e-02 -5.733222167e+01 -5.733222167e+01
1912533 0 +4.666409688e-02 -5.733333590e+01 -5.733333590e+01
1917126 0 +4.569707817e-02 -5.733430292e+01 -5.733430292e+01
3250700 0 +4.456759720e-02 -5.733543240e+01 -5.733543240e+01
3258419 0 +4.325649893e-02 -5.733674350e+01 -5.733674350e+01
3263213 0 +4.214121375e-02 -5.733785879e+01 -5.733785879e+01
3269905 0 +4.075258314e-02 -5.733924742e+01 -5.733924742e+01
3271930 0 +4.034562764e-02 -5.733965437e+01 -5.733965437e+01
3274600 0 +3.974918442e-02 -5.734025082e+01 -5.734025082e+01
3283201 0 +3.886906551e-02 -5.734113093e+01 -5.734113093e+01
3294156 0 +3.784344857e-02 -5.734215655e+01 -5.734215655e+01
6913190 0 +2.884712828e-02 -5.735115287e+01 -5.735115287e+01
6958707 0 +2.378161621e-02 -5.735621838e+01 -5.735621838e+01
7019128 0 +2.246127173e-02 -5.735753873e+01 -5.735753873e+01
7063960 0 +2.200365286e-02 -5.735799635e+01 -5.735799635e+01
7262183 0 +2.141239928e-02 -5.735858760e+01 -5.735858760e+01
7275995 0 +2.034999388e-02 -5.735965001e+01 -5.735965001e+01
7332136 0 +1.979850247e-02 -5.736020150e+01 -5.736020150e+01
7423557 0 +1.613186816e-02 -5.736386813e+01 -5.736386813e+01
7516556 0 +1.570285990e-02 -5.736429714e+01 -5.736429714e+01
7752572 0 +1.543244647e-02 -5.736456755e+01 -5.736456755e+01
7856061 0 +1.372079456e-02 -5.736627921e+01 -5.736627921e+01
