% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
321 0 +3.936982324e-02 -1.699906302e+02 -1.699906302e+02 +4.1578e-01 -3.0438e+00 -1.5507e+00
329 0 +3.007575367e-02 -1.699999242e+02 -1.699999242e+02 +4.2162e-01 -3.0292e+00 -1.5264e+00
343 0 +2.346574721e-02 -1.700065343e+02 -1.700065343e+02 +4.1443e-01 -3.0262e+00 -1.5312e+00
351 0 +1.681039549e-02 -1.700131896e+02 -1.700131896e+02 +4.1852e-01 -3.0020e+00 -1.5366e+00
368 0 +4.829613052e-03 -1.700251704e+02 -1.700251704e+02 +4.1139e-01 -3.0164e+00 -1.5402e+00
382 0 +3.915420319e-03 -1.700260846e+02 -1.700260846e+02 +4.1067e-01 -3.0098e+00 -1.5382e+00
456 0 +3.504350371e-03 -1.700264956e+02 -1.700264956e+02 +4.0929e-01 -3.0208e+00 -1.5390e+00
465 0 +3.283290289e-03 -1.700267167e+02 -1.700267167e+02 +4.1091e-01 -3.0225e+00 -1.5404e+00
468 0 +1.546057412e-03 -1.700284539e+02 -1.700284539e+02 +4.0988e-01 -3.0189e+00 -1.5396e+00
506 0 +1.284647417e-03 -1.700287154e+02 -1.700287154e+02 +4.1035e-01 -3.0156e+00 -1.5393e+00
558 0 +1.124946910e-03 -1.700288751e+02 -1.700288751e+02 +4.1042e-01 -3.0159e+00 -1.5394e+00
709 0 +9.965459960e-04 -1.700290035e+02 -1.700290035e+02 +4.1042e-01 -3.0157e+00 -1.5393e+00
728 0 +9.559375090e-04 -1.700290441e+02 -1.700290441e+02 +4.1044e-01 -3.0158e+00 -1.5394e+00
743 0 +9.159221777e-04 -1.700290841e+02 -1.700290841e+02 +4.1045e-01 -3.0158e+00 -1.5394e+00
766 0 +8.252192736e-04 -1.700291748e+02 -1.700291748e+02 +4.1045e-01 -3.0157e+00 -1.5394e+00
832 0 +7.888608198e-04 -1.700292111e+02 -1.700292111e+02 +4.1044e-01 -3.0157e+00 -1.5394e+00
1018 0 +7.696157926e-04 -1.700292304e+02 -1.700292304e+02 +4.1044e-01 -3.0158e+00 -1.5394e+00
1270 0 +7.582244726e-04 -1.700292418e+02 -1.700292418e+02 +4.1044e-01 -3.0158e+00 -1.5394e+00
2380 0 +5.437320434e-04 -1.700294563e+02 -1.700294563e+02 +4.1037e-01 -3.0201e+00 -1.5402e+00
2455 0 +5.285546758e-04 -1.700294714e+02 -1.700294714e+02 +4.1034e-01 -3.0193e+00 -1.5399e+00
2456 0 +2.788767013e-04 -1.700297211e+02 -1.700297211e+02 +4.1050e-01 -3.0192e+00 -1.5401e+00
2458 0 +1.599022549e-04 -1.700298401e+02 -1.700298401e+02 +4.1041e-01 -3.0193e+00 -1.5400e+00
4422 0 +4.185690796e-05 -1.700299581e+02 -1.700299581e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00
4457 0 +3.219938617e-05 -1.700299678e+02 -1.700299678e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
4593 0 +2.896736433e-05 -1.700299710e+02 -1.700299710e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4694 0 +1.820200296e-05 -1.700299818e+02 -1.700299818e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4737 0 +1.644118277e-05 -1.700299836e+02 -1.700299836e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4771 0 +1.394703597e-05 -1.700299861e+02 -1.700299861e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4895 0 +1.137872295e-05 -1.700299886e+02 -1.700299886e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4900 0 +8.472192121e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
4998 0 +7.245142797e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5082 0 +6.502106658e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5105 0 +5.198621409e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5124 0 +2.861197004e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5179 0 +2.609976946e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5239 0 +1.602001873e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5351 0 +1.488966745e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5370 0 +8.898703641e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5394 0 +4.439903023e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5409 0 +3.449667929e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5417 0 +2.758571327e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5490 0 +2.500806318e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5525 0 +1.727988774e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5548 0 +1.480063361e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5552 0 +1.028143970e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5578 0 +2.611471928e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
