% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +2.956803536e+02 -1.958496464e+02 -1.958496464e+02 +1.5495e+00 -1.9172e+00
88 0 +2.691617321e+01 -4.646138268e+02 -4.646138268e+02 +1.4413e+00 -1.8498e+00
90 0 +3.454889577e+00 -4.880751104e+02 -4.880751104e+02 +1.4443e+00 -1.8565e+00
91 0 +3.336797588e+00 -4.881932024e+02 -4.881932024e+02 +1.5199e+00 -1.9165e+00
112 0 +1.733006121e+00 -4.897969939e+02 -4.897969939e+02 +7.1209e-01 -1.2954e+00
154 0 +5.391163302e-01 -4.909908837e+02 -4.909908837e+02 +6.7620e-01 -1.2691e+00
170 0 +5.098930827e-01 -4.910201069e+02 -4.910201069e+02 +6.5512e-01 -1.2532e+00
184 0 +3.282901376e-01 -4.912017099e+02 -4.912017099e+02 +4.1308e-01 -1.0682e+00
192 0 +6.316254389e-02 -4.914668375e+02 -4.914668375e+02 +5.0243e-02 -7.9007e-01
208 0 +4.977571119e-02 -4.914802243e+02 -4.914802243e+02 -9.7366e-02 -6.7672e-01
221 0 +3.894174100e-02 -4.914910583e+02 -4.914910583e+02 -6.9319e-02 -6.9822e-01
231 0 +1.153601981e-03 -4.915288464e+02 -4.915288464e+02 +8.7294e-02 -8.1808e-01
274 0 +2.287194764e-04 -4.915297713e+02 -4.915297713e+02 +7.0173e-02 -8.0502e-01
279 0 +9.122298769e-05 -4.915299088e+02 -4.915299088e+02 +7.1778e-02 -8.0622e-01
286 0 +6.484412097e-06 -4.915299935e+02 -4.915299935e+02 +7.3951e-02 -8.0789e-01
317 0 +4.831300259e-06 -4.915299952e+02 -4.915299952e+02 +7.0443e-02 -8.0521e-01
344 0 +3.693386589e-06 -4.915299963e+02 -4.915299963e+02 +7.0807e-02 -8.0549e-01
359 0 +8.692911138e-07 -4.915299991e+02 -4.915299991e+02 +7.1513e-02 -8.0603e-01
377 0 +7.234647796e-07 -4.915299993e+02 -4.915299993e+02 +7.2167e-02 -8.0653e-01
380 0 +3.126695560e-07 -4.915299997e+02 -4.915299997e+02 +7.2095e-02 -8.0647e-01
386 0 +1.812107371e-07 -4.915299998e+02 -4.915299998e+02 +7.2287e-02 -8.0662e-01
393 0 +1.097521363e-07 -4.915299999e+02 -4.915299999e+02 +7.2238e-02 -8.0658e-01
401 0 +8.835081644e-08 -4.915299999e+02 -4.915299999e+02 +7.2239e-02 -8.0658e-01
405 0 +1.129114935e-08 -4.915300000e+02 -4.915300000e+02 +7.1927e-02 -8.0634e-01
417 0 +5.039851203e-09 -4.915300000e+02 -4.915300000e+02 +7.1947e-02 -8.0636e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560436696e+06 +8.559966946e+06 +8.559966946e+06 +0.0000e+00 +0.0000e+00
3 0 +4.905917963e+06 +4.905448213e+06 +4.905448213e+06 +4.2231e+00 -4.8856e-01
6 0 +2.706342897e+06 +2.705873147e+06 +2.705873147e+06 +1.3848e-02 -1.1908e+00
8 0 +2.387251698e+05 +2.382554198e+05 +2.382554198e+05 -9.9937e-01 -3.5411e+00
10 0 +1.592096319e+04 +1.545121319e+04 +1.545121319e+04 +3.6682e+00 -2.8020e+00
19 0 +5.946598631e+03 +5.476848631e+03 +5.476848631e+03 +2.0182e+00 -2.8943e+00
57 0 +1.407470824e+02 -3.290029176e+02 -3.290029176e+02 -2.5148e-01 -2.9773e+00
104 0 +6.592263371e+01 -4.038273663e+02 -4.038273663e+02 -7.0631e-01 -3.0172e+00
108 0 +2.229119131e+01 -4.474588087e+02 -4.474588087e+02 -1.5358e+00 -3.0866e+00
109 0 +4.717653853e+00 -4.650323461e+02 -4.650323461e+02 -1.6298e+00 -3.0969e+00
155 0 +2.738401007e+00 -4.670115990e+02 -4.670115990e+02 -1.3935e+00 -3.0789e+00
185 0 +2.547770724e+00 -4.672022293e+02 -4.672022293e+02 -1.4133e+00 -3.0808e+00
188 0 +2.291330220e+00 -4.674586698e+02 -4.674586698e+02 -1.3062e+00 -3.0730e+00
190 0 +2.069162905e+00 -4.676808371e+02 -4.676808371e+02 -1.2685e+00 -3.0693e+00
195 0 +1.334499410e+00 -4.684155006e+02 -4.684155006e+02 -1.0536e+00 -3.0529e+00
197 0 +1.151355701e+00 -4.685986443e+02 -4.685986443e+02 -8.3159e-01 -3.0358e+00
305 0 +9.271063316e-01 -4.688228937e+02 -4.688228937e+02 -8.4628e-01 -3.0366e+00
311 0 +9.036937087e-01 -4.688463063e+02 -4.688463063e+02 -8.5331e-01 -3.0372e+00
313 0 +5.070831665e-01 -4.692429168e+02 -4.692429168e+02 -7.0362e-01 -3.0252e+00
314 0 +9.886045750e-02 -4.696511395e+02 -4.696511395e+02 -2.7155e-01 -2.9908e+00
350 0 +4.881965438e-02 -4.697011803e+02 -4.697011803e+02 +2.2356e-01 -2.9517e+00
351 0 +4.742719665e-02 -4.697025728e+02 -4.697025728e+02 +3.1344e-02 -2.9666e+00
357 0 +9.274878512e-03 -4.697407251e+02 -4.697407251e+02 +6.4484e-02 -2.9641e+00
364 0 +5.861329583e-03 -4.697441387e+02 -4.697441387e+02 +5.4604e-02 -2.9650e+00
378 0 +2.449309469e-03 -4.697475507e+02 -4.697475507e+02 -2.0202e-02 -2.9709e+00
390 0 +6.398690364e-04 -4.697493601e+02 -4.697493601e+02 +2.6722e-02 -2.9671e+00
399 0 +1.692967083e-05 -4.697499831e+02 -4.697499831e+02 +2.3101e-02 -2.9675e+00
424 0 +1.448450598e-05 -4.697499855e+02 -4.697499855e+02 +2.7715e-02 -2.9671e+00
497 0 +7.808809755e-06 -4.697499922e+02 -4.697499922e+02 +2.6030e-02 -2.9672e+00
502 0 +1.247585317e-06 -4.697499988e+02 -4.697499988e+02 +2.6270e-02 -2.9672e+00
537 0 +1.002379406e-06 -4.697499990e+02 -4.697499990e+02 +2.6114e-02 -2.9672e+00
544 0 +7.799388868e-07 -4.697499992e+02 -4.697499992e+02 +2.6849e-02 -2.9672e+00
549 0 +4.555346322e-08 -4.697500000e+02 -4.697500000e+02 +2.6367e-02 -2.9672e+00
566 0 +3.250920599e-08 -4.697500000e+02 -4.697500000e+02 +2.6379e-02 -2.9672e+00
568 0 +1.868573918e-08 -4.697500000e+02 -4.697500000e+02 +2.6528e-02 -2.9672e+00
586 0 +1.515871872e-08 -4.697500000e+02 -4.697500000e+02 +2.6486e-02 -2.9672e+00
588 0 +6.889990800e-10 -4.697500000e+02 -4.697500000e+02 +2.6394e-02 -2.9672e+00
