% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
683 0 +4.853957927e+00 -5.008604207e+01 -5.008604207e+01 -6.1253e-01 -1.3917e+00 -1.6901e+00 +2.4709e+00 +4.3142e+00
690 0 +4.106805639e+00 -5.083319436e+01 -5.083319436e+01 -7.5938e-01 -1.4057e+00 -1.6665e+00 +2.5888e+00 +4.1010e+00
734 0 +2.420720239e+00 -5.251927976e+01 -5.251927976e+01 -1.0734e+00 -1.4879e+00 -1.6317e+00 +2.8380e+00 +3.6711e+00
750 0 +1.497235999e+00 -5.344276400e+01 -5.344276400e+01 -1.2162e+00 -1.4487e+00 -1.4814e+00 +2.9450e+00 +3.5519e+00
771 0 +1.400382251e+00 -5.353961775e+01 -5.353961775e+01 -1.4390e+00 -1.4824e+00 -1.4777e+00 +3.1254e+00 +3.2063e+00
778 0 +1.358433805e+00 -5.358156619e+01 -5.358156619e+01 -1.2615e+00 -1.4647e+00 -1.5389e+00 +2.9772e+00 +3.4279e+00
782 0 +1.151000892e+00 -5.378899911e+01 -5.378899911e+01 -1.2571e+00 -1.4820e+00 -1.5158e+00 +2.9814e+00 +3.4733e+00
787 0 +6.247600480e-01 -5.431523995e+01 -5.431523995e+01 -1.6142e+00 -1.4561e+00 -1.3248e+00 +3.2487e+00 +3.0429e+00
806 0 +5.369848271e-01 -5.440301517e+01 -5.440301517e+01 -1.7270e+00 -1.5197e+00 -1.4153e+00 +3.3455e+00 +2.8136e+00
809 0 +2.054255600e-01 -5.473457444e+01 -5.473457444e+01 -1.6982e+00 -1.4822e+00 -1.3370e+00 +3.3150e+00 +2.9096e+00
844 0 +1.182099830e-01 -5.482179002e+01 -5.482179002e+01 -1.7439e+00 -1.5034e+00 -1.3378e+00 +3.3540e+00 +2.8485e+00
861 0 +7.331392156e-02 -5.486668608e+01 -5.486668608e+01 -1.7291e+00 -1.4986e+00 -1.3476e+00 +3.3431e+00 +2.8601e+00
881 0 +4.903979475e-02 -5.489096021e+01 -5.489096021e+01 -1.6855e+00 -1.5072e+00 -1.3956e+00 +3.3102e+00 +2.8919e+00
884 0 +4.356513770e-02 -5.489643486e+01 -5.489643486e+01 -1.7115e+00 -1.4947e+00 -1.3525e+00 +3.3281e+00 +2.8812e+00
890 0 +4.223652034e-02 -5.489776348e+01 -5.489776348e+01 -1.7430e+00 -1.5036e+00 -1.3534e+00 +3.3532e+00 +2.8339e+00
899 0 +2.839408325e-02 -5.491160592e+01 -5.491160592e+01 -1.6708e+00 -1.4951e+00 -1.3766e+00 +3.2975e+00 +2.9259e+00
908 0 +1.377627919e-02 -5.492622372e+01 -5.492622372e+01 -1.7352e+00 -1.5078e+00 -1.3688e+00 +3.3493e+00 +2.8352e+00
936 0 +1.208675934e-02 -5.492791324e+01 -5.492791324e+01 -1.7689e+00 -1.5091e+00 -1.3578e+00 +3.3753e+00 +2.7906e+00
946 0 +6.205032678e-03 -5.493379497e+01 -5.493379497e+01 -1.7597e+00 -1.5127e+00 -1.3669e+00 +3.3687e+00 +2.8000e+00
956 0 +5.645620391e-03 -5.493435438e+01 -5.493435438e+01 -1.7568e+00 -1.5101e+00 -1.3641e+00 +3.3658e+00 +2.8055e+00
984 0 +5.290086699e-03 -5.493470991e+01 -5.493470991e+01 -1.7135e+00 -1.5083e+00 -1.3773e+00 +3.3326e+00 +2.8638e+00
1004 0 +3.131238734e-03 -5.493686876e+01 -5.493686876e+01 -1.7255e+00 -1.5102e+00 -1.3786e+00 +3.3420e+00 +2.8438e+00
1015 0 +2.938955534e-03 -5.493706104e+01 -5.493706104e+01 -1.7315e+00 -1.5113e+00 -1.3790e+00 +3.3469e+00 +2.8342e+00
1026 0 +2.563021674e-03 -5.493743698e+01 -5.493743698e+01 -1.7349e+00 -1.5092e+00 -1.3733e+00 +3.3489e+00 +2.8325e+00
1034 0 +1.389685794e-03 -5.493861031e+01 -5.493861031e+01 -1.7316e+00 -1.5076e+00 -1.3685e+00 +3.3462e+00 +2.8416e+00
1042 0 +1.254820275e-03 -5.493874518e+01 -5.493874518e+01 -1.7368e+00 -1.5074e+00 -1.3677e+00 +3.3501e+00 +2.8335e+00
1043 0 +4.350391077e-04 -5.493956496e+01 -5.493956496e+01 -1.7296e+00 -1.5072e+00 -1.3703e+00 +3.3446e+00 +2.8428e+00
1059 0 +3.803938658e-04 -5.493961961e+01 -5.493961961e+01 -1.7321e+00 -1.5091e+00 -1.3728e+00 +3.3470e+00 +2.8376e+00
1099 0 +2.842378738e-04 -5.493971576e+01 -5.493971576e+01 -1.7247e+00 -1.5087e+00 -1.3759e+00 +3.3413e+00 +2.8468e+00
1113 0 +2.135988430e-04 -5.493978640e+01 -5.493978640e+01 -1.7277e+00 -1.5083e+00 -1.3735e+00 +3.3434e+00 +2.8437e+00
1115 0 +1.004510313e-04 -5.493989955e+01 -5.493989955e+01 -1.7247e+00 -1.5077e+00 -1.3735e+00 +3.3410e+00 +2.8483e+00
1118 0 +5.672284342e-05 -5.493994328e+01 -5.493994328e+01 -1.7250e+00 -1.5083e+00 -1.3748e+00 +3.3414e+00 +2.8471e+00
1165 0 +3.888308824e-05 -5.493996112e+01 -5.493996112e+01 -1.7278e+00 -1.5081e+00 -1.3733e+00 +3.3434e+00 +2.8437e+00
1166 0 +1.646507819e-05 -5.493998353e+01 -5.493998353e+01 -1.7278e+00 -1.5081e+00 -1.3731e+00 +3.3435e+00 +2.8438e+00
1220 0 +1.252811597e-05 -5.493998747e+01 -5.493998747e+01 -1.7259e+00 -1.5078e+00 -1.3734e+00 +3.3419e+00 +2.8465e+00
1224 0 +1.047570790e-05 -5.493998952e+01 -5.493998952e+01 -1.7269e+00 -1.5079e+00 -1.3732e+00 +3.3427e+00 +2.8451e+00
1228 0 +7.604869872e-06 -5.493999240e+01 -5.493999240e+01 -1.7265e+00 -1.5079e+00 -1.3733e+00 +3.3425e+00 +2.8455e+00
1235 0 +5.928145384e-06 -5.493999407e+01 -5.493999407e+01 -1.7263e+00 -1.5079e+00 -1.3735e+00 +3.3423e+00 +2.8458e+00
1246 0 +3.157367743e-06 -5.493999684e+01 -5.493999684e+01 -1.7269e+00 -1.5080e+00 -1.3733e+00 +3.3428e+00 +2.8451e+00
1262 0 +2.540682075e-06 -5.493999746e+01 -5.493999746e+01 -1.7258e+00 -1.5079e+00 -1.3736e+00 +3.3419e+00 +2.8465e+00
1273 0 +1.675477620e-06 -5.493999832e+01 -5.493999832e+01 -1.7262e+00 -1.5079e+00 -1.3735e+00 +3.3422e+00 +2.8460e+00
1285 0 +1.161890388e-06 -5.493999884e+01 -5.493999884e+01 -1.7265e+00 -1.5080e+00 -1.3735e+00 +3.3424e+00 +2.8455e+00
1336 0 +9.332611981e-07 -5.493999907e+01 -5.493999907e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8457e+00
1345 0 +8.725593617e-07 -5.493999913e+01 -5.493999913e+01 -1.7261e+00 -1.5079e+00 -1.3736e+00 +3.3422e+00 +2.8460e+00
1351 0 +6.841285085e-07 -5.493999932e+01 -5.493999932e+01 -1.7262e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8458e+00
1369 0 +6.399796675e-07 -5.493999936e+01 -5.493999936e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8457e+00
1371 0 +3.238447874e-07 -5.493999968e+01 -5.493999968e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1372 0 +2.972238349e-07 -5.493999970e+01 -5.493999970e+01 -1.7262e+00 -1.5080e+00 -1.3737e+00 +3.3422e+00 +2.8459e+00
1394 0 +1.618520429e-07 -5.493999984e+01 -5.493999984e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1402 0 +6.447340439e-08 -5.493999994e+01 -5.493999994e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8457e+00
1446 0 +2.776835828e-08 -5.493999997e+01 -5.493999997e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00
1468 0 +1.908955483e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1502 0 +1.863036658e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1508 0 +1.029803798e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1522 0 +7.791783219e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.917801904e+04 +2.868648904e+04 +2.868648904e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
82 0 +2.883455284e+04 +2.834302284e+04 +2.834302284e+04 +1.0978e+00 -1.0543e+00 -4.1885e+00 +1.9520e+00 +2.0186e+00
100 0 +1.638983227e+04 +1.589830227e+04 +1.589830227e+04 +7.6642e-01 -2.2924e+00 -6.2418e+00 +3.0367e+00 +1.2141e+00
115 0 +1.196229850e+04 +1.147076850e+04 +1.147076850e+04 +5.2353e-01 -1.5291e+00 -6.0067e+00 +1.2423e+00 +3.9716e-01
138 0 +5.820121058e+03 +5.328591058e+03 +5.328591058e+03 +6.5240e-01 -2.1142e+00 -4.5200e+00 +2.0173e+00 +1.1638e+00
164 0 +4.953942063e+03 +4.462412063e+03 +4.462412063e+03 +2.8384e-01 -2.5478e+00 -2.8612e+00 +7.1383e-01 +2.1305e+00
168 0 +1.380003486e+03 +8.884734858e+02 +8.884734858e+02 +6.6833e-01 -2.5391e+00 -3.6032e+00 +2.2139e+00 +2.2793e+00
183 0 +1.210655426e+03 +7.191254258e+02 +7.191254258e+02 +5.3727e-01 -3.2275e+00 -4.2221e+00 +2.0395e+00 +2.3045e+00
229 0 +8.277641952e+02 +3.362341952e+02 +3.362341952e+02 +7.3290e-01 -2.7335e+00 -4.4661e+00 +2.3481e+00 +2.3146e+00
253 0 +7.428989564e+02 +2.513689564e+02 +2.513689564e+02 +6.7493e-01 -3.3121e+00 -4.5689e+00 +2.4083e+00 +2.5841e+00
270 0 +7.150251164e+02 +2.234951164e+02 +2.234951164e+02 +6.2703e-01 -3.1547e+00 -4.4737e+00 +2.1998e+00 +2.3722e+00
288 0 +6.966720671e+02 +2.051420671e+02 +2.051420671e+02 +7.2011e-01 -2.6102e+00 -4.5923e+00 +2.3318e+00 +2.0356e+00
296 0 +6.502630706e+02 +1.587330706e+02 +1.587330706e+02 +6.9241e-01 -2.4673e+00 -4.4435e+00 +2.1840e+00 +1.9598e+00
300 0 +5.592299674e+02 +6.769996737e+01 +6.769996737e+01 +6.6919e-01 -2.6249e+00 -4.4223e+00 +2.1632e+00 +2.0298e+00
311 0 +4.659806002e+02 -2.554939977e+01 -2.554939977e+01 +6.5336e-01 -2.4403e+00 -4.2435e+00 +2.0799e+00 +1.8870e+00
322 0 +4.536888073e+02 -3.784119266e+01 -3.784119266e+01 +5.5559e-01 -2.4648e+00 -4.2259e+00 +1.7875e+00 +1.7094e+00
325 0 +4.433369160e+02 -4.819308397e+01 -4.819308397e+01 +4.3818e-01 -2.5209e+00 -4.1141e+00 +1.4015e+00 +1.6132e+00
331 0 +4.325963804e+02 -5.893361964e+01 -5.893361964e+01 +5.0046e-01 -2.6757e+00 -4.2040e+00 +1.6747e+00 +1.8175e+00
333 0 +3.981404736e+02 -9.338952640e+01 -9.338952640e+01 +4.0626e-01 -2.5931e+00 -4.0481e+00 +1.3424e+00 +1.6660e+00
347 0 +3.444053370e+02 -1.471246630e+02 -1.471246630e+02 +4.0447e-01 -2.6179e+00 -4.1500e+00 +1.4119e+00 +1.6076e+00
365 0 +2.919192940e+02 -1.996107060e+02 -1.996107060e+02 +2.8808e-01 -2.6578e+00 -4.1658e+00 +1.0729e+00 +1.4092e+00
366 0 +2.188148358e+02 -2.727151642e+02 -2.727151642e+02 +2.4431e-01 -2.4660e+00 -4.0900e+00 +8.8221e-01 +1.1881e+00
386 0 +1.398206733e+02 -3.517093267e+02 -3.517093267e+02 +6.7778e-02 -2.1688e+00 -4.3090e+00 +3.3749e-01 +4.6572e-01
394 0 +1.369357269e+02 -3.545942731e+02 -3.545942731e+02 +1.2787e-03 -2.2104e+00 -3.9606e+00 +8.7281e-02 +5.4219e-01
421 0 +1.224618251e+02 -3.690681749e+02 -3.690681749e+02 +1.5391e-01 -2.1233e+00 -4.0157e+00 +5.2622e-01 +7.1236e-01
429 0 +9.101121448e+01 -4.005187855e+02 -4.005187855e+02 -1.1003e-01 -1.8263e+00 -3.8778e+00 -3.4924e-01 -3.0699e-02
435 0 +5.410750167e+01 -4.374224983e+02 -4.374224983e+02 -4.3312e-02 -1.8102e+00 -3.8377e+00 -1.4461e-01 +1.0377e-01
457 0 +5.340782645e+01 -4.381221736e+02 -4.381221736e+02 -2.2910e-01 -1.7951e+00 -3.9265e+00 -6.6608e-01 -3.2974e-01
459 0 +4.879059704e+01 -4.427394030e+02 -4.427394030e+02 -1.0677e-01 -1.8470e+00 -4.0014e+00 -2.9573e-01 -6.3592e-02
461 0 +3.927431715e+01 -4.522556828e+02 -4.522556828e+02 -3.2833e-02 -1.7866e+00 -4.0144e+00 -9.1292e-02 +3.6853e-02
477 0 +3.480900622e+01 -4.567209938e+02 -4.567209938e+02 -1.2051e-01 -1.9980e+00 -4.0333e+00 -2.8829e-01 +3.9233e-02
481 0 +2.610529341e+01 -4.654247066e+02 -4.654247066e+02 -1.8607e-01 -1.9038e+00 -3.9943e+00 -5.1435e-01 -1.5871e-01
493 0 +2.489171422e+01 -4.666382858e+02 -4.666382858e+02 -2.3904e-01 -1.7124e+00 -3.9251e+00 -7.2771e-01 -3.7115e-01
499 0 +6.020555028e+00 -4.855094450e+02 -4.855094450e+02 -2.3490e-01 -1.7539e+00 -3.8900e+00 -7.0435e-01 -3.2803e-01
513 0 +4.570938184e+00 -4.869590618e+02 -4.869590618e+02 -1.7030e-01 -1.5486e+00 -3.7746e+00 -5.7090e-01 -3.4102e-01
523 0 +3.647872212e+00 -4.878821278e+02 -4.878821278e+02 -2.6457e-01 -1.6051e+00 -3.8265e+00 -8.2574e-01 -5.0071e-01
563 0 +2.698597807e+00 -4.888314022e+02 -4.888314022e+02 -1.8867e-01 -1.5705e+00 -3.7959e+00 -6.2371e-01 -3.6890e-01
564 0 +2.076721346e+00 -4.894532787e+02 -4.894532787e+02 -2.3167e-01 -1.4963e+00 -3.7557e+00 -7.7180e-01 -5.0202e-01
593 0 +1.658221592e+00 -4.898717784e+02 -4.898717784e+02 -1.3469e-01 -1.4087e+00 -3.6464e+00 -5.2281e-01 -3.4350e-01
604 0 +1.339871905e+00 -4.901901281e+02 -4.901901281e+02 -1.3492e-01 -1.3163e+00 -3.5743e+00 -5.6086e-01 -3.8877e-01
650 0 +6.868016654e-01 -4.908431983e+02 -4.908431983e+02 -1.1571e-01 -1.2693e+00 -3.5499e+00 -5.1681e-01 -3.8473e-01
694 0 +6.748302694e-01 -4.908551697e+02 -4.908551697e+02 -1.2514e-01 -1.2726e+00 -3.5458e+00 -5.4231e-01 -3.9928e-01
696 0 +6.055219620e-01 -4.909244780e+02 -4.909244780e+02 -1.2079e-01 -1.2536e+00 -3.5369e+00 -5.3581e-01 -4.0501e-01
705 0 +5.365660203e-01 -4.909934340e+02 -4.909934340e+02 -1.1265e-01 -1.2528e+00 -3.5258e+00 -5.1235e-01 -3.8600e-01
724 0 +4.879618727e-01 -4.910420381e+02 -4.910420381e+02 -1.0634e-01 -1.2469e+00 -3.5178e+00 -4.9899e-01 -3.7387e-01
751 0 +4.569848546e-01 -4.910730151e+02 -4.910730151e+02 -9.2692e-02 -1.2088e+00 -3.4831e+00 -4.7129e-01 -3.6754e-01
764 0 +3.837814722e-01 -4.911462185e+02 -4.911462185e+02 -6.7407e-02 -1.1945e+00 -3.4682e+00 -4.0398e-01 -3.2257e-01
773 0 +3.389945365e-01 -4.911910055e+02 -4.911910055e+02 -7.0130e-02 -1.1629e+00 -3.4506e+00 -4.2213e-01 -3.4910e-01
786 0 +2.864501341e-01 -4.912435499e+02 -4.912435499e+02 -6.3726e-02 -1.1388e+00 -3.4248e+00 -4.1146e-01 -3.4717e-01
799 0 +2.540362449e-01 -4.912759638e+02 -4.912759638e+02 -5.0017e-02 -1.1170e+00 -3.4037e+00 -3.7937e-01 -3.3038e-01
818 0 +2.460832151e-01 -4.912839168e+02 -4.912839168e+02 -2.9107e-02 -1.0813e+00 -3.3727e+00 -3.3058e-01 -3.0892e-01
822 0 +1.588727812e-01 -4.913711272e+02 -4.913711272e+02 -1.4903e-02 -1.0363e+00 -3.3376e+00 -3.0537e-01 -3.0553e-01
833 0 +1.559174533e-01 -4.913740825e+02 -4.913740825e+02 -9.4740e-03 -1.0265e+00 -3.3223e+00 -2.9381e-01 -2.9705e-01
851 0 +1.258532240e-01 -4.914041468e+02 -4.914041468e+02 +2.6466e-02 -9.4276e-01 -3.2438e+00 -2.1823e-01 -2.6769e-01
852 0 +1.196972333e-01 -4.914103028e+02 -4.914103028e+02 +3.3510e-02 -9.2126e-01 -3.2363e+00 -2.0457e-01 -2.7064e-01
859 0 +8.735705919e-02 -4.914426429e+02 -4.914426429e+02 +5.4867e-02 -8.6637e-01 -3.1906e+00 -1.6057e-01 -2.5804e-01
869 0 +7.633474066e-02 -4.914536653e+02 -4.914536653e+02 +2.7625e-02 -9.3767e-01 -3.2453e+00 -2.1588e-01 -2.7068e-01
878 0 +5.854063313e-02 -4.914714594e+02 -4.914714594e+02 +4.9024e-02 -8.6374e-01 -3.1792e+00 -1.8071e-01 -2.6612e-01
881 0 +2.959630774e-02 -4.915004037e+02 -4.915004037e+02 +6.0900e-02 -8.5589e-01 -3.1777e+00 -1.4794e-01 -2.4912e-01
888 0 +1.956242252e-02 -4.915104376e+02 -4.915104376e+02 +8.3504e-02 -7.8188e-01 -3.1117e+00 -1.0830e-01 -2.4279e-01
931 0 +1.343184840e-02 -4.915165682e+02 -4.915165682e+02 +5.0470e-02 -8.6292e-01 -3.1835e+00 -1.7548e-01 -2.6604e-01
940 0 +3.312733482e-03 -4.915266873e+02 -4.915266873e+02 +6.9703e-02 -8.0928e-01 -3.1380e+00 -1.3869e-01 -2.5648e-01
949 0 +3.145961975e-03 -4.915268540e+02 -4.915268540e+02 +7.1306e-02 -8.0842e-01 -3.1387e+00 -1.3431e-01 -2.5424e-01
1014 0 +1.979947845e-03 -4.915280201e+02 -4.915280201e+02 +6.2574e-02 -8.3099e-01 -3.1571e+00 -1.5174e-01 -2.5914e-01
1017 0 +4.776891317e-04 -4.915295223e+02 -4.915295223e+02 +6.7839e-02 -8.1598e-01 -3.1447e+00 -1.4158e-01 -2.5689e-01
1090 0 +2.973960565e-04 -4.915297026e+02 -4.915297026e+02 +7.4394e-02 -8.0203e-01 -3.1322e+00 -1.2736e-01 -2.5120e-01
1105 0 +1.533990198e-04 -4.915298466e+02 -4.915298466e+02 +7.2579e-02 -8.0578e-01 -3.1351e+00 -1.3133e-01 -2.5263e-01
1131 0 +1.200169714e-04 -4.915298800e+02 -4.915298800e+02 +7.1691e-02 -8.0749e-01 -3.1372e+00 -1.3326e-01 -2.5374e-01
1143 0 +1.083203161e-04 -4.915298917e+02 -4.915298917e+02 +6.9987e-02 -8.1149e-01 -3.1405e+00 -1.3686e-01 -2.5497e-01
1175 0 +9.605716451e-05 -4.915299039e+02 -4.915299039e+02 +7.0677e-02 -8.0946e-01 -3.1385e+00 -1.3558e-01 -2.5457e-01
1182 0 +7.038869211e-05 -4.915299296e+02 -4.915299296e+02 +7.3726e-02 -8.0218e-01 -3.1323e+00 -1.2923e-01 -2.5242e-01
1183 0 +3.909866757e-05 -4.915299609e+02 -4.915299609e+02 +7.1887e-02 -8.0724e-01 -3.1366e+00 -1.3283e-01 -2.5332e-01
1209 0 +8.370964224e-06 -4.915299916e+02 -4.915299916e+02 +7.1766e-02 -8.0707e-01 -3.1365e+00 -1.3325e-01 -2.5369e-01
1249 0 +3.098395212e-06 -4.915299969e+02 -4.915299969e+02 +7.1753e-02 -8.0710e-01 -3.1366e+00 -1.3327e-01 -2.5371e-01
1272 0 +1.423752337e-06 -4.915299986e+02 -4.915299986e+02 +7.2216e-02 -8.0596e-01 -3.1356e+00 -1.3233e-01 -2.5339e-01
1303 0 +1.247467083e-06 -4.915299988e+02 -4.915299988e+02 +7.1950e-02 -8.0662e-01 -3.1362e+00 -1.3287e-01 -2.5357e-01
1313 0 +1.114833708e-06 -4.915299989e+02 -4.915299989e+02 +7.1830e-02 -8.0677e-01 -3.1363e+00 -1.3316e-01 -2.5375e-01
1334 0 +6.285785048e-07 -4.915299994e+02 -4.915299994e+02 +7.1933e-02 -8.0654e-01 -3.1361e+00 -1.3295e-01 -2.5365e-01
1340 0 +5.932953400e-07 -4.915299994e+02 -4.915299994e+02 +7.1946e-02 -8.0650e-01 -3.1361e+00 -1.3292e-01 -2.5366e-01
1347 0 +4.212744216e-07 -4.915299996e+02 -4.915299996e+02 +7.1871e-02 -8.0671e-01 -3.1363e+00 -1.3307e-01 -2.5369e-01
1356 0 +1.507648335e-07 -4.915299998e+02 -4.915299998e+02 +7.1994e-02 -8.0636e-01 -3.1360e+00 -1.3283e-01 -2.5364e-01
1373 0 +4.720800462e-08 -4.915300000e+02 -4.915300000e+02 +7.2022e-02 -8.0634e-01 -3.1359e+00 -1.3276e-01 -2.5359e-01
1380 0 +3.691775419e-08 -4.915300000e+02 -4.915300000e+02 +7.1962e-02 -8.0648e-01 -3.1361e+00 -1.3288e-01 -2.5363e-01
1420 0 +2.927333753e-08 -4.915300000e+02 -4.915300000e+02 +7.1997e-02 -8.0640e-01 -3.1360e+00 -1.3281e-01 -2.5361e-01
1444 0 +2.709020919e-08 -4.915300000e+02 -4.915300000e+02 +7.1983e-02 -8.0645e-01 -3.1360e+00 -1.3283e-01 -2.5361e-01
1450 0 +2.368631158e-08 -4.915300000e+02 -4.915300000e+02 +7.2014e-02 -8.0638e-01 -3.1360e+00 -1.3277e-01 -2.5358e-01
1464 0 +2.253017328e-08 -4.915300000e+02 -4.915300000e+02 +7.1998e-02 -8.0643e-01 -3.1360e+00 -1.3280e-01 -2.5359e-01
