% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
526 0 +9.003612256e-02 -4.914399639e+02 -4.914399639e+02 -3.9801e-03 -8.5413e-01 -3.0616e+00
529 0 +2.188861971e-02 -4.915081114e+02 -4.915081114e+02 +1.1351e-01 -7.8186e-01 -3.1760e+00
538 0 +1.112913667e-02 -4.915188709e+02 -4.915188709e+02 +5.4725e-02 -8.1782e-01 -3.1186e+00
566 0 +9.260517730e-03 -4.915207395e+02 -4.915207395e+02 +7.8323e-02 -7.9846e-01 -3.1443e+00
572 0 +3.406283956e-03 -4.915265937e+02 -4.915265937e+02 +8.9480e-02 -7.9429e-01 -3.1539e+00
619 0 +2.816731368e-03 -4.915271833e+02 -4.915271833e+02 +7.5089e-02 -8.0248e-01 -3.1401e+00
626 0 +1.719393030e-03 -4.915282806e+02 -4.915282806e+02 +9.1796e-02 -7.9194e-01 -3.1566e+00
638 0 +1.050150180e-03 -4.915289498e+02 -4.915289498e+02 +9.0050e-02 -7.9408e-01 -3.1543e+00
655 0 +4.887041719e-04 -4.915295113e+02 -4.915295113e+02 +8.4968e-02 -7.9721e-01 -3.1493e+00
668 0 +3.514766999e-04 -4.915296485e+02 -4.915296485e+02 +7.6709e-02 -8.0330e-01 -3.1407e+00
694 0 +2.334892786e-04 -4.915297665e+02 -4.915297665e+02 +7.8452e-02 -8.0213e-01 -3.1425e+00
699 0 +1.009747974e-04 -4.915298990e+02 -4.915298990e+02 +7.6726e-02 -8.0279e-01 -3.1410e+00
704 0 +1.823423594e-05 -4.915299818e+02 -4.915299818e+02 +7.0900e-02 -8.0729e-01 -3.1348e+00
723 0 +7.169038156e-06 -4.915299928e+02 -4.915299928e+02 +7.1936e-02 -8.0634e-01 -3.1360e+00
733 0 +2.607409272e-06 -4.915299974e+02 -4.915299974e+02 +7.2707e-02 -8.0594e-01 -3.1367e+00
767 0 +1.493360116e-06 -4.915299985e+02 -4.915299985e+02 +7.1554e-02 -8.0672e-01 -3.1355e+00
779 0 +8.377309086e-07 -4.915299992e+02 -4.915299992e+02 +7.1940e-02 -8.0643e-01 -3.1359e+00
803 0 +6.455422294e-07 -4.915299994e+02 -4.915299994e+02 +7.2293e-02 -8.0618e-01 -3.1363e+00
816 0 +3.769329737e-07 -4.915299996e+02 -4.915299996e+02 +7.1943e-02 -8.0646e-01 -3.1359e+00
820 0 +3.157271067e-07 -4.915299997e+02 -4.915299997e+02 +7.2331e-02 -8.0617e-01 -3.1363e+00
828 0 +1.615620135e-07 -4.915299998e+02 -4.915299998e+02 +7.1766e-02 -8.0657e-01 -3.1358e+00
836 0 +5.879007858e-08 -4.915299999e+02 -4.915299999e+02 +7.2034e-02 -8.0638e-01 -3.1360e+00
866 0 +3.787346259e-08 -4.915300000e+02 -4.915300000e+02 +7.1910e-02 -8.0646e-01 -3.1359e+00
887 0 +1.322274557e-08 -4.915300000e+02 -4.915300000e+02 +7.1944e-02 -8.0644e-01 -3.1359e+00
891 0 +7.151584214e-09 -4.915300000e+02 -4.915300000e+02 +7.1997e-02 -8.0640e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.710506910e+05 +6.705809410e+05 +6.705809410e+05 +1.7093e+00 +1.1328e+00 +2.7274e+00
11 0 +1.308372668e+05 +1.303675168e+05 +1.303675168e+05 +2.6329e+00 +2.5522e+00 +4.3856e+00
14 0 +4.842169118e+04 +4.795194118e+04 +4.795194118e+04 +4.0940e+00 +5.1611e-01 +7.4423e-01
47 0 +4.190315123e+04 +4.143340123e+04 +4.143340123e+04 +5.0866e+00 -2.3560e+00 -2.0556e+00
50 0 +4.009941022e+04 +3.962966022e+04 +3.962966022e+04 +5.0062e+00 -1.3545e+00 -1.3389e+00
51 0 +3.427111074e+04 +3.380136074e+04 +3.380136074e+04 +5.1633e+00 -3.0174e+00 -2.4659e+00
191 0 +3.256338875e+04 +3.209363875e+04 +3.209363875e+04 +4.5775e+00 -2.5039e-01 +4.8992e-02
192 0 +2.320627621e+04 +2.273652621e+04 +2.273652621e+04 +5.2623e+00 -2.5772e+00 -2.1783e+00
199 0 +1.405482127e+04 +1.358507127e+04 +1.358507127e+04 +2.9610e+00 -2.1699e+00 +9.8057e-01
200 0 +1.378582083e+04 +1.331607083e+04 +1.331607083e+04 +3.9682e+00 -2.7091e+00 -7.0143e-01
207 0 +5.647612144e+02 +9.501121436e+01 +9.501121436e+01 +2.3748e-01 -3.2969e+00 +3.5509e+00
222 0 +5.658286276e+00 -4.640917137e+02 -4.640917137e+02 +5.3500e-02 -3.0991e+00 +3.8453e+00
425 0 +1.732610393e+00 -4.680173896e+02 -4.680173896e+02 +3.3110e-01 -3.3670e+00 +3.3611e+00
453 0 +9.561736962e-01 -4.687938263e+02 -4.687938263e+02 +1.9158e-01 -3.1694e+00 +3.6386e+00
455 0 +5.757267728e-01 -4.691742732e+02 -4.691742732e+02 +2.2991e-01 -3.2399e+00 +3.5527e+00
460 0 +3.542272996e-01 -4.693957727e+02 -4.693957727e+02 -1.4116e-01 -2.7216e+00 +4.2877e+00
480 0 +3.404732173e-01 -4.694095268e+02 -4.694095268e+02 -4.3925e-02 -2.8458e+00 +4.1014e+00
500 0 +2.649048663e-01 -4.694850951e+02 -4.694850951e+02 -1.6867e-01 -2.7013e+00 +4.3315e+00
503 0 +2.095542048e-01 -4.695404458e+02 -4.695404458e+02 -3.4962e-02 -2.8971e+00 +4.0612e+00
509 0 +1.364459803e-01 -4.696135540e+02 -4.696135540e+02 -4.5129e-02 -2.8603e+00 +4.0948e+00
511 0 +7.731251098e-02 -4.696726875e+02 -4.696726875e+02 +1.4366e-02 -2.9577e+00 +3.9682e+00
522 0 +1.770008850e-02 -4.697322999e+02 -4.697322999e+02 +2.9640e-02 -2.9773e+00 +3.9394e+00
568 0 +1.614304939e-02 -4.697338570e+02 -4.697338570e+02 +3.9213e-02 -2.9795e+00 +3.9266e+00
574 0 +1.416278826e-02 -4.697358372e+02 -4.697358372e+02 +6.4343e-02 -3.0201e+00 +3.8737e+00
583 0 +1.291814885e-02 -4.697370819e+02 -4.697370819e+02 +6.6890e-02 -3.0225e+00 +3.8693e+00
591 0 +1.158195366e-02 -4.697384180e+02 -4.697384180e+02 +3.6973e-02 -2.9842e+00 +3.9265e+00
594 0 +2.522688621e-03 -4.697474773e+02 -4.697474773e+02 +4.3694e-02 -2.9901e+00 +3.9152e+00
596 0 +2.230703657e-03 -4.697477693e+02 -4.697477693e+02 +3.2349e-02 -2.9776e+00 +3.9359e+00
647 0 +1.631367728e-04 -4.697498369e+02 -4.697498369e+02 +2.5834e-02 -2.9670e+00 +3.9496e+00
665 0 +1.220457776e-04 -4.697498780e+02 -4.697498780e+02 +2.8242e-02 -2.9695e+00 +3.9453e+00
712 0 +6.612299984e-05 -4.697499339e+02 -4.697499339e+02 +2.7330e-02 -2.9687e+00 +3.9469e+00
715 0 +5.853323069e-05 -4.697499415e+02 -4.697499415e+02 +2.8193e-02 -2.9699e+00 +3.9451e+00
720 0 +5.224886604e-05 -4.697499478e+02 -4.697499478e+02 +2.8455e-02 -2.9702e+00 +3.9447e+00
735 0 +5.043125788e-05 -4.697499496e+02 -4.697499496e+02 +2.7503e-02 -2.9686e+00 +3.9467e+00
736 0 +1.101024890e-05 -4.697499890e+02 -4.697499890e+02 +2.6363e-02 -2.9670e+00 +3.9490e+00
763 0 +1.148077104e-06 -4.697499989e+02 -4.697499989e+02 +2.6049e-02 -2.9667e+00 +3.9495e+00
793 0 +5.875068609e-07 -4.697499994e+02 -4.697499994e+02 +2.6488e-02 -2.9673e+00 +3.9486e+00
830 0 +1.763551154e-07 -4.697499998e+02 -4.697499998e+02 +2.6365e-02 -2.9671e+00 +3.9489e+00
838 0 +6.707836064e-08 -4.697499999e+02 -4.697499999e+02 +2.6379e-02 -2.9672e+00 +3.9488e+00
879 0 +5.795976676e-08 -4.697499999e+02 -4.697499999e+02 +2.6454e-02 -2.9673e+00 +3.9487e+00
893 0 +1.368289304e-08 -4.697500000e+02 -4.697500000e+02 +2.6447e-02 -2.9673e+00 +3.9487e+00
914 0 +1.261298621e-08 -4.697500000e+02 -4.697500000e+02 +2.6441e-02 -2.9673e+00 +3.9487e+00
919 0 +5.458787200e-09 -4.697500000e+02 -4.697500000e+02 +2.6406e-02 -2.9672e+00 +3.9488e+00
