% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +3.453330440e+00 -1.458566696e+02 -1.458566696e+02 -1.1714e-01 +5.7405e-01 -4.7097e-01 -1.5964e+00 +2.1254e+00 -2.1165e+00 +5.8218e-02 -2.7137e-01 -2.0231e+00 +1.0979e+00 +1.4109e-01 +2.0200e+00 +1.6579e+00 +1.1533e+00 +1.4761e+00 -1.0236e+00 +1.4489e+00 -1.3130e+00 -1.0865e+00 +1.3516e+00
633 0 +3.285631096e+00 -1.460243689e+02 -1.460243689e+02 -8.7888e-01 -3.5029e-01 -1.9365e-01 -1.1370e+00 +2.3365e+00 -2.0535e+00 +3.6579e-01 -4.8247e-01 -1.9981e+00 +1.5965e+00 -4.0436e-01 +1.9849e+00 +1.1319e+00 +7.6627e-01 +2.0982e+00 -1.3014e+00 +1.4477e+00 -1.8747e+00 -1.1704e+00 +1.3285e+00
663 0 +3.141763614e+00 -1.461682364e+02 -1.461682364e+02 -1.1060e+00 +2.0116e-01 -4.5074e-01 -1.3668e+00 +2.2045e+00 -2.1661e+00 +3.6192e-01 -1.8916e-01 -2.4946e+00 +1.2363e+00 -3.0075e-01 +2.2088e+00 +8.8971e-01 +1.0841e+00 +2.3483e+00 -1.6468e+00 +1.3640e+00 -1.6901e+00 -1.0557e+00 +1.6147e+00
674 0 +3.018383105e+00 -1.462916169e+02 -1.462916169e+02 -1.0372e+00 +1.6693e-01 -4.8467e-01 -1.4817e+00 +2.2802e+00 -2.1703e+00 +3.8181e-01 -3.1136e-01 -2.2599e+00 +1.1121e+00 -3.3086e-01 +2.6492e+00 +1.1644e+00 +1.0013e+00 +1.8666e+00 -1.6111e+00 +1.2060e+00 -2.0384e+00 -1.2114e+00 +1.1662e+00
714 0 +2.950272952e+00 -1.463597270e+02 -1.463597270e+02 -1.1295e+00 +1.7585e-01 -7.7270e-01 -1.5059e+00 +2.2577e+00 -2.0363e+00 +3.6184e-01 -2.3445e-01 -2.5185e+00 +9.5485e-01 -5.4081e-01 +2.5233e+00 +1.4709e+00 +8.5453e-01 +2.2759e+00 -1.3602e+00 +1.3432e+00 -1.8770e+00 -1.1287e+00 +1.3305e+00
781 0 +2.866059906e+00 -1.464439401e+02 -1.464439401e+02 -1.4727e+00 +4.6429e-01 -2.1439e-01 -1.7321e+00 +2.3134e+00 -2.0608e+00 +5.3574e-01 -3.6575e-01 -2.6591e+00 +1.1224e+00 -3.8908e-01 +2.5691e+00 +1.4063e+00 +6.3080e-01 +2.4805e+00 -1.2593e+00 +8.3671e-01 -1.8963e+00 -1.1764e+00 +1.2651e+00
793 0 +2.814958774e+00 -1.464950412e+02 -1.464950412e+02 -1.1076e+00 +1.4501e-01 -5.9884e-01 -1.6548e+00 +2.2069e+00 -2.0750e+00 +2.3422e-01 -3.9664e-01 -2.5299e+00 +9.3663e-01 -3.2080e-01 +2.4355e+00 +1.6571e+00 +5.8637e-01 +2.4032e+00 -1.2855e+00 +1.0099e+00 -1.4804e+00 -1.1180e+00 +1.3527e+00
876 0 +2.726983262e+00 -1.465830167e+02 -1.465830167e+02 -1.1581e+00 +1.9521e-01 -3.3022e-01 -1.6057e+00 +2.3105e+00 -2.0415e+00 +4.3283e-01 -4.3974e-01 -2.5475e+00 +1.0285e+00 -4.5629e-01 +2.3235e+00 +1.6294e+00 +6.0818e-01 +2.4214e+00 -1.3745e+00 +7.7895e-01 -1.8694e+00 -1.2743e+00 +1.4633e+00
915 0 +2.630754505e+00 -1.466792455e+02 -1.466792455e+02 -1.2164e+00 +2.9837e-01 -6.1732e-01 -1.4592e+00 +2.1870e+00 -1.8775e+00 +3.8265e-01 -4.1229e-01 -2.5495e+00 +1.1437e+00 -3.3279e-01 +2.5098e+00 +1.5519e+00 +8.7595e-01 +2.3966e+00 -1.0151e+00 +9.7902e-01 -1.9054e+00 -1.2276e+00 +1.2203e+00
916 0 +2.538415531e+00 -1.467715845e+02 -1.467715845e+02 -1.1224e+00 +1.5639e-01 -4.0363e-01 -1.6599e+00 +2.3293e+00 -2.0691e+00 +3.7635e-01 -4.4286e-01 -2.5926e+00 +9.9102e-01 -5.1852e-01 +2.4519e+00 +1.4586e+00 +8.6063e-01 +2.4439e+00 -9.8544e-01 +9.6868e-01 -1.6928e+00 -1.2995e+00 +1.5703e+00
936 0 +2.445719614e+00 -1.468642804e+02 -1.468642804e+02 -1.0968e+00 +1.4603e-01 -4.8447e-01 -1.5459e+00 +2.2235e+00 -2.0602e+00 +3.8213e-01 -5.0047e-01 -2.4468e+00 +9.2705e-01 -5.0540e-01 +2.4490e+00 +1.5026e+00 +9.3456e-01 +2.4245e+00 -9.9384e-01 +9.4272e-01 -1.7652e+00 -1.3027e+00 +1.4920e+00
980 0 +2.254262517e+00 -1.470557375e+02 -1.470557375e+02 -1.0541e+00 +2.4713e-01 -5.6217e-01 -1.6571e+00 +2.1833e+00 -2.1314e+00 +3.9752e-01 -4.1558e-01 -2.5871e+00 +1.1750e+00 -3.3840e-01 +2.3698e+00 +1.5014e+00 +6.5373e-01 +2.4241e+00 -9.9245e-01 +1.0130e+00 -1.9656e+00 -1.1720e+00 +1.2385e+00
997 0 +2.209950373e+00 -1.471000496e+02 -1.471000496e+02 -1.0444e+00 +2.1032e-01 -5.1625e-01 -1.7031e+00 +2.0887e+00 -2.0496e+00 +4.1868e-01 -4.8515e-01 -2.6189e+00 +1.2619e+00 -3.3184e-01 +2.4671e+00 +1.4947e+00 +6.8067e-01 +2.4039e+00 -9.4875e-01 +1.0788e+00 -1.7753e+00 -9.8374e-01 +1.1829e+00
1011 0 +2.083431152e+00 -1.472265688e+02 -1.472265688e+02 -1.0205e+00 +3.4081e-01 -3.3962e-01 -1.7204e+00 +2.1029e+00 -2.0010e+00 +4.3310e-01 -4.2954e-01 -2.4677e+00 +1.2970e+00 -3.2720e-01 +2.5982e+00 +1.5384e+00 +6.2886e-01 +2.4709e+00 -1.1321e+00 +9.4143e-01 -1.8691e+00 -1.0064e+00 +1.2473e+00
1107 0 +2.024185571e+00 -1.472858144e+02 -1.472858144e+02 -1.0160e+00 +3.1039e-01 -4.6285e-01 -1.5479e+00 +2.2559e+00 -1.9272e+00 +3.4848e-01 -2.9972e-01 -2.4723e+00 +1.2593e+00 -3.7206e-01 +2.5050e+00 +1.4815e+00 +6.3220e-01 +2.4711e+00 -9.3704e-01 +1.0343e+00 -1.6486e+00 -1.0865e+00 +1.2024e+00
1175 0 +1.963735186e+00 -1.473462648e+02 -1.473462648e+02 -1.0604e+00 +2.8237e-01 -3.0881e-01 -1.5754e+00 +2.0740e+00 -2.0757e+00 +3.4931e-01 -4.1728e-01 -2.4501e+00 +1.3553e+00 -2.0035e-01 +2.5264e+00 +1.4457e+00 +5.9439e-01 +2.5029e+00 -8.9521e-01 +1.0991e+00 -1.5599e+00 -1.0021e+00 +1.2294e+00
1178 0 +1.811959819e+00 -1.474980402e+02 -1.474980402e+02 -1.0098e+00 +2.2400e-01 -2.2283e-01 -1.6104e+00 +2.1317e+00 -2.1032e+00 +3.9700e-01 -3.2641e-01 -2.5122e+00 +1.4064e+00 -2.0905e-01 +2.6053e+00 +1.4315e+00 +5.2698e-01 +2.5248e+00 -8.9261e-01 +1.0358e+00 -1.5776e+00 -9.8811e-01 +1.2496e+00
1222 0 +1.750307628e+00 -1.475596924e+02 -1.475596924e+02 -9.5731e-01 +2.1385e-01 -3.2640e-01 -1.5750e+00 +2.0953e+00 -2.0839e+00 +3.7174e-01 -3.7610e-01 -2.5094e+00 +1.3628e+00 -2.5435e-01 +2.5113e+00 +1.4932e+00 +5.7854e-01 +2.4617e+00 -8.8647e-01 +1.0638e+00 -1.4561e+00 -1.0503e+00 +1.2173e+00
1288 0 +1.711181265e+00 -1.475988187e+02 -1.475988187e+02 -1.0625e+00 +1.7433e-01 -2.6217e-01 -1.5735e+00 +2.2330e+00 -2.0745e+00 +3.7249e-01 -2.8194e-01 -2.6046e+00 +1.3847e+00 -3.2590e-01 +2.4622e+00 +1.5590e+00 +6.1526e-01 +2.4588e+00 -9.2586e-01 +1.0315e+00 -1.5733e+00 -1.0227e+00 +1.2307e+00
1309 0 +1.664074356e+00 -1.476459256e+02 -1.476459256e+02 -1.0797e+00 +2.0185e-01 -2.8581e-01 -1.6327e+00 +2.1658e+00 -2.0899e+00 +4.2787e-01 -3.0094e-01 -2.5020e+00 +1.3784e+00 -2.9496e-01 +2.5129e+00 +1.5050e+00 +6.0567e-01 +2.4829e+00 -9.2282e-01 +9.7893e-01 -1.5586e+00 -1.0237e+00 +1.2481e+00
1325 0 +1.658162186e+00 -1.476518378e+02 -1.476518378e+02 -1.0862e+00 +2.2057e-01 -2.2565e-01 -1.6628e+00 +2.2162e+00 -2.0189e+00 +3.5514e-01 -3.2732e-01 -2.4717e+00 +1.3271e+00 -2.6102e-01 +2.5640e+00 +1.4323e+00 +6.1853e-01 +2.4608e+00 -9.3136e-01 +1.0167e+00 -1.5884e+00 -1.0034e+00 +1.2306e+00
1349 0 +1.602041524e+00 -1.477079585e+02 -1.477079585e+02 -1.0597e+00 +1.4804e-01 -2.8858e-01 -1.6467e+00 +2.1840e+00 -2.0686e+00 +3.4677e-01 -3.5177e-01 -2.5086e+00 +1.3540e+00 -3.3433e-01 +2.5654e+00 +1.4780e+00 +5.6045e-01 +2.5039e+00 -9.0282e-01 +1.0381e+00 -1.5663e+00 -9.9923e-01 +1.2332e+00
1411 0 +1.569492894e+00 -1.477405071e+02 -1.477405071e+02 -1.0239e+00 +1.4279e-01 -2.7438e-01 -1.6556e+00 +2.2182e+00 -2.0892e+00 +3.8088e-01 -3.6581e-01 -2.5097e+00 +1.3643e+00 -3.3079e-01 +2.5349e+00 +1.4746e+00 +5.8883e-01 +2.4857e+00 -8.9379e-01 +1.0619e+00 -1.5540e+00 -1.0491e+00 +1.2492e+00
1438 0 +1.540880811e+00 -1.477691192e+02 -1.477691192e+02 -1.0168e+00 +1.8681e-01 -2.8651e-01 -1.6853e+00 +2.1689e+00 -2.0490e+00 +3.8979e-01 -3.4992e-01 -2.5266e+00 +1.3943e+00 -3.0569e-01 +2.5563e+00 +1.4637e+00 +5.9311e-01 +2.4751e+00 -8.8983e-01 +1.0414e+00 -1.5660e+00 -1.0340e+00 +1.2206e+00
1544 0 +1.512009473e+00 -1.477979905e+02 -1.477979905e+02 -1.0193e+00 +1.9942e-01 -2.8668e-01 -1.6734e+00 +2.2252e+00 -2.0714e+00 +3.8759e-01 -3.6858e-01 -2.5412e+00 +1.3655e+00 -3.1828e-01 +2.5444e+00 +1.4755e+00 +6.3492e-01 +2.4845e+00 -9.0078e-01 +1.0192e+00 -1.5764e+00 -1.0347e+00 +1.2258e+00
160306 0 +1.330240411e+00 -1.479797596e+02 -1.479797596e+02 -2.0224e+00 +5.6430e-01 +4.5253e-01 -2.5731e+00 +2.0277e+00 -2.1442e+00 +3.1434e-01 -9.3703e-01 -2.4424e+00 +2.0605e+00 -9.9259e-02 +2.4969e+00 +1.9483e+00 +8.9719e-01 +8.4775e-01 -2.3955e+00 +6.8029e-01 -1.4823e+00 -2.2961e+00 +2.0527e+00
164545 0 +1.313350122e+00 -1.479966499e+02 -1.479966499e+02 -2.2010e+00 +3.9427e-01 +3.2658e-01 -2.7763e+00 +1.9151e+00 -2.1485e+00 +3.7076e-01 -1.3628e+00 -2.3311e+00 +2.0418e+00 -1.5456e-01 +1.5968e+00 +2.2206e+00 +4.2500e-01 +9.6595e-01 -2.4072e+00 +6.5307e-01 -2.0965e+00 -1.7322e+00 +2.1962e+00
165594 0 +1.192784653e+00 -1.481172153e+02 -1.481172153e+02 -2.1593e+00 +1.2092e+00 +2.7145e-01 -2.6564e+00 +1.9639e+00 -2.1500e+00 +4.5497e-01 -9.6244e-01 -2.3967e+00 +2.0663e+00 -1.5258e-01 +1.7531e+00 +2.1671e+00 +4.5476e-01 +1.0041e+00 -2.3633e+00 +6.7507e-01 -2.0596e+00 -2.0106e+00 +2.1100e+00
168268 0 +1.063096547e+00 -1.482469035e+02 -1.482469035e+02 -2.1635e+00 +1.2128e+00 +3.5183e-01 -2.7790e+00 +1.9166e+00 -2.2354e+00 +5.4910e-01 -9.7772e-01 -2.3800e+00 +2.0747e+00 -1.3116e-01 +2.6137e+00 +1.9382e+00 +4.6146e-01 +1.0150e+00 -2.3519e+00 +6.6543e-01 -1.9808e+00 -2.1282e+00 +2.0752e+00
170862 0 +9.762796591e-01 -1.483337203e+02 -1.483337203e+02 -2.1406e+00 +1.3280e+00 +2.8358e-01 -2.6844e+00 +1.9486e+00 -2.0999e+00 +4.2658e-01 -4.0924e-01 -2.5381e+00 +1.9847e+00 -1.8853e-01 +2.0378e+00 +2.0930e+00 +5.8705e-01 +9.5703e-01 -2.3982e+00 +6.6695e-01 -2.0423e+00 -2.1729e+00 +2.0826e+00
172936 0 +9.309377116e-01 -1.483790623e+02 -1.483790623e+02 -2.2080e+00 +1.4583e+00 +2.1946e-01 -2.6345e+00 +2.0082e+00 -2.1373e+00 +3.9933e-01 -4.1812e-01 -2.5539e+00 +2.0523e+00 -1.4867e-01 +2.5956e+00 +1.9672e+00 +4.3995e-01 +1.0279e+00 -2.3589e+00 +6.8938e-01 -1.8776e+00 -2.1732e+00 +2.0827e+00
173446 0 +8.422733101e-01 -1.484677267e+02 -1.484677267e+02 -2.2036e+00 +1.1895e+00 +3.4758e-01 -2.7823e+00 +1.9291e+00 -2.1144e+00 +3.7506e-01 -3.6766e-01 -2.5311e+00 +2.0390e+00 -1.5301e-01 +2.6107e+00 +1.9677e+00 +4.9481e-01 +8.6163e-01 -2.4223e+00 +6.4603e-01 -2.0731e+00 -2.1262e+00 +2.0902e+00
176076 0 +7.686594681e-01 -1.485413405e+02 -1.485413405e+02 -2.0270e+00 +1.4556e+00 +2.0994e-01 -2.6791e+00 +1.9795e+00 -2.1943e+00 +4.4823e-01 -3.6920e-01 -2.5980e+00 +1.9906e+00 -1.7601e-01 +2.6464e+00 +1.9341e+00 +5.8564e-01 +9.3266e-01 -2.4328e+00 +6.4221e-01 -2.4470e+00 -2.0195e+00 +2.1317e+00
177226 0 +7.407487788e-01 -1.485692512e+02 -1.485692512e+02 -2.0733e+00 +1.2723e+00 +2.6857e-01 -2.7574e+00 +1.9352e+00 -2.1605e+00 +4.3256e-01 -3.8521e-01 -2.5469e+00 +1.9886e+00 -2.3232e-01 +2.5268e+00 +1.9629e+00 +4.6974e-01 +9.3820e-01 -2.3743e+00 +6.5856e-01 -2.1125e+00 -2.0773e+00 +2.1121e+00
177531 0 +6.950043544e-01 -1.486149956e+02 -1.486149956e+02 -2.1703e+00 +1.4700e+00 +2.1413e-01 -2.6195e+00 +1.9622e+00 -2.1468e+00 +4.3951e-01 -3.3926e-01 -2.5145e+00 +2.0122e+00 -1.2057e-01 +2.5533e+00 +1.9941e+00 +5.1811e-01 +1.0111e+00 -2.4012e+00 +6.5221e-01 -2.4419e+00 -2.0163e+00 +2.1409e+00
178494 0 +6.734149216e-01 -1.486365851e+02 -1.486365851e+02 -2.0445e+00 +1.1889e+00 +3.6628e-01 -2.7095e+00 +1.9147e+00 -2.1317e+00 +4.0138e-01 -4.3836e-01 -2.5416e+00 +1.9503e+00 -1.6095e-01 +2.6096e+00 +1.9670e+00 +5.1586e-01 +9.9772e-01 -2.4110e+00 +6.3196e-01 -2.4519e+00 -2.0186e+00 +2.1473e+00
179070 0 +6.560334755e-01 -1.486539665e+02 -1.486539665e+02 -2.1347e+00 +1.3526e+00 +2.7217e-01 -2.7549e+00 +1.9095e+00 -2.1412e+00 +4.2274e-01 -3.2454e-01 -2.5867e+00 +1.9632e+00 -1.6270e-01 +2.5574e+00 +1.9632e+00 +4.3432e-01 +1.0023e+00 -2.3960e+00 +6.3513e-01 -2.4845e+00 -1.9682e+00 +2.1441e+00
179616 0 +6.428362298e-01 -1.486671638e+02 -1.486671638e+02 -2.0823e+00 +1.4248e+00 +1.9092e-01 -2.7168e+00 +1.9353e+00 -2.1390e+00 +4.4048e-01 -3.2915e-01 -2.5358e+00 +1.9420e+00 -1.3801e-01 +2.6256e+00 +1.9864e+00 +4.5490e-01 +9.5103e-01 -2.4225e+00 +6.4629e-01 -2.4358e+00 -2.0195e+00 +2.1230e+00
179782 0 +5.775649379e-01 -1.487324351e+02 -1.487324351e+02 -2.1569e+00 +1.3900e+00 +3.0183e-01 -2.6514e+00 +1.9542e+00 -2.1819e+00 +4.6411e-01 -3.6011e-01 -2.5834e+00 +1.9875e+00 -1.7847e-01 +2.6005e+00 +1.9775e+00 +5.0750e-01 +9.3586e-01 -2.3929e+00 +6.4269e-01 -2.4730e+00 -2.0230e+00 +2.1300e+00
181632 0 +5.611438621e-01 -1.487488561e+02 -1.487488561e+02 -2.0846e+00 +1.2475e+00 +2.6358e-01 -2.6970e+00 +1.9159e+00 -2.1601e+00 +4.6638e-01 -3.7068e-01 -2.5571e+00 +1.9670e+00 -1.7807e-01 +2.6161e+00 +1.9525e+00 +4.5813e-01 +9.4153e-01 -2.4077e+00 +6.4659e-01 -2.4585e+00 -2.0289e+00 +2.1320e+00
182359 0 +5.471894866e-01 -1.487628105e+02 -1.487628105e+02 -2.1401e+00 +1.2801e+00 +2.7471e-01 -2.7592e+00 +1.9195e+00 -2.1427e+00 +4.4336e-01 -3.8192e-01 -2.5490e+00 +1.9909e+00 -1.8100e-01 +2.5555e+00 +2.0081e+00 +4.6002e-01 +9.6913e-01 -2.3793e+00 +6.6942e-01 -2.4403e+00 -2.0269e+00 +2.1458e+00
185048 0 +5.331361122e-01 -1.487768639e+02 -1.487768639e+02 -2.1218e+00 +1.2820e+00 +2.8272e-01 -2.6824e+00 +1.9562e+00 -2.1515e+00 +4.2686e-01 -3.8960e-01 -2.5653e+00 +1.9845e+00 -1.9091e-01 +2.5837e+00 +2.0048e+00 +4.4977e-01 +9.5679e-01 -2.3725e+00 +6.7396e-01 -2.4610e+00 -2.0101e+00 +2.1457e+00
185577 0 +5.220170327e-01 -1.487879830e+02 -1.487879830e+02 -2.1450e+00 +1.2922e+00 +2.1545e-01 -2.7406e+00 +1.9204e+00 -2.1412e+00 +4.0438e-01 -3.5454e-01 -2.5525e+00 +1.9863e+00 -1.9270e-01 +2.6096e+00 +1.9849e+00 +4.9565e-01 +9.5889e-01 -2.3975e+00 +6.4793e-01 -2.4723e+00 -2.0242e+00 +2.1245e+00
185747 0 +5.058470281e-01 -1.488041530e+02 -1.488041530e+02 -2.1428e+00 +1.3169e+00 +2.2985e-01 -2.6444e+00 +1.9765e+00 -2.1315e+00 +4.0982e-01 -3.8312e-01 -2.5307e+00 +2.0145e+00 -1.6626e-01 +2.5897e+00 +1.9960e+00 +4.6008e-01 +9.7175e-01 -2.3978e+00 +6.6227e-01 -2.4565e+00 -2.0152e+00 +2.1200e+00
