% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6628 0 +2.084316418e-01 -1.491015684e+02 -1.491015684e+02 -2.1735e+00 -2.1366e+00 -2.0927e+00
6634 0 +1.237648978e-01 -1.491862351e+02 -1.491862351e+02 -2.1453e+00 -2.0964e+00 -2.0828e+00
6662 0 +6.491190121e-02 -1.492450881e+02 -1.492450881e+02 -2.1180e+00 -2.0699e+00 -2.1062e+00
6722 0 +2.640942694e-02 -1.492835906e+02 -1.492835906e+02 -2.0770e+00 -2.1062e+00 -2.1128e+00
7075 0 +2.531221906e-02 -1.492846878e+02 -1.492846878e+02 -2.0962e+00 -2.1078e+00 -2.1160e+00
7207 0 +1.362777492e-02 -1.492963722e+02 -1.492963722e+02 -2.1276e+00 -2.0911e+00 -2.1053e+00
7235 0 +8.761897105e-03 -1.493012381e+02 -1.493012381e+02 -2.0952e+00 -2.0959e+00 -2.1056e+00
7271 0 +3.744407843e-03 -1.493062556e+02 -1.493062556e+02 -2.1108e+00 -2.1046e+00 -2.1006e+00
7306 0 +3.652146222e-03 -1.493063479e+02 -1.493063479e+02 -2.0972e+00 -2.1119e+00 -2.1058e+00
7322 0 +2.808751329e-03 -1.493071912e+02 -1.493071912e+02 -2.0961e+00 -2.1029e+00 -2.1072e+00
7341 0 +2.555843911e-03 -1.493074442e+02 -1.493074442e+02 -2.1000e+00 -2.1000e+00 -2.1072e+00
7350 0 +1.026509859e-03 -1.493089735e+02 -1.493089735e+02 -2.1116e+00 -2.1010e+00 -2.1061e+00
7409 0 +1.267373124e-04 -1.493098733e+02 -1.493098733e+02 -2.1024e+00 -2.1060e+00 -2.1048e+00
7477 0 +7.313558049e-05 -1.493099269e+02 -1.493099269e+02 -2.1057e+00 -2.1041e+00 -2.1045e+00
7547 0 +5.387836310e-05 -1.493099461e+02 -1.493099461e+02 -2.1038e+00 -2.1049e+00 -2.1044e+00
7595 0 +2.781235960e-05 -1.493099722e+02 -1.493099722e+02 -2.1060e+00 -2.1047e+00 -2.1050e+00
7668 0 +2.402859525e-05 -1.493099760e+02 -1.493099760e+02 -2.1054e+00 -2.1050e+00 -2.1051e+00
7679 0 +7.189417602e-06 -1.493099928e+02 -1.493099928e+02 -2.1051e+00 -2.1047e+00 -2.1047e+00
7729 0 +4.247420634e-06 -1.493099958e+02 -1.493099958e+02 -2.1048e+00 -2.1050e+00 -2.1050e+00
7730 0 +1.976779231e-06 -1.493099980e+02 -1.493099980e+02 -2.1050e+00 -2.1049e+00 -2.1048e+00
7736 0 +1.757459415e-06 -1.493099982e+02 -1.493099982e+02 -2.1049e+00 -2.1047e+00 -2.1049e+00
7785 0 +6.448225633e-07 -1.493099994e+02 -1.493099994e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
7826 0 +1.637253604e-07 -1.493099998e+02 -1.493099998e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
7987 0 +1.152008338e-07 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8041 0 +8.948089203e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
8050 0 +6.506175509e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
8058 0 +5.688494298e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8074 0 +1.772454539e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8095 0 +6.443315215e-09 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
