% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
496 0 +1.665526005e+00 -1.476444740e+02 -1.476444740e+02 -2.1611e+00 -1.2647e+00 -2.5590e-01 -2.0751e+00 +1.7776e+00
505 0 +1.637022208e+00 -1.476729778e+02 -1.476729778e+02 -2.1480e+00 -1.2577e+00 -2.3885e-01 -2.1094e+00 +1.7511e+00
552 0 +1.599455836e+00 -1.477105442e+02 -1.477105442e+02 -2.1253e+00 -1.2797e+00 -2.4988e-01 -2.1087e+00 +1.7428e+00
557 0 +1.574908139e+00 -1.477350919e+02 -1.477350919e+02 -2.1174e+00 -1.3013e+00 -2.5183e-01 -2.1111e+00 +1.7467e+00
664 0 +1.542568924e+00 -1.477674311e+02 -1.477674311e+02 -2.0890e+00 -1.2949e+00 -2.7195e-01 -2.1036e+00 +1.7607e+00
1886 0 +1.462737238e+00 -1.478472628e+02 -1.478472628e+02 +1.5142e+00 -3.0025e+00 -3.7218e-01 -1.4042e+00 +2.2754e+00
10025 0 +1.322990029e+00 -1.479870100e+02 -1.479870100e+02 +7.6669e-02 +4.4419e-02 -2.6676e+00 -4.4838e-01 +2.5162e+00
10289 0 +1.250701890e+00 -1.480592981e+02 -1.480592981e+02 +6.4624e-01 +5.7777e-03 -2.6446e+00 -4.5373e-01 +2.4973e+00
10389 0 +1.162192468e+00 -1.481478075e+02 -1.481478075e+02 +5.6596e-01 -2.9723e-02 -2.6387e+00 -4.2889e-01 +2.5088e+00
10499 0 +1.119023153e+00 -1.481909768e+02 -1.481909768e+02 +6.0717e-01 -5.8846e-02 -2.6143e+00 -4.6736e-01 +2.4957e+00
10523 0 +1.093835021e+00 -1.482161650e+02 -1.482161650e+02 +6.0251e-01 -4.7648e-02 -2.6344e+00 -4.5840e-01 +2.5162e+00
10965 0 +1.070412777e+00 -1.482395872e+02 -1.482395872e+02 +6.3257e-01 -8.7259e-02 -2.6105e+00 -4.5563e-01 +2.5138e+00
18798 0 +5.144498030e-01 -1.487955502e+02 -1.487955502e+02 -2.1186e+00 -2.0809e+00 -2.0989e+00 -2.1118e+00 +1.7341e+00
19519 0 +5.076508563e-01 -1.488023491e+02 -1.488023491e+02 -2.0684e+00 -2.1473e+00 -2.1007e+00 -2.0890e+00 +1.7504e+00
19564 0 +4.753398570e-01 -1.488346601e+02 -1.488346601e+02 -2.0809e+00 -2.1146e+00 -2.0870e+00 -2.1165e+00 +1.7429e+00
19820 0 +4.414215612e-01 -1.488685784e+02 -1.488685784e+02 -2.1069e+00 -2.0885e+00 -2.1037e+00 -2.1006e+00 +1.7603e+00
20364 0 +4.358132204e-01 -1.488741868e+02 -1.488741868e+02 -2.1105e+00 -2.1069e+00 -2.1049e+00 -2.1025e+00 +1.7646e+00
34435 0 +3.429572806e-01 -1.489670427e+02 -1.489670427e+02 -2.0298e+00 -2.1050e+00 -2.0796e+00 -2.1224e+00 +9.6943e-01
35401 0 +3.100988089e-01 -1.489999012e+02 -1.489999012e+02 -2.1536e+00 -2.1229e+00 -2.1021e+00 -2.0945e+00 +9.7958e-01
36652 0 +3.003766813e-01 -1.490096233e+02 -1.490096233e+02 -2.1570e+00 -2.0670e+00 -2.1312e+00 -2.0820e+00 +9.6999e-01
37004 0 +2.752256946e-01 -1.490347743e+02 -1.490347743e+02 -2.0766e+00 -2.1500e+00 -2.0879e+00 -2.1030e+00 +9.6475e-01
37017 0 +2.561792963e-01 -1.490538207e+02 -1.490538207e+02 -2.0961e+00 -2.0820e+00 -2.1209e+00 -2.1069e+00 +9.6469e-01
37597 0 +2.495151305e-01 -1.490604849e+02 -1.490604849e+02 -2.0796e+00 -2.1026e+00 -2.1075e+00 -2.1056e+00 +9.6752e-01
37857 0 +2.402043716e-01 -1.490697956e+02 -1.490697956e+02 -2.0976e+00 -2.1047e+00 -2.1075e+00 -2.0994e+00 +9.5884e-01
38210 0 +2.383023029e-01 -1.490716977e+02 -1.490716977e+02 -2.0942e+00 -2.1080e+00 -2.1022e+00 -2.1049e+00 +9.6209e-01
72607 0 +2.097490554e-01 -1.491002509e+02 -1.491002509e+02 -2.2393e+00 -2.0544e+00 -2.1394e+00 -2.0874e+00 +2.1175e+00
72936 0 +1.610747368e-01 -1.491489253e+02 -1.491489253e+02 -2.0178e+00 -2.1642e+00 -2.1272e+00 -2.0840e+00 +2.1040e+00
73604 0 +8.976499491e-02 -1.492202350e+02 -1.492202350e+02 -2.0385e+00 -2.0781e+00 -2.1154e+00 -2.0976e+00 +2.1171e+00
75812 0 +6.529783993e-02 -1.492447022e+02 -1.492447022e+02 -2.1557e+00 -2.1212e+00 -2.0908e+00 -2.0914e+00 +2.1151e+00
76528 0 +6.036137924e-02 -1.492496386e+02 -1.492496386e+02 -2.1528e+00 -2.0546e+00 -2.1086e+00 -2.0918e+00 +2.1060e+00
77444 0 +5.347574796e-02 -1.492565243e+02 -1.492565243e+02 -2.1297e+00 -2.1078e+00 -2.0693e+00 -2.1247e+00 +2.1028e+00
77538 0 +1.091355761e-02 -1.492990864e+02 -1.492990864e+02 -2.0754e+00 -2.1177e+00 -2.0972e+00 -2.1038e+00 +2.1075e+00
79367 0 +7.032567368e-03 -1.493029674e+02 -1.493029674e+02 -2.0834e+00 -2.1063e+00 -2.1015e+00 -2.1100e+00 +2.1064e+00
79951 0 +5.879358873e-03 -1.493041206e+02 -1.493041206e+02 -2.0958e+00 -2.1144e+00 -2.0954e+00 -2.1118e+00 +2.1067e+00
80187 0 +5.053997195e-03 -1.493049460e+02 -1.493049460e+02 -2.1034e+00 -2.1093e+00 -2.1127e+00 -2.1090e+00 +2.1034e+00
80411 0 +3.268107484e-03 -1.493067319e+02 -1.493067319e+02 -2.0925e+00 -2.1132e+00 -2.1025e+00 -2.1029e+00 +2.1083e+00
80423 0 +2.674066607e-03 -1.493073259e+02 -1.493073259e+02 -2.1168e+00 -2.1070e+00 -2.1011e+00 -2.1032e+00 +2.1058e+00
80683 0 +1.144417205e-03 -1.493088556e+02 -1.493088556e+02 -2.1016e+00 -2.1044e+00 -2.1037e+00 -2.1021e+00 +2.1076e+00
80872 0 +6.969554709e-04 -1.493093030e+02 -1.493093030e+02 -2.1034e+00 -2.1085e+00 -2.1022e+00 -2.1070e+00 +2.1027e+00
81463 0 +3.186402377e-04 -1.493096814e+02 -1.493096814e+02 -2.1090e+00 -2.1034e+00 -2.1069e+00 -2.1034e+00 +2.1050e+00
81662 0 +2.048184971e-04 -1.493097952e+02 -1.493097952e+02 -2.1043e+00 -2.1047e+00 -2.1026e+00 -2.1060e+00 +2.1048e+00
81896 0 +1.315569267e-04 -1.493098684e+02 -1.493098684e+02 -2.1031e+00 -2.1041e+00 -2.1056e+00 -2.1051e+00 +2.1040e+00
82290 0 +1.249854973e-04 -1.493098750e+02 -1.493098750e+02 -2.1066e+00 -2.1032e+00 -2.1066e+00 -2.1048e+00 +2.1048e+00
82421 0 +1.211779329e-04 -1.493098788e+02 -1.493098788e+02 -2.1066e+00 -2.1050e+00 -2.1054e+00 -2.1041e+00 +2.1057e+00
82435 0 +5.901141898e-05 -1.493099410e+02 -1.493099410e+02 -2.1052e+00 -2.1039e+00 -2.1047e+00 -2.1057e+00 +2.1045e+00
82437 0 +3.549670606e-05 -1.493099645e+02 -1.493099645e+02 -2.1048e+00 -2.1057e+00 -2.1042e+00 -2.1054e+00 +2.1050e+00
82905 0 +2.929272881e-05 -1.493099707e+02 -1.493099707e+02 -2.1063e+00 -2.1040e+00 -2.1054e+00 -2.1047e+00 +2.1049e+00
82939 0 +1.257645800e-05 -1.493099874e+02 -1.493099874e+02 -2.1051e+00 -2.1047e+00 -2.1043e+00 -2.1050e+00 +2.1048e+00
83113 0 +1.154937243e-05 -1.493099885e+02 -1.493099885e+02 -2.1043e+00 -2.1054e+00 -2.1048e+00 -2.1047e+00 +2.1051e+00
83465 0 +7.971138473e-06 -1.493099920e+02 -1.493099920e+02 -2.1052e+00 -2.1052e+00 -2.1046e+00 -2.1051e+00 +2.1049e+00
83584 0 +7.111629401e-06 -1.493099929e+02 -1.493099929e+02 -2.1047e+00 -2.1047e+00 -2.1050e+00 -2.1051e+00 +2.1046e+00
83653 0 +6.159007341e-06 -1.493099938e+02 -1.493099938e+02 -2.1047e+00 -2.1048e+00 -2.1051e+00 -2.1047e+00 +2.1051e+00
83713 0 +5.784043111e-06 -1.493099942e+02 -1.493099942e+02 -2.1049e+00 -2.1047e+00 -2.1046e+00 -2.1047e+00 +2.1048e+00
83731 0 +4.746555135e-06 -1.493099953e+02 -1.493099953e+02 -2.1047e+00 -2.1045e+00 -2.1049e+00 -2.1050e+00 +2.1049e+00
83804 0 +3.647831477e-06 -1.493099964e+02 -1.493099964e+02 -2.1050e+00 -2.1048e+00 -2.1051e+00 -2.1047e+00 +2.1050e+00
83952 0 +3.553459095e-06 -1.493099964e+02 -1.493099964e+02 -2.1050e+00 -2.1049e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00
83978 0 +2.104678117e-06 -1.493099979e+02 -1.493099979e+02 -2.1049e+00 -2.1051e+00 -2.1047e+00 -2.1050e+00 +2.1049e+00
83979 0 +1.617895919e-06 -1.493099984e+02 -1.493099984e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1050e+00 +2.1048e+00
84062 0 +7.286198525e-07 -1.493099993e+02 -1.493099993e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
84187 0 +5.081299719e-07 -1.493099995e+02 -1.493099995e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
85016 0 +2.716831773e-07 -1.493099997e+02 -1.493099997e+02 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
85194 0 +1.640969174e-07 -1.493099998e+02 -1.493099998e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
85507 0 +1.297491963e-07 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
85583 0 +6.451833201e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
85627 0 +2.414526534e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
86522 0 +1.910487413e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
86553 0 +1.361530622e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
86561 0 +1.142251449e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
86965 0 +9.999610029e-09 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
