% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
636 0 +5.429691506e-02 -3.421570308e+01 -3.421570308e+01 +2.9740e+00 +3.5400e-01 +8.7096e-01 -2.2533e-01 +8.1559e-01
642 0 +3.740822451e-02 -3.423259178e+01 -3.423259178e+01 +2.9757e+00 +3.6122e-01 +8.6967e-01 -2.3043e-01 +8.3137e-01
697 0 +3.697588148e-02 -3.423302412e+01 -3.423302412e+01 +2.9832e+00 +3.4417e-01 +8.5907e-01 -2.3805e-01 +8.0923e-01
733 0 +3.571777077e-02 -3.423428223e+01 -3.423428223e+01 +2.9771e+00 +3.5059e-01 +8.6117e-01 -2.4162e-01 +8.1723e-01
734 0 +2.202497817e-02 -3.424797502e+01 -3.424797502e+01 +2.9843e+00 +3.4995e-01 +8.5980e-01 -2.4203e-01 +8.1428e-01
820 0 +2.133268545e-02 -3.424866731e+01 -3.424866731e+01 +2.9825e+00 +3.4781e-01 +8.6201e-01 -2.3976e-01 +8.0824e-01
832 0 +1.911835604e-02 -3.425088164e+01 -3.425088164e+01 +2.9808e+00 +3.4744e-01 +8.6367e-01 -2.4344e-01 +8.0983e-01
838 0 +1.875431028e-02 -3.425124569e+01 -3.425124569e+01 +2.9808e+00 +3.4682e-01 +8.6314e-01 -2.4430e-01 +8.0878e-01
859 0 +1.770815260e-02 -3.425229185e+01 -3.425229185e+01 +2.9814e+00 +3.4729e-01 +8.6264e-01 -2.4308e-01 +8.1041e-01
875 0 +1.511436689e-02 -3.425488563e+01 -3.425488563e+01 +2.9821e+00 +3.4804e-01 +8.6183e-01 -2.4174e-01 +8.1069e-01
960 0 +1.333056138e-02 -3.425666944e+01 -3.425666944e+01 +2.9822e+00 +3.4787e-01 +8.6223e-01 -2.4193e-01 +8.1074e-01
977 0 +1.287672365e-02 -3.425712328e+01 -3.425712328e+01 +2.9821e+00 +3.4841e-01 +8.6235e-01 -2.4144e-01 +8.1139e-01
1089 0 +1.205679012e-02 -3.425794321e+01 -3.425794321e+01 +2.9821e+00 +3.4804e-01 +8.6246e-01 -2.4191e-01 +8.1088e-01
1136 0 +1.172499211e-02 -3.425827501e+01 -3.425827501e+01 +2.9821e+00 +3.4797e-01 +8.6242e-01 -2.4197e-01 +8.1074e-01
1151 0 +1.136304922e-02 -3.425863695e+01 -3.425863695e+01 +2.9821e+00 +3.4797e-01 +8.6238e-01 -2.4197e-01 +8.1075e-01
1340 0 +1.120145878e-02 -3.425879854e+01 -3.425879854e+01 +2.9821e+00 +3.4796e-01 +8.6240e-01 -2.4199e-01 +8.1073e-01
3773 0 +7.462997542e-03 -3.426253700e+01 -3.426253700e+01 +3.1193e+00 +3.7627e-01 +7.2007e-01 -1.7221e-01 +7.9673e-01
3774 0 +6.612694066e-03 -3.426338731e+01 -3.426338731e+01 +3.1227e+00 +3.7613e-01 +7.2297e-01 -1.7147e-01 +8.0045e-01
3842 0 +4.011376922e-03 -3.426598862e+01 -3.426598862e+01 +3.1288e+00 +3.7570e-01 +7.1637e-01 -1.6841e-01 +7.9757e-01
3899 0 +3.917140555e-03 -3.426608286e+01 -3.426608286e+01 +3.1227e+00 +3.7638e-01 +7.2144e-01 -1.7051e-01 +7.9740e-01
3916 0 +3.611223722e-03 -3.426638878e+01 -3.426638878e+01 +3.1260e+00 +3.7790e-01 +7.1867e-01 -1.6886e-01 +7.9835e-01
3929 0 +3.329085375e-03 -3.426667091e+01 -3.426667091e+01 +3.1252e+00 +3.7629e-01 +7.1937e-01 -1.6963e-01 +7.9778e-01
3936 0 +2.946277515e-03 -3.426705372e+01 -3.426705372e+01 +3.1252e+00 +3.7664e-01 +7.1859e-01 -1.6830e-01 +7.9697e-01
3941 0 +2.829241931e-03 -3.426717076e+01 -3.426717076e+01 +3.1254e+00 +3.7684e-01 +7.1894e-01 -1.6953e-01 +7.9847e-01
3948 0 +2.385399339e-03 -3.426761460e+01 -3.426761460e+01 +3.1244e+00 +3.7720e-01 +7.2038e-01 -1.6833e-01 +7.9723e-01
3963 0 +1.987178963e-03 -3.426801282e+01 -3.426801282e+01 +3.1255e+00 +3.7712e-01 +7.1898e-01 -1.6907e-01 +7.9769e-01
3988 0 +1.861951114e-03 -3.426813805e+01 -3.426813805e+01 +3.1248e+00 +3.7783e-01 +7.1977e-01 -1.6851e-01 +7.9783e-01
3999 0 +1.471979775e-03 -3.426852802e+01 -3.426852802e+01 +3.1274e+00 +3.7779e-01 +7.1746e-01 -1.6917e-01 +7.9810e-01
4022 0 +1.331410360e-03 -3.426866859e+01 -3.426866859e+01 +3.1252e+00 +3.7707e-01 +7.1981e-01 -1.6902e-01 +7.9793e-01
4023 0 +1.168477110e-03 -3.426883152e+01 -3.426883152e+01 +3.1268e+00 +3.7812e-01 +7.1839e-01 -1.6834e-01 +7.9777e-01
4060 0 +1.041165900e-03 -3.426895883e+01 -3.426895883e+01 +3.1273e+00 +3.7772e-01 +7.1738e-01 -1.6728e-01 +7.9797e-01
4076 0 +8.952375094e-04 -3.426910476e+01 -3.426910476e+01 +3.1265e+00 +3.7742e-01 +7.1795e-01 -1.6783e-01 +7.9824e-01
4095 0 +7.501818211e-04 -3.426924982e+01 -3.426924982e+01 +3.1262e+00 +3.7750e-01 +7.1830e-01 -1.6838e-01 +7.9778e-01
4110 0 +7.110744556e-04 -3.426928893e+01 -3.426928893e+01 +3.1262e+00 +3.7745e-01 +7.1832e-01 -1.6843e-01 +7.9782e-01
4114 0 +6.366837581e-04 -3.426936332e+01 -3.426936332e+01 +3.1272e+00 +3.7765e-01 +7.1731e-01 -1.6779e-01 +7.9744e-01
4144 0 +5.400903784e-04 -3.426945991e+01 -3.426945991e+01 +3.1272e+00 +3.7762e-01 +7.1775e-01 -1.6830e-01 +7.9795e-01
4158 0 +3.189583797e-04 -3.426968104e+01 -3.426968104e+01 +3.1270e+00 +3.7744e-01 +7.1777e-01 -1.6810e-01 +7.9770e-01
4180 0 +3.157133171e-04 -3.426968429e+01 -3.426968429e+01 +3.1271e+00 +3.7751e-01 +7.1761e-01 -1.6793e-01 +7.9770e-01
4269 0 +3.023712381e-04 -3.426969763e+01 -3.426969763e+01 +3.1270e+00 +3.7749e-01 +7.1766e-01 -1.6806e-01 +7.9751e-01
4287 0 +2.503807055e-04 -3.426974962e+01 -3.426974962e+01 +3.1271e+00 +3.7771e-01 +7.1761e-01 -1.6808e-01 +7.9761e-01
4314 0 +2.113093906e-04 -3.426978869e+01 -3.426978869e+01 +3.1270e+00 +3.7759e-01 +7.1775e-01 -1.6797e-01 +7.9762e-01
4330 0 +1.974977464e-04 -3.426980250e+01 -3.426980250e+01 +3.1273e+00 +3.7750e-01 +7.1748e-01 -1.6797e-01 +7.9758e-01
4336 0 +1.346513786e-04 -3.426986535e+01 -3.426986535e+01 +3.1273e+00 +3.7761e-01 +7.1751e-01 -1.6788e-01 +7.9754e-01
4346 0 +1.290909216e-04 -3.426987091e+01 -3.426987091e+01 +3.1272e+00 +3.7757e-01 +7.1762e-01 -1.6804e-01 +7.9756e-01
4367 0 +1.181531208e-04 -3.426988185e+01 -3.426988185e+01 +3.1271e+00 +3.7755e-01 +7.1769e-01 -1.6809e-01 +7.9758e-01
4387 0 +9.417335349e-05 -3.426990583e+01 -3.426990583e+01 +3.1272e+00 +3.7762e-01 +7.1758e-01 -1.6800e-01 +7.9760e-01
4404 0 +9.075482727e-05 -3.426990925e+01 -3.426990925e+01 +3.1273e+00 +3.7759e-01 +7.1752e-01 -1.6795e-01 +7.9759e-01
4455 0 +3.685626515e-05 -3.426996314e+01 -3.426996314e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6801e-01 +7.9761e-01
4474 0 +3.160895366e-05 -3.426996839e+01 -3.426996839e+01 +3.1272e+00 +3.7761e-01 +7.1759e-01 -1.6798e-01 +7.9760e-01
4546 0 +2.830665773e-05 -3.426997169e+01 -3.426997169e+01 +3.1272e+00 +3.7759e-01 +7.1761e-01 -1.6799e-01 +7.9760e-01
4561 0 +2.140192601e-05 -3.426997860e+01 -3.426997860e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4669 0 +1.727663485e-05 -3.426998272e+01 -3.426998272e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
4777 0 +1.672876441e-05 -3.426998327e+01 -3.426998327e+01 +3.1272e+00 +3.7761e-01 +7.1759e-01 -1.6799e-01 +7.9761e-01
4786 0 +1.452461555e-05 -3.426998548e+01 -3.426998548e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
4787 0 +1.198279932e-05 -3.426998802e+01 -3.426998802e+01 +3.1272e+00 +3.7761e-01 +7.1759e-01 -1.6799e-01 +7.9761e-01
4821 0 +1.129363937e-05 -3.426998871e+01 -3.426998871e+01 +3.1272e+00 +3.7761e-01 +7.1759e-01 -1.6799e-01 +7.9761e-01
4859 0 +1.109118640e-05 -3.426998891e+01 -3.426998891e+01 +3.1272e+00 +3.7761e-01 +7.1759e-01 -1.6799e-01 +7.9761e-01
4886 0 +1.041963957e-05 -3.426998958e+01 -3.426998958e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
4903 0 +9.707422898e-06 -3.426999029e+01 -3.426999029e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
4926 0 +9.523992496e-06 -3.426999048e+01 -3.426999048e+01 +3.1272e+00 +3.7761e-01 +7.1759e-01 -1.6799e-01 +7.9761e-01
5020 0 +9.319047706e-06 -3.426999068e+01 -3.426999068e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
5036 0 +8.898821697e-06 -3.426999110e+01 -3.426999110e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
5149 0 +8.569296938e-06 -3.426999143e+01 -3.426999143e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
5156 0 +8.409559193e-06 -3.426999159e+01 -3.426999159e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
5186 0 +7.889111750e-06 -3.426999211e+01 -3.426999211e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
5229 0 +7.748800591e-06 -3.426999225e+01 -3.426999225e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
5436 0 +7.530479934e-06 -3.426999247e+01 -3.426999247e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
5486 0 +7.397571657e-06 -3.426999260e+01 -3.426999260e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
6050 0 +7.242030215e-06 -3.426999276e+01 -3.426999276e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
10315 0 +5.907585894e-06 -3.426999409e+01 -3.426999409e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10318 0 +3.249691154e-06 -3.426999675e+01 -3.426999675e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10375 0 +1.807325496e-06 -3.426999819e+01 -3.426999819e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10412 0 +1.456677765e-06 -3.426999854e+01 -3.426999854e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10442 0 +1.080183374e-06 -3.426999892e+01 -3.426999892e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10494 0 +9.190368360e-07 -3.426999908e+01 -3.426999908e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10525 0 +7.504962056e-07 -3.426999925e+01 -3.426999925e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10591 0 +6.371140344e-07 -3.426999936e+01 -3.426999936e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10605 0 +5.166913937e-07 -3.426999948e+01 -3.426999948e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10644 0 +3.912041535e-07 -3.426999961e+01 -3.426999961e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10737 0 +3.824453572e-07 -3.426999962e+01 -3.426999962e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10742 0 +3.668724631e-07 -3.426999963e+01 -3.426999963e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10825 0 +3.529008978e-07 -3.426999965e+01 -3.426999965e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10845 0 +3.236614674e-07 -3.426999968e+01 -3.426999968e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10874 0 +3.091626937e-07 -3.426999969e+01 -3.426999969e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10880 0 +1.158611127e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11015 0 +5.866603203e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11209 0 +4.958508271e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11233 0 +4.679438348e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11236 0 +4.061777759e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11239 0 +2.084328088e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11364 0 +1.865421950e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11365 0 +1.836228591e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11430 0 +1.445695119e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11453 0 +1.419393669e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11455 0 +1.283713402e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11498 0 +8.713783473e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
