% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324 0 +3.318769267e-03 -3.426668123e+01 -3.426668123e+01 +3.1274e+00 +3.7631e-01 +7.1981e-01
337 0 +3.148400328e-03 -3.426685160e+01 -3.426685160e+01 +3.1252e+00 +3.7759e-01 +7.2055e-01
341 0 +2.632656686e-03 -3.426736734e+01 -3.426736734e+01 +3.1267e+00 +3.7829e-01 +7.1875e-01
359 0 +1.228686086e-03 -3.426877131e+01 -3.426877131e+01 +3.1273e+00 +3.7757e-01 +7.1862e-01
367 0 +8.114190012e-04 -3.426918858e+01 -3.426918858e+01 +3.1272e+00 +3.7772e-01 +7.1737e-01
389 0 +4.665740456e-04 -3.426953343e+01 -3.426953343e+01 +3.1273e+00 +3.7745e-01 +7.1733e-01
398 0 +2.415293491e-04 -3.426975847e+01 -3.426975847e+01 +3.1271e+00 +3.7765e-01 +7.1748e-01
422 0 +4.325062897e-05 -3.426995675e+01 -3.426995675e+01 +3.1272e+00 +3.7759e-01 +7.1762e-01
3854 0 +3.249391354e-05 -3.426996751e+01 -3.426996751e+01 +3.1272e+00 +3.7759e-01 +7.1756e-01
3973 0 +3.114310770e-05 -3.426996886e+01 -3.426996886e+01 +3.1272e+00 +3.7762e-01 +7.1761e-01
4005 0 +3.011171687e-05 -3.426996989e+01 -3.426996989e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01
4013 0 +1.430373779e-05 -3.426998570e+01 -3.426998570e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
4037 0 +1.336270483e-05 -3.426998664e+01 -3.426998664e+01 +3.1272e+00 +3.7760e-01 +7.1757e-01
4096 0 +1.269424274e-05 -3.426998731e+01 -3.426998731e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4124 0 +9.728172564e-06 -3.426999027e+01 -3.426999027e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4208 0 +6.193306575e-06 -3.426999381e+01 -3.426999381e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4225 0 +1.585696459e-06 -3.426999841e+01 -3.426999841e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4229 0 +1.141398435e-06 -3.426999886e+01 -3.426999886e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4303 0 +8.076188323e-07 -3.426999919e+01 -3.426999919e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4333 0 +6.668878427e-07 -3.426999933e+01 -3.426999933e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4378 0 +4.895095529e-07 -3.426999951e+01 -3.426999951e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4419 0 +3.582127093e-07 -3.426999964e+01 -3.426999964e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4456 0 +1.216155354e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4538 0 +1.186799636e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4594 0 +9.376234544e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4640 0 +3.668696280e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4757 0 +1.921227266e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4780 0 +1.468837496e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4788 0 +1.143457951e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4803 0 +4.027711498e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
