% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9695 0 +2.466077215e-01 -1.704533923e+02 -1.704533923e+02 +2.2489e+00 -5.1489e+00 -2.7653e+00 +1.9672e+00 +3.5317e+00
9878 0 +2.446345506e-01 -1.704553654e+02 -1.704553654e+02 +2.2488e+00 -5.1485e+00 -2.7649e+00 +1.9668e+00 +3.5312e+00
9971 0 +2.393397082e-01 -1.704606603e+02 -1.704606603e+02 +2.2490e+00 -5.1483e+00 -2.7648e+00 +1.9665e+00 +3.5310e+00
9996 0 +2.329720502e-01 -1.704670279e+02 -1.704670279e+02 +2.2489e+00 -5.1486e+00 -2.7650e+00 +1.9668e+00 +3.5314e+00
10260 0 +2.289354836e-01 -1.704710645e+02 -1.704710645e+02 +2.2489e+00 -5.1484e+00 -2.7648e+00 +1.9665e+00 +3.5310e+00
266235 0 +2.213391373e-01 -1.704786609e+02 -1.704786609e+02 -3.2935e-01 +3.4938e+00 -7.6767e-01 -1.2244e+00 +1.8993e+00
272494 0 +1.944434094e-01 -1.705055566e+02 -1.705055566e+02 -5.1436e-01 +3.3831e+00 -8.6354e-01 -1.2910e+00 +1.6443e+00
280954 0 +1.812832260e-01 -1.705187168e+02 -1.705187168e+02 -4.2184e-01 +3.4382e+00 -8.1426e-01 -1.2596e+00 +1.7701e+00
284205 0 +1.420471778e-01 -1.705579528e+02 -1.705579528e+02 -4.2205e-01 +3.4369e+00 -8.1563e-01 -1.2577e+00 +1.7721e+00
284682 0 +1.411546907e-01 -1.705588453e+02 -1.705588453e+02 -4.2255e-01 +3.4365e+00 -8.1724e-01 -1.2559e+00 +1.7733e+00
285216 0 +1.296463357e-01 -1.705703537e+02 -1.705703537e+02 -4.2191e-01 +3.4367e+00 -8.1565e-01 -1.2574e+00 +1.7727e+00
285643 0 +1.249835613e-01 -1.705750164e+02 -1.705750164e+02 -4.2209e-01 +3.4379e+00 -8.1540e-01 -1.2581e+00 +1.7711e+00
285829 0 +1.183715689e-01 -1.705816284e+02 -1.705816284e+02 -4.2261e-01 +3.4360e+00 -8.1725e-01 -1.2559e+00 +1.7735e+00
286220 0 +9.852335791e-02 -1.706014766e+02 -1.706014766e+02 -4.2258e-01 +3.4352e+00 -8.1767e-01 -1.2550e+00 +1.7746e+00
286569 0 +9.264311679e-02 -1.706073569e+02 -1.706073569e+02 -4.2239e-01 +3.4358e+00 -8.1714e-01 -1.2557e+00 +1.7739e+00
286814 0 +8.853095621e-02 -1.706114690e+02 -1.706114690e+02 -4.2381e-01 +3.4298e+00 -8.2170e-01 -1.2499e+00 +1.7805e+00
286863 0 +6.704832135e-02 -1.706329517e+02 -1.706329517e+02 -4.2292e-01 +3.4328e+00 -8.1979e-01 -1.2523e+00 +1.7778e+00
287731 0 +3.199861454e-02 -1.706680014e+02 -1.706680014e+02 -4.2333e-01 +3.4299e+00 -8.2195e-01 -1.2494e+00 +1.7811e+00
288694 0 +2.665491683e-02 -1.706733451e+02 -1.706733451e+02 -4.2305e-01 +3.4303e+00 -8.2138e-01 -1.2498e+00 +1.7807e+00
288766 0 +2.348329446e-02 -1.706765167e+02 -1.706765167e+02 -4.2295e-01 +3.4307e+00 -8.2167e-01 -1.2496e+00 +1.7806e+00
288914 0 +2.213221667e-02 -1.706778678e+02 -1.706778678e+02 -4.2329e-01 +3.4307e+00 -8.2197e-01 -1.2495e+00 +1.7804e+00
289327 0 +2.099280904e-02 -1.706790072e+02 -1.706790072e+02 -4.2328e-01 +3.4308e+00 -8.2183e-01 -1.2497e+00 +1.7803e+00
289341 0 +1.880478396e-02 -1.706811952e+02 -1.706811952e+02 -4.2312e-01 +3.4306e+00 -8.2165e-01 -1.2496e+00 +1.7805e+00
289370 0 +1.313355703e-02 -1.706868664e+02 -1.706868664e+02 -4.2301e-01 +3.4307e+00 -8.2165e-01 -1.2498e+00 +1.7805e+00
289803 0 +1.229940963e-02 -1.706877006e+02 -1.706877006e+02 -4.2301e-01 +3.4306e+00 -8.2157e-01 -1.2498e+00 +1.7806e+00
290006 0 +8.665368367e-03 -1.706913346e+02 -1.706913346e+02 -4.2310e-01 +3.4306e+00 -8.2169e-01 -1.2497e+00 +1.7806e+00
290553 0 +8.072541556e-03 -1.706919275e+02 -1.706919275e+02 -4.2309e-01 +3.4306e+00 -8.2171e-01 -1.2497e+00 +1.7806e+00
290612 0 +7.424671151e-03 -1.706925753e+02 -1.706925753e+02 -4.2315e-01 +3.4303e+00 -8.2187e-01 -1.2495e+00 +1.7809e+00
290866 0 +5.823064528e-03 -1.706941769e+02 -1.706941769e+02 -4.2307e-01 +3.4306e+00 -8.2172e-01 -1.2496e+00 +1.7807e+00
290905 0 +4.416935863e-03 -1.706955831e+02 -1.706955831e+02 -4.2317e-01 +3.4304e+00 -8.2171e-01 -1.2496e+00 +1.7807e+00
291319 0 +2.945753620e-03 -1.706970542e+02 -1.706970542e+02 -4.2312e-01 +3.4305e+00 -8.2169e-01 -1.2497e+00 +1.7806e+00
291892 0 +1.827386810e-03 -1.706981726e+02 -1.706981726e+02 -4.2312e-01 +3.4305e+00 -8.2170e-01 -1.2497e+00 +1.7807e+00
292372 0 +1.773372041e-03 -1.706982266e+02 -1.706982266e+02 -4.2311e-01 +3.4305e+00 -8.2170e-01 -1.2497e+00 +1.7807e+00
292403 0 +1.506492601e-03 -1.706984935e+02 -1.706984935e+02 -4.2313e-01 +3.4305e+00 -8.2172e-01 -1.2496e+00 +1.7807e+00
292714 0 +8.941335399e-04 -1.706991059e+02 -1.706991059e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2496e+00 +1.7807e+00
292934 0 +8.209043385e-04 -1.706991791e+02 -1.706991791e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
292964 0 +6.311250525e-04 -1.706993689e+02 -1.706993689e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
293389 0 +5.560087026e-04 -1.706994440e+02 -1.706994440e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2496e+00 +1.7807e+00
293749 0 +4.999168612e-04 -1.706995001e+02 -1.706995001e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2496e+00 +1.7807e+00
293924 0 +3.648534572e-04 -1.706996351e+02 -1.706996351e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
293939 0 +3.562236161e-04 -1.706996438e+02 -1.706996438e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
294384 0 +3.285284154e-04 -1.706996715e+02 -1.706996715e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
294405 0 +1.738768393e-04 -1.706998261e+02 -1.706998261e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
294497 0 +1.703905620e-04 -1.706998296e+02 -1.706998296e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2496e+00 +1.7807e+00
294547 0 +1.348930379e-04 -1.706998651e+02 -1.706998651e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
295087 0 +9.836911840e-05 -1.706999016e+02 -1.706999016e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2496e+00 +1.7807e+00
295826 0 +8.263315900e-05 -1.706999174e+02 -1.706999174e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
295961 0 +8.085906808e-05 -1.706999191e+02 -1.706999191e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
295969 0 +5.581224124e-05 -1.706999442e+02 -1.706999442e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2496e+00 +1.7807e+00
296035 0 +5.215334150e-05 -1.706999478e+02 -1.706999478e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
296119 0 +4.781206420e-05 -1.706999522e+02 -1.706999522e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
296135 0 +4.333709856e-05 -1.706999567e+02 -1.706999567e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
296190 0 +2.718978558e-05 -1.706999728e+02 -1.706999728e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
296947 0 +2.525286629e-05 -1.706999747e+02 -1.706999747e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
296984 0 +2.079075043e-05 -1.706999792e+02 -1.706999792e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
296994 0 +1.527210912e-05 -1.706999847e+02 -1.706999847e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
297635 0 +8.104023607e-06 -1.706999919e+02 -1.706999919e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
298284 0 +7.927707401e-06 -1.706999921e+02 -1.706999921e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
298495 0 +6.434838781e-06 -1.706999936e+02 -1.706999936e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
298531 0 +5.463614769e-06 -1.706999945e+02 -1.706999945e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
298704 0 +4.165981778e-06 -1.706999958e+02 -1.706999958e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
299052 0 +3.293472957e-06 -1.706999967e+02 -1.706999967e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
299091 0 +2.627242310e-06 -1.706999974e+02 -1.706999974e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
299509 0 +1.831328433e-06 -1.706999982e+02 -1.706999982e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
299914 0 +1.020870798e-06 -1.706999990e+02 -1.706999990e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
300536 0 +6.938145418e-07 -1.706999993e+02 -1.706999993e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
301037 0 +5.370656595e-07 -1.706999995e+02 -1.706999995e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
301046 0 +3.314199830e-07 -1.706999997e+02 -1.706999997e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
301569 0 +2.763882492e-07 -1.706999997e+02 -1.706999997e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
301612 0 +2.167179503e-07 -1.706999998e+02 -1.706999998e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
302280 0 +1.331043507e-07 -1.706999999e+02 -1.706999999e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
302589 0 +8.525867656e-08 -1.706999999e+02 -1.706999999e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
302762 0 +7.115133371e-08 -1.706999999e+02 -1.706999999e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
302907 0 +2.414674327e-08 -1.707000000e+02 -1.707000000e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
303788 0 +1.907744718e-08 -1.707000000e+02 -1.707000000e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
304357 0 +1.330838018e-08 -1.707000000e+02 -1.707000000e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
304941 0 +9.874440821e-09 -1.707000000e+02 -1.707000000e+02 -4.2312e-01 +3.4305e+00 -8.2171e-01 -1.2497e+00 +1.7807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.438899280e+01 +1.192899280e+01 +1.192899280e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.092979808e+01 +8.469798075e+00 +8.469798075e+00 +1.3162e+00 +3.0040e-01 -5.2981e-01 +1.6520e+00 +1.4740e+00
10 0 +8.150270047e+00 +5.690270047e+00 +5.690270047e+00 +8.3062e-01 +4.7616e+00 +1.2598e+00 -1.5851e+00 +3.0030e+00
30 0 +5.501458211e+00 +3.041458211e+00 +3.041458211e+00 +2.5379e+00 +1.0730e-01 +8.5848e-01 -2.2021e+00 +3.0864e-01
112 0 +4.156679460e+00 +1.696679460e+00 +1.696679460e+00 -6.8333e-01 +1.8845e+00 -2.9869e+00 -2.1549e+00 +4.2741e+00
310 0 +3.698659757e+00 +1.238659757e+00 +1.238659757e+00 +1.9333e+00 +2.0083e+00 -3.9509e+00 -3.7110e+00 +3.5041e+00
657 0 +2.672387717e+00 +2.123877168e-01 +2.123877168e-01 -6.3415e-01 +4.5040e+00 -3.3979e+00 -1.7121e+00 -3.0399e+00
1154 0 +2.602944965e+00 +1.429449645e-01 +1.429449645e-01 +1.4807e+00 +5.8415e+00 -5.8642e+00 -4.0180e+00 -2.6789e+00
1960 0 +1.817562869e+00 -6.424371313e-01 -6.424371313e-01 +1.2649e+00 +5.9131e+00 -5.4343e+00 -4.4765e+00 -3.3778e+00
1966 0 +1.773529381e+00 -6.864706190e-01 -6.864706190e-01 +1.2637e+00 +5.9155e+00 -5.4322e+00 -4.4776e+00 -3.3835e+00
2180 0 +1.580262162e+00 -8.797378377e-01 -8.797378377e-01 +1.2671e+00 +5.9305e+00 -5.4272e+00 -4.4823e+00 -3.4000e+00
2199 0 +1.545358766e+00 -9.146412335e-01 -9.146412335e-01 +1.2653e+00 +5.9247e+00 -5.4293e+00 -4.4815e+00 -3.3918e+00
2202 0 +1.412738013e+00 -1.047261987e+00 -1.047261987e+00 +1.2662e+00 +5.9275e+00 -5.4269e+00 -4.4836e+00 -3.3977e+00
2283 0 +1.399152591e+00 -1.060847409e+00 -1.060847409e+00 +1.2665e+00 +5.9253e+00 -5.4280e+00 -4.4842e+00 -3.3960e+00
2300 0 +1.357582935e+00 -1.102417065e+00 -1.102417065e+00 +1.2660e+00 +5.9265e+00 -5.4277e+00 -4.4841e+00 -3.3959e+00
2318 0 +1.318068697e+00 -1.141931303e+00 -1.141931303e+00 +1.2662e+00 +5.9262e+00 -5.4278e+00 -4.4822e+00 -3.3966e+00
2339 0 +1.251787309e+00 -1.208212691e+00 -1.208212691e+00 +1.2659e+00 +5.9260e+00 -5.4281e+00 -4.4828e+00 -3.3957e+00
2406 0 +1.229732629e+00 -1.230267371e+00 -1.230267371e+00 +1.2661e+00 +5.9261e+00 -5.4280e+00 -4.4829e+00 -3.3959e+00
17724 0 +8.824174931e-01 -1.577582507e+00 -1.577582507e+00 +4.0403e+00 -1.3680e+00 -2.8718e+00 -2.1588e+00 +1.3676e+00
17844 0 +5.875406062e-01 -1.872459394e+00 -1.872459394e+00 +4.0318e+00 -1.3756e+00 -2.8624e+00 -2.1633e+00 +1.3440e+00
17948 0 +2.761955766e-01 -2.183804423e+00 -2.183804423e+00 +4.0410e+00 -1.3714e+00 -2.8681e+00 -2.1563e+00 +1.3621e+00
18072 0 +1.901661705e-01 -2.269833830e+00 -2.269833830e+00 +4.0387e+00 -1.3697e+00 -2.8669e+00 -2.1612e+00 +1.3587e+00
18149 0 +1.563609210e-01 -2.303639079e+00 -2.303639079e+00 +4.0378e+00 -1.3706e+00 -2.8662e+00 -2.1600e+00 +1.3545e+00
18224 0 +9.290162674e-02 -2.367098373e+00 -2.367098373e+00 +4.0382e+00 -1.3700e+00 -2.8671e+00 -2.1595e+00 +1.3573e+00
18250 0 +8.371205201e-02 -2.376287948e+00 -2.376287948e+00 +4.0379e+00 -1.3705e+00 -2.8665e+00 -2.1600e+00 +1.3556e+00
18369 0 +8.152098340e-02 -2.378479017e+00 -2.378479017e+00 +4.0371e+00 -1.3703e+00 -2.8659e+00 -2.1609e+00 +1.3534e+00
18427 0 +7.706758227e-02 -2.382932418e+00 -2.382932418e+00 +4.0371e+00 -1.3695e+00 -2.8655e+00 -2.1611e+00 +1.3526e+00
18471 0 +5.748335757e-02 -2.402516642e+00 -2.402516642e+00 +4.0383e+00 -1.3705e+00 -2.8672e+00 -2.1602e+00 +1.3573e+00
18549 0 +5.015593994e-02 -2.409844060e+00 -2.409844060e+00 +4.0395e+00 -1.3705e+00 -2.8682e+00 -2.1591e+00 +1.3607e+00
18571 0 +4.047986011e-02 -2.419520140e+00 -2.419520140e+00 +4.0396e+00 -1.3707e+00 -2.8684e+00 -2.1594e+00 +1.3614e+00
18572 0 +3.760249930e-02 -2.422397501e+00 -2.422397501e+00 +4.0397e+00 -1.3708e+00 -2.8686e+00 -2.1592e+00 +1.3616e+00
18595 0 +3.454409482e-02 -2.425455905e+00 -2.425455905e+00 +4.0398e+00 -1.3707e+00 -2.8687e+00 -2.1592e+00 +1.3620e+00
18660 0 +3.318050127e-02 -2.426819499e+00 -2.426819499e+00 +4.0396e+00 -1.3707e+00 -2.8683e+00 -2.1595e+00 +1.3611e+00
18678 0 +3.045366560e-02 -2.429546334e+00 -2.429546334e+00 +4.0399e+00 -1.3710e+00 -2.8687e+00 -2.1592e+00 +1.3625e+00
18763 0 +2.515491418e-02 -2.434845086e+00 -2.434845086e+00 +4.0397e+00 -1.3710e+00 -2.8685e+00 -2.1593e+00 +1.3616e+00
18765 0 +2.276175720e-02 -2.437238243e+00 -2.437238243e+00 +4.0401e+00 -1.3711e+00 -2.8689e+00 -2.1591e+00 +1.3630e+00
18799 0 +2.197297826e-02 -2.438027022e+00 -2.438027022e+00 +4.0397e+00 -1.3710e+00 -2.8685e+00 -2.1593e+00 +1.3617e+00
18807 0 +2.123663189e-02 -2.438763368e+00 -2.438763368e+00 +4.0400e+00 -1.3711e+00 -2.8689e+00 -2.1589e+00 +1.3630e+00
18815 0 +2.053237478e-02 -2.439467625e+00 -2.439467625e+00 +4.0397e+00 -1.3712e+00 -2.8687e+00 -2.1592e+00 +1.3621e+00
18818 0 +1.484220501e-02 -2.445157795e+00 -2.445157795e+00 +4.0398e+00 -1.3711e+00 -2.8687e+00 -2.1593e+00 +1.3622e+00
18926 0 +1.294827417e-02 -2.447051726e+00 -2.447051726e+00 +4.0397e+00 -1.3711e+00 -2.8687e+00 -2.1592e+00 +1.3621e+00
18928 0 +1.239040666e-02 -2.447609593e+00 -2.447609593e+00 +4.0397e+00 -1.3711e+00 -2.8687e+00 -2.1591e+00 +1.3623e+00
18947 0 +9.527712887e-03 -2.450472287e+00 -2.450472287e+00 +4.0398e+00 -1.3711e+00 -2.8687e+00 -2.1591e+00 +1.3623e+00
18950 0 +9.010133697e-03 -2.450989866e+00 -2.450989866e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
18953 0 +4.472264083e-03 -2.455527736e+00 -2.455527736e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3619e+00
19131 0 +3.939528558e-03 -2.456060471e+00 -2.456060471e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3619e+00
19152 0 +2.431905421e-03 -2.457568095e+00 -2.457568095e+00 +4.0397e+00 -1.3710e+00 -2.8687e+00 -2.1591e+00 +1.3621e+00
19274 0 +1.953625369e-03 -2.458046375e+00 -2.458046375e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3620e+00
19310 0 +1.888846978e-03 -2.458111153e+00 -2.458111153e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3620e+00
19334 0 +1.597932074e-03 -2.458402068e+00 -2.458402068e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
19344 0 +1.519539033e-03 -2.458480461e+00 -2.458480461e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3620e+00
19347 0 +8.621663876e-04 -2.459137834e+00 -2.459137834e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
19381 0 +6.454031669e-04 -2.459354597e+00 -2.459354597e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
19504 0 +6.231973691e-04 -2.459376803e+00 -2.459376803e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
19527 0 +5.997045765e-04 -2.459400295e+00 -2.459400295e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
19546 0 +4.697305140e-04 -2.459530269e+00 -2.459530269e+00 +4.0397e+00 -1.3710e+00 -2.8687e+00 -2.1591e+00 +1.3621e+00
19565 0 +2.792929186e-04 -2.459720707e+00 -2.459720707e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
19653 0 +2.068094015e-04 -2.459793191e+00 -2.459793191e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
19668 0 +1.922264373e-04 -2.459807774e+00 -2.459807774e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
19758 0 +1.563958835e-04 -2.459843604e+00 -2.459843604e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
19785 0 +6.514595689e-05 -2.459934854e+00 -2.459934854e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
19819 0 +6.296315311e-05 -2.459937037e+00 -2.459937037e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
19961 0 +4.197898286e-05 -2.459958021e+00 -2.459958021e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
19977 0 +3.351679119e-05 -2.459966483e+00 -2.459966483e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20006 0 +3.063232029e-05 -2.459969368e+00 -2.459969368e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20049 0 +2.672985538e-05 -2.459973270e+00 -2.459973270e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20070 0 +2.590771603e-05 -2.459974092e+00 -2.459974092e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20083 0 +2.260445338e-05 -2.459977396e+00 -2.459977396e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20084 0 +1.730493135e-05 -2.459982695e+00 -2.459982695e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20149 0 +1.410563973e-05 -2.459985894e+00 -2.459985894e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20189 0 +1.113032611e-05 -2.459988870e+00 -2.459988870e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20199 0 +6.783251283e-06 -2.459993217e+00 -2.459993217e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20325 0 +3.800213690e-06 -2.459996200e+00 -2.459996200e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20340 0 +3.360418707e-06 -2.459996640e+00 -2.459996640e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
20455 0 +3.267166008e-06 -2.459996733e+00 -2.459996733e+00 +4.0397e+00 -1.3710e+00 -2.8686e+00 -2.1591e+00 +1.3621e+00
