% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1216 0 +4.095613655e-01 -1.702904386e+02 -1.702904386e+02 -4.8176e+00 -1.7111e+00
1221 0 +1.221677036e-01 -1.705778323e+02 -1.705778323e+02 -4.8184e+00 -1.7114e+00
1249 0 +9.711313462e-02 -1.706028869e+02 -1.706028869e+02 -4.8188e+00 -1.7117e+00
1252 0 +6.912027644e-02 -1.706308797e+02 -1.706308797e+02 -4.8192e+00 -1.7119e+00
1260 0 +3.270868861e-02 -1.706672913e+02 -1.706672913e+02 -4.8192e+00 -1.7119e+00
1264 0 +1.751737853e-02 -1.706824826e+02 -1.706824826e+02 -4.8192e+00 -1.7118e+00
1291 0 +1.537697828e-02 -1.706846230e+02 -1.706846230e+02 -4.8191e+00 -1.7118e+00
1303 0 +1.346980438e-02 -1.706865302e+02 -1.706865302e+02 -4.8191e+00 -1.7118e+00
1308 0 +9.213884418e-03 -1.706907861e+02 -1.706907861e+02 -4.8191e+00 -1.7118e+00
1347 0 +7.784270871e-03 -1.706922157e+02 -1.706922157e+02 -4.8191e+00 -1.7118e+00
1352 0 +5.955698992e-03 -1.706940443e+02 -1.706940443e+02 -4.8191e+00 -1.7118e+00
1360 0 +2.010666532e-03 -1.706979893e+02 -1.706979893e+02 -4.8191e+00 -1.7118e+00
1383 0 +1.697632005e-03 -1.706983024e+02 -1.706983024e+02 -4.8191e+00 -1.7118e+00
1384 0 +1.304806519e-03 -1.706986952e+02 -1.706986952e+02 -4.8191e+00 -1.7118e+00
1391 0 +4.616855656e-04 -1.706995383e+02 -1.706995383e+02 -4.8191e+00 -1.7118e+00
1403 0 +3.951173589e-04 -1.706996049e+02 -1.706996049e+02 -4.8191e+00 -1.7118e+00
1413 0 +9.892816649e-05 -1.706999011e+02 -1.706999011e+02 -4.8191e+00 -1.7118e+00
1425 0 +8.120246576e-05 -1.706999188e+02 -1.706999188e+02 -4.8191e+00 -1.7118e+00
1435 0 +4.511240510e-05 -1.706999549e+02 -1.706999549e+02 -4.8191e+00 -1.7118e+00
1463 0 +1.912467008e-05 -1.706999809e+02 -1.706999809e+02 -4.8191e+00 -1.7118e+00
1492 0 +9.709137885e-06 -1.706999903e+02 -1.706999903e+02 -4.8191e+00 -1.7118e+00
1513 0 +1.688643778e-06 -1.706999983e+02 -1.706999983e+02 -4.8191e+00 -1.7118e+00
1574 0 +9.990624505e-07 -1.706999990e+02 -1.706999990e+02 -4.8191e+00 -1.7118e+00
1580 0 +6.751949400e-07 -1.706999993e+02 -1.706999993e+02 -4.8191e+00 -1.7118e+00
1588 0 +5.244925489e-07 -1.706999995e+02 -1.706999995e+02 -4.8191e+00 -1.7118e+00
1597 0 +3.492986593e-07 -1.706999997e+02 -1.706999997e+02 -4.8191e+00 -1.7118e+00
1599 0 +2.708059128e-07 -1.706999997e+02 -1.706999997e+02 -4.8191e+00 -1.7118e+00
1615 0 +1.971966128e-07 -1.706999998e+02 -1.706999998e+02 -4.8191e+00 -1.7118e+00
1626 0 +1.712455173e-07 -1.706999998e+02 -1.706999998e+02 -4.8191e+00 -1.7118e+00
1635 0 +2.514275366e-08 -1.707000000e+02 -1.707000000e+02 -4.8191e+00 -1.7118e+00
1714 0 +1.982743925e-08 -1.707000000e+02 -1.707000000e+02 -4.8191e+00 -1.7118e+00
1733 0 +1.948970407e-08 -1.707000000e+02 -1.707000000e+02 -4.8191e+00 -1.7118e+00
1736 0 +1.379459036e-08 -1.707000000e+02 -1.707000000e+02 -4.8191e+00 -1.7118e+00
1743 0 +1.108898573e-08 -1.707000000e+02 -1.707000000e+02 -4.8191e+00 -1.7118e+00
1748 0 +9.713289728e-09 -1.707000000e+02 -1.707000000e+02 -4.8191e+00 -1.7118e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
2 0 +2.954710686e+01 +2.708710686e+01 +2.708710686e+01 +3.3414e+00 +1.1421e-01
5 0 +2.450425016e+01 +2.204425016e+01 +2.204425016e+01 -2.6400e+00 -2.4539e+00
9 0 +1.017174903e+01 +7.711749034e+00 +7.711749034e+00 +4.1906e-01 -1.7447e+00
16 0 +6.919274887e+00 +4.459274887e+00 +4.459274887e+00 +3.1962e-01 -4.1644e-01
48 0 +6.683092272e+00 +4.223092272e+00 +4.223092272e+00 +1.9084e+00 -3.7334e+00
106 0 +6.173984445e+00 +3.713984445e+00 +3.713984445e+00 -1.9380e+00 -6.9376e+00
126 0 +3.422212740e+00 +9.622127401e-01 +9.622127401e-01 -7.0409e-01 -9.5040e-01
251 0 +3.104057129e+00 +6.440571289e-01 +6.440571289e-01 -1.5677e+00 -2.0855e+00
1638 0 +1.973307984e+00 -4.866920160e-01 -4.866920160e-01 +2.8349e+00 -5.5610e+00
2170 0 +5.881588287e-01 -1.871841171e+00 -1.871841171e+00 +3.1409e+00 -4.2866e+00
2182 0 +3.335932731e-01 -2.126406727e+00 -2.126406727e+00 +3.1432e+00 -4.2851e+00
2279 0 +2.846835942e-01 -2.175316406e+00 -2.175316406e+00 +3.1430e+00 -4.2849e+00
2281 0 +1.970660083e-01 -2.262933992e+00 -2.262933992e+00 +3.1427e+00 -4.2853e+00
2308 0 +8.389326339e-02 -2.376106737e+00 -2.376106737e+00 +3.1424e+00 -4.2857e+00
2360 0 +7.325946533e-02 -2.386740535e+00 -2.386740535e+00 +3.1423e+00 -4.2858e+00
2373 0 +3.031544906e-02 -2.429684551e+00 -2.429684551e+00 +3.1422e+00 -4.2860e+00
2429 0 +1.575128782e-02 -2.444248712e+00 -2.444248712e+00 +3.1423e+00 -4.2859e+00
2433 0 +1.426713766e-02 -2.445732862e+00 -2.445732862e+00 +3.1422e+00 -4.2859e+00
2470 0 +1.039435856e-02 -2.449605641e+00 -2.449605641e+00 +3.1422e+00 -4.2859e+00
2472 0 +5.479735195e-03 -2.454520265e+00 -2.454520265e+00 +3.1422e+00 -4.2859e+00
2518 0 +5.296701877e-03 -2.454703298e+00 -2.454703298e+00 +3.1422e+00 -4.2859e+00
2522 0 +4.403936529e-03 -2.455596063e+00 -2.455596063e+00 +3.1422e+00 -4.2859e+00
2524 0 +4.144904389e-03 -2.455855096e+00 -2.455855096e+00 +3.1422e+00 -4.2859e+00
2539 0 +2.526499830e-03 -2.457473500e+00 -2.457473500e+00 +3.1422e+00 -4.2859e+00
2542 0 +2.426773285e-03 -2.457573227e+00 -2.457573227e+00 +3.1422e+00 -4.2859e+00
2545 0 +1.263812242e-03 -2.458736188e+00 -2.458736188e+00 +3.1422e+00 -4.2859e+00
2554 0 +9.996852316e-04 -2.459000315e+00 -2.459000315e+00 +3.1422e+00 -4.2859e+00
2564 0 +8.205641784e-04 -2.459179436e+00 -2.459179436e+00 +3.1422e+00 -4.2859e+00
2565 0 +7.148690963e-04 -2.459285131e+00 -2.459285131e+00 +3.1422e+00 -4.2859e+00
2574 0 +6.085885825e-04 -2.459391411e+00 -2.459391411e+00 +3.1422e+00 -4.2859e+00
2583 0 +5.965308781e-04 -2.459403469e+00 -2.459403469e+00 +3.1422e+00 -4.2859e+00
2593 0 +5.020694036e-04 -2.459497931e+00 -2.459497931e+00 +3.1422e+00 -4.2859e+00
2611 0 +4.932221998e-04 -2.459506778e+00 -2.459506778e+00 +3.1422e+00 -4.2859e+00
2613 0 +3.853570620e-04 -2.459614643e+00 -2.459614643e+00 +3.1422e+00 -4.2859e+00
2614 0 +3.284721822e-04 -2.459671528e+00 -2.459671528e+00 +3.1422e+00 -4.2859e+00
2619 0 +4.856480635e-07 -2.459999514e+00 -2.459999514e+00 +3.1422e+00 -4.2859e+00
2845 0 +4.476163067e-07 -2.459999552e+00 -2.459999552e+00 +3.1422e+00 -4.2859e+00
2849 0 +2.887866888e-07 -2.459999711e+00 -2.459999711e+00 +3.1422e+00 -4.2859e+00
2862 0 +1.466802466e-07 -2.459999853e+00 -2.459999853e+00 +3.1422e+00 -4.2859e+00
2898 0 +9.095912734e-08 -2.459999909e+00 -2.459999909e+00 +3.1422e+00 -4.2859e+00
2924 0 +3.319953379e-08 -2.459999967e+00 -2.459999967e+00 +3.1422e+00 -4.2859e+00
2949 0 +1.789380155e-08 -2.459999982e+00 -2.459999982e+00 +3.1422e+00 -4.2859e+00
2979 0 +1.565955099e-08 -2.459999984e+00 -2.459999984e+00 +3.1422e+00 -4.2859e+00
2999 0 +1.238611347e-08 -2.459999988e+00 -2.459999988e+00 +3.1422e+00 -4.2859e+00
3001 0 +1.100300517e-08 -2.459999989e+00 -2.459999989e+00 +3.1422e+00 -4.2859e+00
3011 0 +9.595155337e-09 -2.459999990e+00 -2.459999990e+00 +3.1422e+00 -4.2859e+00
