% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4736 0 +1.033174365e-02 -1.706896683e+02 -1.706896683e+02 -6.6473e-01 +3.2670e+00 -1.8608e+00
4751 0 +6.945556324e-03 -1.706930544e+02 -1.706930544e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
4784 0 +5.118969737e-03 -1.706948810e+02 -1.706948810e+02 -6.6474e-01 +3.2670e+00 -1.8608e+00
4818 0 +2.281177962e-03 -1.706977188e+02 -1.706977188e+02 -6.6474e-01 +3.2670e+00 -1.8608e+00
4840 0 +2.185755857e-03 -1.706978142e+02 -1.706978142e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
4878 0 +1.743761805e-03 -1.706982562e+02 -1.706982562e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
4880 0 +1.229277096e-03 -1.706987707e+02 -1.706987707e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
4915 0 +8.385099256e-04 -1.706991615e+02 -1.706991615e+02 -6.6474e-01 +3.2670e+00 -1.8608e+00
4931 0 +6.609203915e-04 -1.706993391e+02 -1.706993391e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
4947 0 +6.019229210e-04 -1.706993981e+02 -1.706993981e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
4959 0 +4.578324945e-04 -1.706995422e+02 -1.706995422e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
4965 0 +1.763505535e-04 -1.706998236e+02 -1.706998236e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
4999 0 +1.495894624e-04 -1.706998504e+02 -1.706998504e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5025 0 +2.588308539e-05 -1.706999741e+02 -1.706999741e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5063 0 +1.044617568e-05 -1.706999896e+02 -1.706999896e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5214 0 +7.482865897e-06 -1.706999925e+02 -1.706999925e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5244 0 +3.003210111e-06 -1.706999970e+02 -1.706999970e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5264 0 +2.778971123e-06 -1.706999972e+02 -1.706999972e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5291 0 +2.630481163e-06 -1.706999974e+02 -1.706999974e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5296 0 +2.580751499e-06 -1.706999974e+02 -1.706999974e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5321 0 +2.171818608e-06 -1.706999978e+02 -1.706999978e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5322 0 +1.352159472e-06 -1.706999986e+02 -1.706999986e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5346 0 +1.067651738e-06 -1.706999989e+02 -1.706999989e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5347 0 +8.922192762e-07 -1.706999991e+02 -1.706999991e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5365 0 +6.810202251e-07 -1.706999993e+02 -1.706999993e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5374 0 +5.565242702e-07 -1.706999994e+02 -1.706999994e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5398 0 +1.286832116e-07 -1.706999999e+02 -1.706999999e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5494 0 +1.024167773e-07 -1.706999999e+02 -1.706999999e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5499 0 +6.688551935e-08 -1.706999999e+02 -1.706999999e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5510 0 +5.674669978e-08 -1.706999999e+02 -1.706999999e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5522 0 +4.616097726e-08 -1.707000000e+02 -1.707000000e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5532 0 +3.506653456e-08 -1.707000000e+02 -1.707000000e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
5569 0 +6.476994940e-09 -1.707000000e+02 -1.707000000e+02 -6.6475e-01 +3.2670e+00 -1.8608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.946871452e+01 +2.700871452e+01 +2.700871452e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.120298328e+01 +1.874298328e+01 +1.874298328e+01 -2.8767e+00 -1.0659e-01 -5.0661e+00
4 0 +1.320311252e+01 +1.074311252e+01 +1.074311252e+01 +2.3612e-01 -4.9781e-01 +7.8458e-01
6 0 +9.472746351e+00 +7.012746351e+00 +7.012746351e+00 +1.1815e+00 +1.1202e+00 -2.0874e+00
17 0 +6.802171404e+00 +4.342171404e+00 +4.342171404e+00 -4.8807e-01 -1.6874e+00 +9.6544e-01
42 0 +5.282280246e+00 +2.822280246e+00 +2.822280246e+00 +5.0072e-02 -1.8402e+00 -2.9460e-01
45 0 +4.815665854e+00 +2.355665854e+00 +2.355665854e+00 +1.7346e-01 -1.4897e+00 -1.5376e+00
123 0 +3.292928664e+00 +8.329286639e-01 +8.329286639e-01 +1.4914e+00 +1.7809e+00 -1.8390e+00
181 0 +2.006986858e+00 -4.530131417e-01 -4.530131417e-01 -1.2911e+00 -3.0427e+00 -3.7980e+00
2799 0 +1.733944940e+00 -7.260550603e-01 -7.260550603e-01 -1.7644e+00 -4.0398e+00 -1.4127e+00
3300 0 +9.948075781e-01 -1.465192422e+00 -1.465192422e+00 -2.1965e+00 -3.9168e+00 -1.2174e+00
4339 0 +9.467196526e-01 -1.513280347e+00 -1.513280347e+00 -2.8695e+00 -3.7065e+00 -1.1796e+00
4430 0 +9.320087359e-01 -1.527991264e+00 -1.527991264e+00 -2.8696e+00 -3.7064e+00 -1.1795e+00
4605 0 +9.117500407e-01 -1.548249959e+00 -1.548249959e+00 -2.8693e+00 -3.7059e+00 -1.1797e+00
7369 0 +4.688928535e-01 -1.991107147e+00 -1.991107147e+00 -4.8917e+00 -9.4061e-01 -2.7060e+00
7992 0 +4.372535741e-01 -2.022746426e+00 -2.022746426e+00 -4.8960e+00 -9.4972e-01 -2.7039e+00
8018 0 +3.719825180e-01 -2.088017482e+00 -2.088017482e+00 -4.8957e+00 -9.4912e-01 -2.7040e+00
8042 0 +2.896445301e-01 -2.170355470e+00 -2.170355470e+00 -4.9003e+00 -9.5936e-01 -2.7017e+00
8049 0 +2.813371721e-01 -2.178662828e+00 -2.178662828e+00 -4.8987e+00 -9.5595e-01 -2.7026e+00
8052 0 +1.586873855e-01 -2.301312614e+00 -2.301312614e+00 -4.9013e+00 -9.6113e-01 -2.7013e+00
8074 0 +1.342103025e-01 -2.325789697e+00 -2.325789697e+00 -4.9040e+00 -9.6639e-01 -2.6997e+00
8220 0 +1.146627296e-01 -2.345337270e+00 -2.345337270e+00 -4.9034e+00 -9.6537e-01 -2.6999e+00
8238 0 +1.030574090e-01 -2.356942591e+00 -2.356942591e+00 -4.9032e+00 -9.6529e-01 -2.7002e+00
8260 0 +4.496574036e-02 -2.415034260e+00 -2.415034260e+00 -4.9033e+00 -9.6517e-01 -2.7002e+00
8275 0 +3.456799663e-02 -2.425432003e+00 -2.425432003e+00 -4.9032e+00 -9.6531e-01 -2.7003e+00
8294 0 +2.932294200e-02 -2.430677058e+00 -2.430677058e+00 -4.9036e+00 -9.6611e-01 -2.7001e+00
8316 0 +2.542886067e-02 -2.434571139e+00 -2.434571139e+00 -4.9033e+00 -9.6531e-01 -2.7002e+00
8351 0 +2.314210921e-02 -2.436857891e+00 -2.436857891e+00 -4.9034e+00 -9.6553e-01 -2.7002e+00
8411 0 +1.894428482e-02 -2.441055715e+00 -2.441055715e+00 -4.9032e+00 -9.6523e-01 -2.7003e+00
8414 0 +1.689699305e-02 -2.443103007e+00 -2.443103007e+00 -4.9033e+00 -9.6539e-01 -2.7002e+00
8466 0 +1.291622107e-02 -2.447083779e+00 -2.447083779e+00 -4.9034e+00 -9.6557e-01 -2.7002e+00
8473 0 +1.284016284e-02 -2.447159837e+00 -2.447159837e+00 -4.9034e+00 -9.6559e-01 -2.7002e+00
8480 0 +9.659343634e-03 -2.450340656e+00 -2.450340656e+00 -4.9034e+00 -9.6561e-01 -2.7002e+00
8512 0 +8.125081572e-03 -2.451874918e+00 -2.451874918e+00 -4.9034e+00 -9.6560e-01 -2.7002e+00
8520 0 +4.564194516e-03 -2.455435805e+00 -2.455435805e+00 -4.9034e+00 -9.6563e-01 -2.7002e+00
8598 0 +3.126699647e-03 -2.456873300e+00 -2.456873300e+00 -4.9033e+00 -9.6552e-01 -2.7002e+00
8613 0 +2.964150454e-03 -2.457035850e+00 -2.457035850e+00 -4.9034e+00 -9.6559e-01 -2.7002e+00
8632 0 +2.109176517e-03 -2.457890823e+00 -2.457890823e+00 -4.9033e+00 -9.6553e-01 -2.7002e+00
8675 0 +2.045556873e-03 -2.457954443e+00 -2.457954443e+00 -4.9034e+00 -9.6555e-01 -2.7002e+00
8708 0 +1.101024077e-03 -2.458898976e+00 -2.458898976e+00 -4.9034e+00 -9.6555e-01 -2.7002e+00
8750 0 +9.725195960e-04 -2.459027480e+00 -2.459027480e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
8762 0 +7.255975834e-04 -2.459274402e+00 -2.459274402e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
8768 0 +6.462306951e-04 -2.459353769e+00 -2.459353769e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
8776 0 +4.453435944e-04 -2.459554656e+00 -2.459554656e+00 -4.9034e+00 -9.6557e-01 -2.7002e+00
8787 0 +3.085405662e-04 -2.459691459e+00 -2.459691459e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
8879 0 +2.232597253e-04 -2.459776740e+00 -2.459776740e+00 -4.9034e+00 -9.6557e-01 -2.7002e+00
8906 0 +1.476508398e-04 -2.459852349e+00 -2.459852349e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
8912 0 +1.237932553e-04 -2.459876207e+00 -2.459876207e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
8966 0 +1.207374568e-04 -2.459879263e+00 -2.459879263e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
8984 0 +4.977529473e-05 -2.459950225e+00 -2.459950225e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9050 0 +4.783198228e-05 -2.459952168e+00 -2.459952168e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9079 0 +3.110007527e-05 -2.459968900e+00 -2.459968900e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9134 0 +1.933820942e-05 -2.459980662e+00 -2.459980662e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9164 0 +1.835485193e-05 -2.459981645e+00 -2.459981645e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9192 0 +1.319216370e-05 -2.459986808e+00 -2.459986808e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9224 0 +1.033404870e-05 -2.459989666e+00 -2.459989666e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9245 0 +5.982380336e-06 -2.459994018e+00 -2.459994018e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9338 0 +4.195520226e-06 -2.459995804e+00 -2.459995804e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9349 0 +3.248809234e-06 -2.459996751e+00 -2.459996751e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9382 0 +3.081198481e-06 -2.459996919e+00 -2.459996919e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9388 0 +2.001478324e-06 -2.459997999e+00 -2.459997999e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9390 0 +1.112229463e-06 -2.459998888e+00 -2.459998888e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9466 0 +9.927981228e-07 -2.459999007e+00 -2.459999007e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9493 0 +4.577709691e-07 -2.459999542e+00 -2.459999542e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9508 0 +4.392624420e-07 -2.459999561e+00 -2.459999561e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9585 0 +4.335345354e-07 -2.459999566e+00 -2.459999566e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9587 0 +3.080054869e-07 -2.459999692e+00 -2.459999692e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9593 0 +2.196078053e-07 -2.459999780e+00 -2.459999780e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9609 0 +1.484533798e-07 -2.459999852e+00 -2.459999852e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9669 0 +7.990361706e-08 -2.459999920e+00 -2.459999920e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9697 0 +7.871832075e-08 -2.459999921e+00 -2.459999921e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9724 0 +2.585130510e-08 -2.459999974e+00 -2.459999974e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9783 0 +2.443061042e-08 -2.459999976e+00 -2.459999976e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9832 0 +1.894919466e-08 -2.459999981e+00 -2.459999981e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
9878 0 +6.598519064e-09 -2.459999993e+00 -2.459999993e+00 -4.9034e+00 -9.6556e-01 -2.7002e+00
