% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
672 0 +5.650890491e-02 -7.157434911e+02 -7.157434911e+02 -1.5744e+00 -2.8736e-02 +1.1242e+00
675 0 +5.611128091e-02 -7.157438887e+02 -7.157438887e+02 -1.5764e+00 -3.2174e-02 +1.1214e+00
688 0 +4.927735013e-02 -7.157507226e+02 -7.157507226e+02 -1.5652e+00 -1.4050e-02 +1.1506e+00
696 0 +4.470235998e-02 -7.157552976e+02 -7.157552976e+02 -1.5577e+00 +5.8011e-04 +1.1709e+00
709 0 +4.294657317e-02 -7.157570534e+02 -7.157570534e+02 -1.5373e+00 +3.2045e-02 +1.2243e+00
710 0 +4.171057418e-02 -7.157582894e+02 -7.157582894e+02 -1.5537e+00 +6.8949e-03 +1.1826e+00
716 0 +3.819681492e-02 -7.157618032e+02 -7.157618032e+02 -1.5403e+00 +2.8156e-02 +1.2198e+00
727 0 +3.720927045e-02 -7.157627907e+02 -7.157627907e+02 -1.5454e+00 +2.1363e-02 +1.2171e+00
728 0 +3.068059161e-02 -7.157693194e+02 -7.157693194e+02 -1.5285e+00 +4.9757e-02 +1.2606e+00
749 0 +2.748801790e-02 -7.157725120e+02 -7.157725120e+02 -1.5339e+00 +4.2661e-02 +1.2503e+00
753 0 +2.594688466e-02 -7.157740531e+02 -7.157740531e+02 -1.5372e+00 +3.9601e-02 +1.2473e+00
758 0 +2.463842534e-02 -7.157753616e+02 -7.157753616e+02 -1.5378e+00 +3.8747e-02 +1.2435e+00
776 0 +2.402960839e-02 -7.157759704e+02 -7.157759704e+02 -1.5390e+00 +3.8209e-02 +1.2435e+00
781 0 +2.299387468e-02 -7.157770061e+02 -7.157770061e+02 -1.5388e+00 +4.0131e-02 +1.2471e+00
782 0 +2.272964601e-02 -7.157772704e+02 -7.157772704e+02 -1.5324e+00 +4.7787e-02 +1.2567e+00
786 0 +2.205154705e-02 -7.157779485e+02 -7.157779485e+02 -1.5323e+00 +4.8286e-02 +1.2586e+00
787 0 +2.055098297e-02 -7.157794490e+02 -7.157794490e+02 -1.5285e+00 +5.5170e-02 +1.2726e+00
790 0 +1.860940814e-02 -7.157813906e+02 -7.157813906e+02 -1.5267e+00 +5.9014e-02 +1.2774e+00
799 0 +1.611217510e-02 -7.157838878e+02 -7.157838878e+02 -1.5189e+00 +7.2832e-02 +1.3019e+00
802 0 +1.537112145e-02 -7.157846289e+02 -7.157846289e+02 -1.5108e+00 +8.6512e-02 +1.3272e+00
811 0 +1.164596580e-02 -7.157883540e+02 -7.157883540e+02 -1.5205e+00 +7.7231e-02 +1.3109e+00
818 0 +9.602317326e-03 -7.157903977e+02 -7.157903977e+02 -1.5058e+00 +9.8654e-02 +1.3497e+00
828 0 +7.719424152e-03 -7.157922806e+02 -7.157922806e+02 -1.4982e+00 +1.1452e-01 +1.3749e+00
833 0 +7.394129194e-03 -7.157926059e+02 -7.157926059e+02 -1.5026e+00 +1.0761e-01 +1.3621e+00
838 0 +6.829026028e-03 -7.157931710e+02 -7.157931710e+02 -1.5007e+00 +1.1038e-01 +1.3684e+00
841 0 +6.366920523e-03 -7.157936331e+02 -7.157936331e+02 -1.5025e+00 +1.1199e-01 +1.3702e+00
843 0 +6.258875460e-03 -7.157937411e+02 -7.157937411e+02 -1.4969e+00 +1.1766e-01 +1.3814e+00
844 0 +4.064342539e-03 -7.157959357e+02 -7.157959357e+02 -1.4996e+00 +1.1776e-01 +1.3842e+00
854 0 +3.003284174e-03 -7.157969967e+02 -7.157969967e+02 -1.4949e+00 +1.2425e-01 +1.3976e+00
856 0 +2.474600507e-03 -7.157975254e+02 -7.157975254e+02 -1.4894e+00 +1.3781e-01 +1.4209e+00
868 0 +2.037090937e-03 -7.157979629e+02 -7.157979629e+02 -1.4871e+00 +1.4378e-01 +1.4348e+00
870 0 +1.643325992e-03 -7.157983567e+02 -7.157983567e+02 -1.4884e+00 +1.3905e-01 +1.4271e+00
872 0 +1.078414093e-03 -7.157989216e+02 -7.157989216e+02 -1.4859e+00 +1.4352e-01 +1.4348e+00
884 0 +6.056186147e-04 -7.157993944e+02 -7.157993944e+02 -1.4802e+00 +1.5584e-01 +1.4580e+00
888 0 +4.178265887e-04 -7.157995822e+02 -7.157995822e+02 -1.4759e+00 +1.6470e-01 +1.4763e+00
898 0 +1.996231625e-04 -7.157998004e+02 -7.157998004e+02 -1.4771e+00 +1.6000e-01 +1.4668e+00
917 0 +1.383300207e-04 -7.157998617e+02 -7.157998617e+02 -1.4687e+00 +1.7804e-01 +1.5021e+00
928 0 +5.168033704e-05 -7.157999483e+02 -7.157999483e+02 -1.4727e+00 +1.6964e-01 +1.4864e+00
932 0 +3.112694390e-05 -7.157999689e+02 -7.157999689e+02 -1.4730e+00 +1.6835e-01 +1.4832e+00
957 0 +1.524232221e-05 -7.157999848e+02 -7.157999848e+02 -1.4715e+00 +1.7146e-01 +1.4891e+00
1033 0 +1.821673777e-06 -7.157999982e+02 -7.157999982e+02 -1.4716e+00 +1.7150e-01 +1.4896e+00
1073 0 +1.967165417e-07 -7.157999998e+02 -7.157999998e+02 -1.4712e+00 +1.7222e-01 +1.4910e+00
1098 0 +4.471030479e-08 -7.158000000e+02 -7.158000000e+02 -1.4711e+00 +1.7232e-01 +1.4913e+00
1102 0 +3.071545507e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7221e-01 +1.4910e+00
1125 0 +2.307785962e-08 -7.158000000e+02 -7.158000000e+02 -1.4711e+00 +1.7231e-01 +1.4912e+00
1131 0 +2.650267561e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7220e-01 +1.4910e+00
