% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
601 0 +3.401757916e+02 -3.756242084e+02 -3.756242084e+02 -2.4519e+00 -1.0705e+00 +1.2497e-01 +1.3293e+00 -1.8496e+00 +9.5796e-01 -6.4238e-02 -5.3760e-01 +2.8560e-01 -1.3522e+00 +4.5107e-01 +3.1231e-01 -1.5295e+00 -1.5077e+00 +1.5316e+00 -2.4562e+00 +2.5478e+00 -2.4428e+00 -3.8769e-01 +2.6083e-01
614 0 +2.681121473e+02 -4.476878527e+02 -4.476878527e+02 -2.4890e+00 -7.3784e-01 +6.6280e-01 +9.5907e-01 -2.3443e+00 +1.1469e+00 -4.1599e-01 +1.5714e-01 +8.7263e-01 -1.5701e+00 +1.8875e-01 +9.7953e-02 -2.0756e+00 -1.8051e+00 +1.5158e+00 -2.7412e+00 +2.1801e+00 -2.5249e+00 -4.6411e-01 +4.6300e-01
629 0 +2.429712227e+02 -4.728287773e+02 -4.728287773e+02 -2.4212e+00 -8.0669e-01 +3.1229e-01 +1.0353e+00 -2.3652e+00 +1.1744e+00 -5.0461e-01 -5.8814e-01 +5.9388e-01 -1.5991e+00 +6.6694e-01 +2.0578e-01 -2.1929e+00 -1.9698e+00 +1.7629e+00 -2.4416e+00 +2.4756e+00 -2.4049e+00 -3.4305e-01 +6.4250e-01
732 0 +1.981387305e+02 -5.176612695e+02 -5.176612695e+02 -2.0524e+00 -6.6168e-01 +8.0343e-01 +1.0251e+00 -1.8336e+00 +8.1560e-01 -5.1308e-01 -8.2500e-01 +6.0667e-01 -1.7264e+00 +6.5777e-01 -7.2992e-02 -1.6546e+00 -2.1631e+00 +1.5661e+00 -3.0923e+00 +2.2531e+00 -2.6904e+00 -8.2464e-01 -3.6725e-01
798 0 +1.731787378e+02 -5.426212622e+02 -5.426212622e+02 -2.2048e+00 -5.8927e-01 +8.6382e-01 +9.9182e-01 -1.4458e+00 +5.9281e-01 -8.4433e-01 -4.6326e-01 +6.4800e-01 -1.0492e+00 +6.9664e-01 -2.7518e-02 -1.6192e+00 -1.9612e+00 +1.7968e+00 -2.8222e+00 +2.3267e+00 -2.5452e+00 -5.6628e-01 -3.7844e-01
825 0 +1.613729291e+02 -5.544270709e+02 -5.544270709e+02 -2.2080e+00 -6.0120e-01 +5.0630e-01 +9.1890e-01 -1.3661e+00 +6.2659e-01 -8.7260e-01 -6.7489e-01 +1.0094e+00 -1.3344e+00 +5.1255e-01 +2.7588e-01 -1.4757e+00 -1.9269e+00 +1.6576e+00 -2.8490e+00 +2.4018e+00 -2.5144e+00 -6.6477e-01 -5.2814e-01
837 0 +1.556450526e+02 -5.601549474e+02 -5.601549474e+02 -2.0518e+00 -5.8283e-01 +5.0164e-01 +6.3337e-01 -1.3467e+00 +8.0230e-01 -5.1312e-01 -7.9061e-01 +6.0576e-01 -1.2597e+00 +6.2287e-01 +8.7308e-02 -1.7792e+00 -1.8859e+00 +1.8796e+00 -2.8964e+00 +2.3450e+00 -2.6108e+00 -8.3248e-01 -7.7526e-01
843 0 +1.517487105e+02 -5.640512895e+02 -5.640512895e+02 -2.2279e+00 -5.9473e-01 +4.1442e-01 +6.4615e-01 -1.3920e+00 +7.1772e-01 -4.8348e-01 -6.9301e-01 +6.9527e-01 -1.4303e+00 +3.3039e-01 +3.3450e-01 -1.6506e+00 -1.8184e+00 +2.0253e+00 -2.6936e+00 +2.3575e+00 -2.8366e+00 -9.0510e-01 -9.2708e-01
1006 0 +1.308061693e+02 -5.849938307e+02 -5.849938307e+02 -1.7565e+00 -1.7386e-01 +1.0110e+00 +8.8887e-01 -1.7660e+00 +3.7323e-01 -1.0884e+00 -6.4652e-01 +8.9358e-01 -1.0595e+00 +9.9320e-01 +7.0191e-01 -1.5201e+00 -1.4579e+00 +2.0183e+00 -2.7333e+00 +2.3716e+00 -2.7307e+00 -9.2541e-01 -8.5234e-01
1055 0 +1.141697748e+02 -6.016302252e+02 -6.016302252e+02 -1.7967e+00 -3.4810e-01 +9.5755e-01 +9.4315e-01 -1.7487e+00 +5.0841e-01 -8.8575e-01 -6.4097e-01 +5.0612e-01 -1.0739e+00 +9.2055e-01 +8.2772e-01 -1.3290e+00 -1.2613e+00 +2.0107e+00 -2.5532e+00 +2.5167e+00 -2.6462e+00 -9.5070e-01 -1.4279e+00
1066 0 +1.060325552e+02 -6.097674448e+02 -6.097674448e+02 -1.7666e+00 -2.4402e-01 +8.5478e-01 +9.6543e-01 -1.7951e+00 +4.2328e-01 -7.9044e-01 -7.2517e-01 +6.6816e-01 -1.2605e+00 +8.4131e-01 +7.2068e-01 -1.0879e+00 -1.4018e+00 +2.0414e+00 -2.6219e+00 +2.3156e+00 -2.8978e+00 -9.9084e-01 -1.3983e+00
1132 0 +9.980453962e+01 -6.159954604e+02 -6.159954604e+02 -1.7958e+00 -2.0629e-01 +1.1445e+00 +1.1036e+00 -1.7408e+00 +4.6796e-01 -9.5584e-01 -5.8070e-01 +4.7454e-01 -1.0529e+00 +9.1039e-01 +8.7344e-01 -1.1253e+00 -1.4208e+00 +2.0593e+00 -2.5281e+00 +2.5102e+00 -2.6899e+00 -8.8230e-01 -1.0328e+00
1196 0 +9.093609910e+01 -6.248639009e+02 -6.248639009e+02 -1.7403e+00 -2.2718e-01 +9.1340e-01 +9.7116e-01 -1.9105e+00 +5.3925e-01 -1.1529e+00 -4.8692e-01 +4.6932e-01 -1.0844e+00 +1.0146e+00 +9.7614e-01 -9.7432e-01 -1.2250e+00 +2.1956e+00 -2.5345e+00 +2.5073e+00 -2.6969e+00 -1.0009e+00 -1.4725e+00
1226 0 +8.785017721e+01 -6.279498228e+02 -6.279498228e+02 -1.6744e+00 -2.1472e-01 +8.6268e-01 +8.4243e-01 -1.8879e+00 +4.2177e-01 -1.1460e+00 -5.9036e-01 +4.8865e-01 -1.3301e+00 +8.8172e-01 +8.6636e-01 -9.3986e-01 -1.1327e+00 +2.1307e+00 -2.6114e+00 +2.4399e+00 -2.8707e+00 -1.0962e+00 -1.6032e+00
1243 0 +8.476890513e+01 -6.310310949e+02 -6.310310949e+02 -1.6188e+00 -2.7260e-01 +8.9865e-01 +9.2702e-01 -1.8847e+00 +3.7676e-01 -9.7553e-01 -6.2459e-01 +4.6440e-01 -1.2306e+00 +8.3120e-01 +8.0763e-01 -9.6733e-01 -1.1916e+00 +2.2235e+00 -2.4733e+00 +2.6097e+00 -2.6841e+00 -9.8033e-01 -1.4237e+00
1351 0 +8.017245160e+01 -6.356275484e+02 -6.356275484e+02 -1.5880e+00 -1.0407e-01 +8.8719e-01 +8.5059e-01 -1.8249e+00 +3.6682e-01 -1.0265e+00 -5.6189e-01 +5.0498e-01 -1.2915e+00 +8.9408e-01 +8.0930e-01 -9.8563e-01 -1.1757e+00 +2.1240e+00 -2.5544e+00 +2.5034e+00 -2.8025e+00 -1.0455e+00 -1.5057e+00
1434 0 +7.895243257e+01 -6.368475674e+02 -6.368475674e+02 -1.6504e+00 -1.4036e-01 +9.5806e-01 +9.3818e-01 -1.7902e+00 +3.4993e-01 -1.0005e+00 -5.6838e-01 +4.8516e-01 -1.2759e+00 +9.8449e-01 +8.2094e-01 -1.0380e+00 -1.2725e+00 +2.1647e+00 -2.4801e+00 +2.5537e+00 -2.6809e+00 -1.0355e+00 -1.5278e+00
1472 0 +7.708441795e+01 -6.387155820e+02 -6.387155820e+02 -1.6968e+00 -1.5817e-01 +9.2866e-01 +8.9624e-01 -1.7165e+00 +3.2500e-01 -1.0166e+00 -6.0189e-01 +4.6506e-01 -1.3210e+00 +1.0289e+00 +8.9574e-01 -9.7341e-01 -1.2072e+00 +2.1410e+00 -2.5135e+00 +2.5039e+00 -2.7082e+00 -1.0705e+00 -1.5727e+00
1486 0 +7.552069268e+01 -6.402793073e+02 -6.402793073e+02 -1.6521e+00 -1.6248e-01 +9.2166e-01 +9.2754e-01 -1.7995e+00 +3.0418e-01 -1.0496e+00 -5.6422e-01 +5.2449e-01 -1.2846e+00 +9.3797e-01 +8.7187e-01 -1.0250e+00 -1.2233e+00 +2.1621e+00 -2.5058e+00 +2.5509e+00 -2.7171e+00 -1.0202e+00 -1.4871e+00
1532 0 +7.348638275e+01 -6.423136173e+02 -6.423136173e+02 -1.6794e+00 -1.9638e-01 +9.2212e-01 +8.9052e-01 -1.7881e+00 +3.6065e-01 -9.9756e-01 -6.4741e-01 +5.3473e-01 -1.2597e+00 +9.3379e-01 +8.5579e-01 -1.0213e+00 -1.2073e+00 +2.1816e+00 -2.4962e+00 +2.5356e+00 -2.7341e+00 -1.0690e+00 -1.5512e+00
1591 0 +7.233974883e+01 -6.434602512e+02 -6.434602512e+02 -1.6481e+00 -1.5834e-01 +9.4466e-01 +9.0393e-01 -1.8112e+00 +3.6139e-01 -9.4190e-01 -6.6431e-01 +5.4711e-01 -1.2575e+00 +9.4845e-01 +8.9853e-01 -9.8313e-01 -1.2298e+00 +2.1423e+00 -2.5559e+00 +2.4973e+00 -2.7385e+00 -1.0535e+00 -1.5325e+00
1981 0 +7.075759099e+01 -6.450424090e+02 -6.450424090e+02 -1.6351e+00 -1.2872e-01 +9.7738e-01 +9.6602e-01 -1.7475e+00 +3.5099e-01 -9.4656e-01 -6.2913e-01 +5.6778e-01 -1.1570e+00 +1.0040e+00 +9.1903e-01 -9.6916e-01 -1.1784e+00 +2.1726e+00 -2.5386e+00 +2.5047e+00 -2.7474e+00 -1.0648e+00 -1.5474e+00
3718 0 +6.917281949e+01 -6.466271805e+02 -6.466271805e+02 -1.5710e+00 -1.4613e-02 +1.1587e+00 +1.1826e+00 -1.6140e+00 +3.8318e-01 -9.1481e-01 -6.4127e-01 +6.1708e-01 -9.9788e-01 +1.1246e+00 +9.8735e-01 -9.2508e-01 -1.1604e+00 +2.1777e+00 -2.5381e+00 +2.5068e+00 -2.7536e+00 -1.1029e+00 -1.6436e+00
4604 0 +6.758914237e+01 -6.482108576e+02 -6.482108576e+02 -1.5180e+00 +7.4885e-02 +1.3085e+00 +1.3969e+00 -1.4007e+00 +5.0711e-01 -8.9883e-01 -6.2919e-01 +9.2037e-01 -8.1696e-01 +1.2247e+00 +1.0513e+00 -9.0746e-01 -1.1506e+00 +2.1859e+00 -2.5373e+00 +2.4974e+00 -2.7874e+00 -1.1731e+00 -1.8234e+00
5502 0 +6.602453213e+01 -6.497754679e+02 -6.497754679e+02 -1.5091e+00 +9.9556e-02 +1.3560e+00 +1.4964e+00 -1.2336e+00 +6.6780e-01 -8.1068e-01 -4.8978e-01 +1.0431e+00 -7.5163e-01 +1.2572e+00 +1.0582e+00 -8.9063e-01 -1.1453e+00 +2.1849e+00 -2.5501e+00 +2.4843e+00 -2.8071e+00 -1.2223e+00 -1.9199e+00
5703 0 +6.433845023e+01 -6.514615498e+02 -6.514615498e+02 -1.4955e+00 +1.1005e-01 +1.3686e+00 +1.5210e+00 -1.1634e+00 +7.6447e-01 -7.3068e-01 -3.6123e-01 +1.0734e+00 -7.3643e-01 +1.2667e+00 +1.0565e+00 -8.9675e-01 -1.1381e+00 +2.1855e+00 -2.5406e+00 +2.4762e+00 -2.8143e+00 -1.2550e+00 -2.0275e+00
5768 0 +6.271847692e+01 -6.530815231e+02 -6.530815231e+02 -1.4715e+00 +1.2819e-01 +1.3890e+00 +1.5675e+00 -1.1180e+00 +7.9842e-01 -6.7647e-01 -2.9197e-01 +1.0824e+00 -7.2733e-01 +1.2631e+00 +1.0494e+00 -8.9423e-01 -1.1356e+00 +2.1760e+00 -2.5473e+00 +2.4780e+00 -2.8285e+00 -1.2710e+00 -2.0440e+00
5822 0 +6.163742372e+01 -6.541625763e+02 -6.541625763e+02 -1.4867e+00 +1.2920e-01 +1.4048e+00 +1.5878e+00 -1.0769e+00 +8.2707e-01 -6.7367e-01 -2.6051e-01 +1.1317e+00 -7.1210e-01 +1.2959e+00 +1.0703e+00 -8.9192e-01 -1.1492e+00 +2.1778e+00 -2.5408e+00 +2.4786e+00 -2.8422e+00 -1.2756e+00 -2.0431e+00
5884 0 +6.011652959e+01 -6.556834704e+02 -6.556834704e+02 -1.4950e+00 +1.2635e-01 +1.4068e+00 +1.5984e+00 -1.0621e+00 +8.5364e-01 -6.4048e-01 -2.3228e-01 +1.1346e+00 -6.9916e-01 +1.2978e+00 +1.0619e+00 -8.9700e-01 -1.1426e+00 +2.1657e+00 -2.5543e+00 +2.4596e+00 -2.8512e+00 -1.2861e+00 -2.0568e+00
5918 0 +5.870079284e+01 -6.570992072e+02 -6.570992072e+02 -1.4906e+00 +1.1881e-01 +1.4035e+00 +1.6045e+00 -1.0519e+00 +8.6869e-01 -5.9863e-01 -1.9590e-01 +1.1304e+00 -6.9880e-01 +1.2953e+00 +1.0532e+00 -9.0176e-01 -1.1469e+00 +2.1583e+00 -2.5499e+00 +2.4622e+00 -2.8439e+00 -1.2815e+00 -2.0534e+00
5936 0 +5.738389305e+01 -6.584161070e+02 -6.584161070e+02 -1.4729e+00 +1.4411e-01 +1.4216e+00 +1.6055e+00 -1.0510e+00 +8.8280e-01 -5.9109e-01 -1.7906e-01 +1.1553e+00 -7.0265e-01 +1.2892e+00 +1.0555e+00 -8.9778e-01 -1.1519e+00 +2.1688e+00 -2.5434e+00 +2.4573e+00 -2.8510e+00 -1.2847e+00 -2.0806e+00
5961 0 +5.617327033e+01 -6.596267297e+02 -6.596267297e+02 -1.4821e+00 +1.3952e-01 +1.4194e+00 +1.6224e+00 -1.0217e+00 +9.1031e-01 -5.7543e-01 -1.6111e-01 +1.1802e+00 -6.8349e-01 +1.3043e+00 +1.0507e+00 -8.9866e-01 -1.1489e+00 +2.1786e+00 -2.5304e+00 +2.4745e+00 -2.8474e+00 -1.2834e+00 -2.0753e+00
5962 0 +5.492884730e+01 -6.608711527e+02 -6.608711527e+02 -1.4740e+00 +1.5296e-01 +1.4360e+00 +1.6373e+00 -1.0049e+00 +9.2696e-01 -5.6048e-01 -1.6276e-01 +1.1928e+00 -6.6955e-01 +1.3124e+00 +1.0581e+00 -9.0210e-01 -1.1620e+00 +2.1696e+00 -2.5440e+00 +2.4619e+00 -2.8535e+00 -1.3045e+00 -2.0994e+00
6002 0 +5.324686554e+01 -6.625531345e+02 -6.625531345e+02 -1.4668e+00 +1.7339e-01 +1.4604e+00 +1.6866e+00 -9.5312e-01 +9.7306e-01 -5.4298e-01 -1.0528e-01 +1.2573e+00 -6.2234e-01 +1.3506e+00 +1.0779e+00 -8.9705e-01 -1.1548e+00 +2.1880e+00 -2.5456e+00 +2.4738e+00 -2.8604e+00 -1.3321e+00 -2.1302e+00
6014 0 +5.207539441e+01 -6.637246056e+02 -6.637246056e+02 -1.4560e+00 +1.6965e-01 +1.4546e+00 +1.6933e+00 -9.2870e-01 +1.0022e+00 -5.2301e-01 -1.0433e-01 +1.2929e+00 -6.1789e-01 +1.3438e+00 +1.0797e+00 -8.9867e-01 -1.1574e+00 +2.1702e+00 -2.5408e+00 +2.4736e+00 -2.8581e+00 -1.3376e+00 -2.1324e+00
6022 0 +5.100266928e+01 -6.647973307e+02 -6.647973307e+02 -1.4608e+00 +1.7321e-01 +1.4597e+00 +1.6917e+00 -9.3916e-01 +9.7680e-01 -5.1478e-01 -5.0401e-02 +1.2757e+00 -6.2516e-01 +1.3328e+00 +1.0842e+00 -8.9066e-01 -1.1763e+00 +2.1771e+00 -2.5537e+00 +2.4585e+00 -2.8832e+00 -1.3411e+00 -2.1485e+00
6044 0 +4.939431420e+01 -6.664056858e+02 -6.664056858e+02 -1.4347e+00 +2.1202e-01 +1.4448e+00 +1.7028e+00 -8.8426e-01 +1.0173e+00 -4.5644e-01 +9.3551e-04 +1.3093e+00 -6.0129e-01 +1.3633e+00 +1.0946e+00 -8.7403e-01 -1.1557e+00 +2.1819e+00 -2.5472e+00 +2.4723e+00 -2.8762e+00 -1.3740e+00 -2.1817e+00
6045 0 +4.894378635e+01 -6.668562137e+02 -6.668562137e+02 -1.4476e+00 +1.8185e-01 +1.4431e+00 +1.6907e+00 -9.1873e-01 +1.0114e+00 -4.7413e-01 -3.2268e-02 +1.2740e+00 -6.0078e-01 +1.3561e+00 +1.0925e+00 -8.9945e-01 -1.1626e+00 +2.1906e+00 -2.5587e+00 +2.4753e+00 -2.8797e+00 -1.3596e+00 -2.1718e+00
6061 0 +4.586146286e+01 -6.699385371e+02 -6.699385371e+02 -1.4489e+00 +1.6517e-01 +1.4512e+00 +1.6982e+00 -9.0834e-01 +1.0451e+00 -4.5191e-01 +6.8979e-03 +1.3244e+00 -6.2459e-01 +1.3558e+00 +1.0982e+00 -8.9320e-01 -1.1704e+00 +2.1917e+00 -2.5427e+00 +2.4659e+00 -2.8957e+00 -1.3821e+00 -2.2032e+00
6068 0 +4.513115653e+01 -6.706688435e+02 -6.706688435e+02 -1.4436e+00 +1.7823e-01 +1.4806e+00 +1.6838e+00 -9.1677e-01 +1.0150e+00 -4.3617e-01 +3.6730e-02 +1.3257e+00 -5.9344e-01 +1.3883e+00 +1.1027e+00 -8.9008e-01 -1.1602e+00 +2.2023e+00 -2.5215e+00 +2.4786e+00 -2.8751e+00 -1.3604e+00 -2.1778e+00
6080 0 +4.342891580e+01 -6.723710842e+02 -6.723710842e+02 -1.4670e+00 +1.6969e-01 +1.4821e+00 +1.6978e+00 -9.4229e-01 +9.9500e-01 -4.3727e-01 +6.1115e-02 +1.3551e+00 -5.9023e-01 +1.3549e+00 +1.1023e+00 -9.0005e-01 -1.1691e+00 +2.1961e+00 -2.5365e+00 +2.4833e+00 -2.8765e+00 -1.3653e+00 -2.2255e+00
6088 0 +4.131679273e+01 -6.744832073e+02 -6.744832073e+02 -1.4422e+00 +1.8545e-01 +1.4842e+00 +1.7203e+00 -9.0371e-01 +1.0295e+00 -3.9536e-01 +5.6843e-02 +1.3419e+00 -6.0026e-01 +1.3752e+00 +1.1015e+00 -8.9113e-01 -1.1527e+00 +2.2045e+00 -2.5278e+00 +2.4823e+00 -2.8731e+00 -1.3895e+00 -2.2347e+00
6102 0 +4.035901199e+01 -6.754409880e+02 -6.754409880e+02 -1.4434e+00 +1.8622e-01 +1.5016e+00 +1.7123e+00 -9.1953e-01 +1.0154e+00 -3.8782e-01 +5.1781e-02 +1.3429e+00 -6.0037e-01 +1.3592e+00 +1.0906e+00 -8.7389e-01 -1.1508e+00 +2.2068e+00 -2.5290e+00 +2.4883e+00 -2.8659e+00 -1.3672e+00 -2.2644e+00
6122 0 +3.874183223e+01 -6.770581678e+02 -6.770581678e+02 -1.4801e+00 +1.5756e-01 +1.4695e+00 +1.7005e+00 -9.3135e-01 +1.0385e+00 -3.8178e-01 +1.0385e-01 +1.3376e+00 -5.8336e-01 +1.3723e+00 +1.0806e+00 -9.0167e-01 -1.1566e+00 +2.2004e+00 -2.5303e+00 +2.4844e+00 -2.8681e+00 -1.3891e+00 -2.2687e+00
6136 0 +3.799034887e+01 -6.778096511e+02 -6.778096511e+02 -1.4472e+00 +1.8356e-01 +1.4928e+00 +1.7273e+00 -9.0583e-01 +1.0392e+00 -3.5815e-01 +1.4729e-01 +1.3640e+00 -5.6173e-01 +1.3613e+00 +1.0962e+00 -8.8563e-01 -1.1637e+00 +2.1811e+00 -2.5292e+00 +2.5002e+00 -2.8700e+00 -1.3812e+00 -2.2658e+00
6141 0 +3.630942681e+01 -6.794905732e+02 -6.794905732e+02 -1.4580e+00 +1.7202e-01 +1.4925e+00 +1.7113e+00 -9.1034e-01 +1.0712e+00 -3.5691e-01 +9.2802e-02 +1.3277e+00 -6.1048e-01 +1.3385e+00 +1.0669e+00 -8.9652e-01 -1.1581e+00 +2.1964e+00 -2.5264e+00 +2.4946e+00 -2.8515e+00 -1.3641e+00 -2.2104e+00
6143 0 +3.599982904e+01 -6.798001710e+02 -6.798001710e+02 -1.4631e+00 +1.6271e-01 +1.4666e+00 +1.6988e+00 -9.1215e-01 +1.0713e+00 -3.5724e-01 +1.3788e-01 +1.3625e+00 -5.9259e-01 +1.3571e+00 +1.0696e+00 -9.1643e-01 -1.1705e+00 +2.1896e+00 -2.5312e+00 +2.4767e+00 -2.8875e+00 -1.3956e+00 -2.2816e+00
6149 0 +3.447817785e+01 -6.813218221e+02 -6.813218221e+02 -1.4422e+00 +1.8458e-01 +1.4718e+00 +1.7003e+00 -9.3255e-01 +1.0649e+00 -3.5042e-01 +9.2744e-02 +1.3586e+00 -5.8105e-01 +1.3610e+00 +1.0867e+00 -8.9412e-01 -1.1670e+00 +2.1962e+00 -2.5358e+00 +2.4751e+00 -2.8725e+00 -1.3929e+00 -2.2509e+00
