% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
429 0 +2.666353356e+00 -7.131336466e+02 -7.131336466e+02 -1.9443e+00 -5.5916e-01 +5.5018e-01 +7.5647e-01 -1.8240e+00
463 0 +2.604253922e+00 -7.131957461e+02 -7.131957461e+02 -1.9527e+00 -5.3375e-01 +5.8403e-01 +7.6948e-01 -1.8142e+00
466 0 +2.504589045e+00 -7.132954110e+02 -7.132954110e+02 -1.9229e+00 -5.2648e-01 +5.8546e-01 +7.5187e-01 -1.8013e+00
509 0 +2.428991807e+00 -7.133710082e+02 -7.133710082e+02 -1.8869e+00 -4.9577e-01 +6.1390e-01 +7.5138e-01 -1.7939e+00
549 0 +2.379241006e+00 -7.134207590e+02 -7.134207590e+02 -1.9009e+00 -4.8566e-01 +6.1651e-01 +7.7029e-01 -1.8085e+00
564 0 +2.280346178e+00 -7.135196538e+02 -7.135196538e+02 -1.8764e+00 -4.5664e-01 +6.4333e-01 +7.6904e-01 -1.8057e+00
592 0 +2.217800076e+00 -7.135821999e+02 -7.135821999e+02 -1.8553e+00 -4.3989e-01 +6.3960e-01 +7.6103e-01 -1.8078e+00
618 0 +2.171821398e+00 -7.136281786e+02 -7.136281786e+02 -1.8447e+00 -4.3674e-01 +6.5579e-01 +7.7523e-01 -1.8004e+00
625 0 +2.098159339e+00 -7.137018407e+02 -7.137018407e+02 -1.8276e+00 -4.0940e-01 +6.7225e-01 +7.7532e-01 -1.7958e+00
638 0 +2.081271097e+00 -7.137187289e+02 -7.137187289e+02 -1.8070e+00 -3.8928e-01 +6.8271e-01 +7.6649e-01 -1.7928e+00
665 0 +2.038525454e+00 -7.137614745e+02 -7.137614745e+02 -1.8063e+00 -3.6894e-01 +7.0629e-01 +7.8564e-01 -1.7832e+00
683 0 +1.989473226e+00 -7.138105268e+02 -7.138105268e+02 -1.8062e+00 -3.7166e-01 +7.0757e-01 +7.9371e-01 -1.7896e+00
698 0 +1.938643735e+00 -7.138613563e+02 -7.138613563e+02 -1.7811e+00 -3.3718e-01 +7.1939e-01 +7.8851e-01 -1.7897e+00
708 0 +1.898969218e+00 -7.139010308e+02 -7.139010308e+02 -1.7845e+00 -3.4400e-01 +7.2106e-01 +7.9608e-01 -1.7917e+00
714 0 +1.844244387e+00 -7.139557556e+02 -7.139557556e+02 -1.7759e+00 -3.3927e-01 +7.3550e-01 +7.9756e-01 -1.7946e+00
732 0 +1.750952804e+00 -7.140490472e+02 -7.140490472e+02 -1.7641e+00 -3.2175e-01 +7.7095e-01 +8.2909e-01 -1.8014e+00
744 0 +1.628623680e+00 -7.141713763e+02 -7.141713763e+02 -1.7370e+00 -2.7445e-01 +8.1307e-01 +8.3569e-01 -1.7878e+00
767 0 +1.599032938e+00 -7.142009671e+02 -7.142009671e+02 -1.7327e+00 -2.7040e-01 +7.9361e-01 +8.3401e-01 -1.8103e+00
786 0 +1.561932059e+00 -7.142380679e+02 -7.142380679e+02 -1.7146e+00 -2.1693e-01 +8.7743e-01 +8.8068e-01 -1.8173e+00
788 0 +1.525858422e+00 -7.142741416e+02 -7.142741416e+02 -1.7054e+00 -2.3039e-01 +8.5087e-01 +9.0175e-01 -1.8158e+00
794 0 +1.340169370e+00 -7.144598306e+02 -7.144598306e+02 -1.6558e+00 -1.7346e-01 +8.9525e-01 +8.8718e-01 -1.7972e+00
796 0 +1.182413610e+00 -7.146175864e+02 -7.146175864e+02 -1.6392e+00 -1.3974e-01 +9.5440e-01 +9.5098e-01 -1.8045e+00
850 0 +1.169036546e+00 -7.146309635e+02 -7.146309635e+02 -1.6482e+00 -1.4622e-01 +9.5553e-01 +9.2806e-01 -1.7829e+00
865 0 +1.088451070e+00 -7.147115489e+02 -7.147115489e+02 -1.6073e+00 -1.0369e-01 +9.9435e-01 +9.7439e-01 -1.7739e+00
869 0 +1.066696634e+00 -7.147333034e+02 -7.147333034e+02 -1.6267e+00 -1.0941e-01 +9.7498e-01 +9.7594e-01 -1.7499e+00
899 0 +8.999369489e-01 -7.149000631e+02 -7.149000631e+02 -1.6242e+00 -1.0684e-01 +1.0040e+00 +1.0175e+00 -1.7240e+00
913 0 +7.116262786e-01 -7.150883737e+02 -7.150883737e+02 -1.5882e+00 -5.5866e-02 +1.0885e+00 +1.0837e+00 -1.7106e+00
967 0 +6.830220861e-01 -7.151169779e+02 -7.151169779e+02 -1.5876e+00 -5.5805e-02 +1.1005e+00 +1.0972e+00 -1.6871e+00
990 0 +6.044656097e-01 -7.151955344e+02 -7.151955344e+02 -1.5789e+00 -3.1502e-02 +1.1160e+00 +1.1265e+00 -1.6787e+00
1009 0 +5.696192466e-01 -7.152303808e+02 -7.152303808e+02 -1.5720e+00 -2.6651e-02 +1.1237e+00 +1.1357e+00 -1.6534e+00
1022 0 +5.363914798e-01 -7.152636085e+02 -7.152636085e+02 -1.5646e+00 -1.0225e-02 +1.1468e+00 +1.1629e+00 -1.6474e+00
1047 0 +4.978807196e-01 -7.153021193e+02 -7.153021193e+02 -1.5723e+00 -1.3959e-02 +1.1474e+00 +1.1747e+00 -1.6325e+00
1095 0 +4.481360161e-01 -7.153518640e+02 -7.153518640e+02 -1.5591e+00 +2.1205e-03 +1.1694e+00 +1.1977e+00 -1.6040e+00
1115 0 +4.184576272e-01 -7.153815424e+02 -7.153815424e+02 -1.5505e+00 +1.7331e-02 +1.1932e+00 +1.2242e+00 -1.5874e+00
1157 0 +4.148804994e-01 -7.153851195e+02 -7.153851195e+02 -1.5577e+00 +1.1010e-02 +1.1838e+00 +1.2196e+00 -1.5868e+00
1163 0 +3.940473807e-01 -7.154059526e+02 -7.154059526e+02 -1.5576e+00 +1.2357e-02 +1.1932e+00 +1.2277e+00 -1.5767e+00
1170 0 +3.652400681e-01 -7.154347599e+02 -7.154347599e+02 -1.5451e+00 +3.8507e-02 +1.2264e+00 +1.2714e+00 -1.5412e+00
1174 0 +3.616308108e-01 -7.154383692e+02 -7.154383692e+02 -1.5488e+00 +2.5863e-02 +1.2139e+00 +1.2524e+00 -1.5546e+00
1197 0 +3.064222614e-01 -7.154935777e+02 -7.154935777e+02 -1.5401e+00 +3.7535e-02 +1.2333e+00 +1.2919e+00 -1.4988e+00
1237 0 +2.933166773e-01 -7.155066833e+02 -7.155066833e+02 -1.5432e+00 +4.9340e-02 +1.2552e+00 +1.3275e+00 -1.4818e+00
1248 0 +2.872384704e-01 -7.155127615e+02 -7.155127615e+02 -1.5371e+00 +5.1972e-02 +1.2541e+00 +1.3301e+00 -1.4805e+00
1250 0 +2.606204745e-01 -7.155393795e+02 -7.155393795e+02 -1.5334e+00 +6.7908e-02 +1.2768e+00 +1.3636e+00 -1.4209e+00
1261 0 +2.311792934e-01 -7.155688207e+02 -7.155688207e+02 -1.5293e+00 +6.7887e-02 +1.2787e+00 +1.3640e+00 -1.4273e+00
1280 0 +2.190504876e-01 -7.155809495e+02 -7.155809495e+02 -1.5265e+00 +6.7622e-02 +1.2806e+00 +1.3646e+00 -1.4294e+00
1302 0 +2.092035459e-01 -7.155907965e+02 -7.155907965e+02 -1.5233e+00 +7.1643e-02 +1.2924e+00 +1.3716e+00 -1.4133e+00
1324 0 +1.955432190e-01 -7.156044568e+02 -7.156044568e+02 -1.5220e+00 +7.3732e-02 +1.2936e+00 +1.3797e+00 -1.4037e+00
1334 0 +1.874681112e-01 -7.156125319e+02 -7.156125319e+02 -1.5207e+00 +7.5322e-02 +1.2978e+00 +1.3857e+00 -1.3979e+00
1346 0 +1.816986136e-01 -7.156183014e+02 -7.156183014e+02 -1.5218e+00 +7.2295e-02 +1.2963e+00 +1.3853e+00 -1.3970e+00
1368 0 +1.746494627e-01 -7.156253505e+02 -7.156253505e+02 -1.5213e+00 +7.5949e-02 +1.3028e+00 +1.3938e+00 -1.3854e+00
1382 0 +1.737328599e-01 -7.156262671e+02 -7.156262671e+02 -1.5194e+00 +8.2451e-02 +1.3092e+00 +1.4048e+00 -1.3753e+00
1395 0 +1.660214852e-01 -7.156339785e+02 -7.156339785e+02 -1.5215e+00 +7.7990e-02 +1.3066e+00 +1.4022e+00 -1.3765e+00
1402 0 +1.658450026e-01 -7.156341550e+02 -7.156341550e+02 -1.5207e+00 +8.0857e-02 +1.3094e+00 +1.4064e+00 -1.3704e+00
1411 0 +1.605334476e-01 -7.156394666e+02 -7.156394666e+02 -1.5202e+00 +8.2161e-02 +1.3116e+00 +1.4129e+00 -1.3579e+00
1415 0 +1.571278893e-01 -7.156428721e+02 -7.156428721e+02 -1.5171e+00 +8.3535e-02 +1.3139e+00 +1.4138e+00 -1.3578e+00
1426 0 +1.499717888e-01 -7.156500282e+02 -7.156500282e+02 -1.5187e+00 +8.3748e-02 +1.3190e+00 +1.4213e+00 -1.3452e+00
1442 0 +1.413595999e-01 -7.156586404e+02 -7.156586404e+02 -1.5138e+00 +9.1984e-02 +1.3308e+00 +1.4368e+00 -1.3261e+00
1450 0 +1.403192328e-01 -7.156596808e+02 -7.156596808e+02 -1.5115e+00 +9.2789e-02 +1.3370e+00 +1.4429e+00 -1.3189e+00
1453 0 +1.353996361e-01 -7.156646004e+02 -7.156646004e+02 -1.5150e+00 +9.3294e-02 +1.3356e+00 +1.4455e+00 -1.3127e+00
1459 0 +1.224487932e-01 -7.156775512e+02 -7.156775512e+02 -1.5111e+00 +9.9792e-02 +1.3446e+00 +1.4619e+00 -1.2888e+00
1477 0 +1.159014032e-01 -7.156840986e+02 -7.156840986e+02 -1.5129e+00 +9.9114e-02 +1.3457e+00 +1.4664e+00 -1.2863e+00
1491 0 +1.082805576e-01 -7.156917194e+02 -7.156917194e+02 -1.5097e+00 +1.0294e-01 +1.3527e+00 +1.4757e+00 -1.2725e+00
1498 0 +1.064492284e-01 -7.156935508e+02 -7.156935508e+02 -1.5056e+00 +1.1215e-01 +1.3660e+00 +1.4960e+00 -1.2459e+00
1528 0 +1.027901507e-01 -7.156972098e+02 -7.156972098e+02 -1.5073e+00 +1.0473e-01 +1.3541e+00 +1.4810e+00 -1.2700e+00
1537 0 +9.997845914e-02 -7.157000215e+02 -7.157000215e+02 -1.5069e+00 +1.0892e-01 +1.3607e+00 +1.4911e+00 -1.2519e+00
1547 0 +9.746570367e-02 -7.157025343e+02 -7.157025343e+02 -1.5098e+00 +1.0058e-01 +1.3526e+00 +1.4799e+00 -1.2690e+00
1548 0 +9.346150489e-02 -7.157065385e+02 -7.157065385e+02 -1.5068e+00 +1.0838e-01 +1.3639e+00 +1.4954e+00 -1.2459e+00
1555 0 +9.238112640e-02 -7.157076189e+02 -7.157076189e+02 -1.5076e+00 +1.0573e-01 +1.3594e+00 +1.4902e+00 -1.2530e+00
1557 0 +8.903751078e-02 -7.157109625e+02 -7.157109625e+02 -1.5058e+00 +1.0822e-01 +1.3635e+00 +1.4959e+00 -1.2417e+00
1566 0 +8.564934600e-02 -7.157143507e+02 -7.157143507e+02 -1.5077e+00 +1.0770e-01 +1.3653e+00 +1.5018e+00 -1.2357e+00
1570 0 +8.336244849e-02 -7.157166376e+02 -7.157166376e+02 -1.5038e+00 +1.1307e-01 +1.3700e+00 +1.5081e+00 -1.2230e+00
1572 0 +8.110796542e-02 -7.157188920e+02 -7.157188920e+02 -1.5052e+00 +1.0987e-01 +1.3679e+00 +1.5051e+00 -1.2286e+00
1577 0 +7.917980347e-02 -7.157208202e+02 -7.157208202e+02 -1.5044e+00 +1.0997e-01 +1.3693e+00 +1.5069e+00 -1.2249e+00
1583 0 +7.353778936e-02 -7.157264622e+02 -7.157264622e+02 -1.5022e+00 +1.1412e-01 +1.3738e+00 +1.5169e+00 -1.2139e+00
1590 0 +7.152133236e-02 -7.157284787e+02 -7.157284787e+02 -1.5017e+00 +1.2085e-01 +1.3863e+00 +1.5422e+00 -1.1797e+00
1596 0 +7.050340034e-02 -7.157294966e+02 -7.157294966e+02 -1.5008e+00 +1.1924e-01 +1.3830e+00 +1.5297e+00 -1.1901e+00
1597 0 +6.422642425e-02 -7.157357736e+02 -7.157357736e+02 -1.5012e+00 +1.1737e-01 +1.3829e+00 +1.5322e+00 -1.1899e+00
1602 0 +5.957416830e-02 -7.157404258e+02 -7.157404258e+02 -1.4985e+00 +1.2226e-01 +1.3899e+00 +1.5441e+00 -1.1719e+00
1620 0 +5.349550402e-02 -7.157465045e+02 -7.157465045e+02 -1.4964e+00 +1.2311e-01 +1.3968e+00 +1.5542e+00 -1.1542e+00
1643 0 +5.193333629e-02 -7.157480667e+02 -7.157480667e+02 -1.4987e+00 +1.2093e-01 +1.3936e+00 +1.5519e+00 -1.1564e+00
1648 0 +5.090043138e-02 -7.157490996e+02 -7.157490996e+02 -1.4976e+00 +1.2535e-01 +1.4004e+00 +1.5625e+00 -1.1419e+00
1651 0 +4.834739886e-02 -7.157516526e+02 -7.157516526e+02 -1.4948e+00 +1.3127e-01 +1.4048e+00 +1.5723e+00 -1.1259e+00
1658 0 +4.148941732e-02 -7.157585106e+02 -7.157585106e+02 -1.4948e+00 +1.2868e-01 +1.4070e+00 +1.5766e+00 -1.1195e+00
1670 0 +3.478417206e-02 -7.157652158e+02 -7.157652158e+02 -1.4911e+00 +1.3719e-01 +1.4205e+00 +1.5992e+00 -1.0811e+00
1674 0 +3.241820041e-02 -7.157675818e+02 -7.157675818e+02 -1.4921e+00 +1.3549e-01 +1.4178e+00 +1.5991e+00 -1.0815e+00
1681 0 +2.977343665e-02 -7.157702266e+02 -7.157702266e+02 -1.4914e+00 +1.3271e-01 +1.4160e+00 +1.5954e+00 -1.0838e+00
1685 0 +2.286606854e-02 -7.157771339e+02 -7.157771339e+02 -1.4862e+00 +1.4224e-01 +1.4360e+00 +1.6339e+00 -1.0230e+00
1693 0 +1.919123943e-02 -7.157808088e+02 -7.157808088e+02 -1.4845e+00 +1.4272e-01 +1.4341e+00 +1.6294e+00 -1.0201e+00
1698 0 +1.783625447e-02 -7.157821637e+02 -7.157821637e+02 -1.4868e+00 +1.4443e-01 +1.4352e+00 +1.6350e+00 -1.0163e+00
1699 0 +9.003357586e-03 -7.157909966e+02 -7.157909966e+02 -1.4788e+00 +1.5607e-01 +1.4560e+00 +1.6689e+00 -9.5201e-01
1750 0 +7.491032542e-03 -7.157925090e+02 -7.157925090e+02 -1.4802e+00 +1.5433e-01 +1.4546e+00 +1.6679e+00 -9.5353e-01
1759 0 +7.096075311e-03 -7.157929039e+02 -7.157929039e+02 -1.4763e+00 +1.5790e-01 +1.4608e+00 +1.6827e+00 -9.2806e-01
1763 0 +6.225976057e-03 -7.157937740e+02 -7.157937740e+02 -1.4774e+00 +1.5905e-01 +1.4656e+00 +1.6919e+00 -9.1386e-01
1770 0 +5.415778012e-03 -7.157945842e+02 -7.157945842e+02 -1.4754e+00 +1.6285e-01 +1.4685e+00 +1.6968e+00 -9.0277e-01
1778 0 +4.335471473e-03 -7.157956645e+02 -7.157956645e+02 -1.4748e+00 +1.6290e-01 +1.4699e+00 +1.6999e+00 -8.9653e-01
1786 0 +3.874031434e-03 -7.157961260e+02 -7.157961260e+02 -1.4768e+00 +1.6080e-01 +1.4662e+00 +1.6928e+00 -9.0840e-01
1796 0 +3.658873570e-03 -7.157963411e+02 -7.157963411e+02 -1.4771e+00 +1.6181e-01 +1.4680e+00 +1.6947e+00 -9.0268e-01
1799 0 +3.450241630e-03 -7.157965498e+02 -7.157965498e+02 -1.4747e+00 +1.6311e-01 +1.4712e+00 +1.7026e+00 -8.9072e-01
1807 0 +2.003554820e-03 -7.157979964e+02 -7.157979964e+02 -1.4736e+00 +1.6489e-01 +1.4763e+00 +1.7117e+00 -8.7206e-01
1816 0 +1.948160419e-03 -7.157980518e+02 -7.157980518e+02 -1.4724e+00 +1.6811e-01 +1.4806e+00 +1.7212e+00 -8.5433e-01
1825 0 +1.553783240e-03 -7.157984462e+02 -7.157984462e+02 -1.4748e+00 +1.6631e-01 +1.4796e+00 +1.7205e+00 -8.5539e-01
1831 0 +1.033468909e-03 -7.157989665e+02 -7.157989665e+02 -1.4730e+00 +1.6800e-01 +1.4841e+00 +1.7269e+00 -8.4298e-01
1855 0 +7.714857177e-04 -7.157992285e+02 -7.157992285e+02 -1.4734e+00 +1.6750e-01 +1.4818e+00 +1.7231e+00 -8.4999e-01
1862 0 +5.663249651e-04 -7.157994337e+02 -7.157994337e+02 -1.4722e+00 +1.7025e-01 +1.4865e+00 +1.7322e+00 -8.3234e-01
1874 0 +5.082061278e-04 -7.157994918e+02 -7.157994918e+02 -1.4722e+00 +1.7085e-01 +1.4879e+00 +1.7359e+00 -8.2473e-01
1885 0 +2.497293995e-04 -7.157997503e+02 -7.157997503e+02 -1.4725e+00 +1.7042e-01 +1.4872e+00 +1.7337e+00 -8.2823e-01
1895 0 +2.445379326e-04 -7.157997555e+02 -7.157997555e+02 -1.4722e+00 +1.6983e-01 +1.4862e+00 +1.7309e+00 -8.3358e-01
1896 0 +1.226219623e-04 -7.157998774e+02 -7.157998774e+02 -1.4717e+00 +1.7070e-01 +1.4885e+00 +1.7364e+00 -8.2264e-01
1913 0 +1.094173710e-04 -7.157998906e+02 -7.157998906e+02 -1.4723e+00 +1.7046e-01 +1.4879e+00 +1.7348e+00 -8.2537e-01
1921 0 +1.990250462e-05 -7.157999801e+02 -7.157999801e+02 -1.4715e+00 +1.7150e-01 +1.4899e+00 +1.7390e+00 -8.1661e-01
2038 0 +6.309757282e-06 -7.157999937e+02 -7.157999937e+02 -1.4712e+00 +1.7207e-01 +1.4907e+00 +1.7403e+00 -8.1420e-01
2056 0 +6.197920356e-06 -7.157999938e+02 -7.157999938e+02 -1.4712e+00 +1.7216e-01 +1.4908e+00 +1.7407e+00 -8.1344e-01
2098 0 +2.248445981e-06 -7.157999978e+02 -7.157999978e+02 -1.4713e+00 +1.7212e-01 +1.4909e+00 +1.7411e+00 -8.1274e-01
2146 0 +1.912463517e-06 -7.157999981e+02 -7.157999981e+02 -1.4713e+00 +1.7208e-01 +1.4908e+00 +1.7407e+00 -8.1345e-01
2150 0 +1.303897989e-06 -7.157999987e+02 -7.157999987e+02 -1.4711e+00 +1.7227e-01 +1.4911e+00 +1.7416e+00 -8.1174e-01
2166 0 +7.942742286e-07 -7.157999992e+02 -7.157999992e+02 -1.4713e+00 +1.7214e-01 +1.4909e+00 +1.7410e+00 -8.1278e-01
2175 0 +2.923487727e-07 -7.157999997e+02 -7.157999997e+02 -1.4712e+00 +1.7227e-01 +1.4911e+00 +1.7414e+00 -8.1193e-01
2187 0 +1.801651024e-07 -7.157999998e+02 -7.157999998e+02 -1.4712e+00 +1.7224e-01 +1.4910e+00 +1.7413e+00 -8.1224e-01
2197 0 +6.404900432e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7221e-01 +1.4910e+00 +1.7412e+00 -8.1244e-01
2225 0 +1.290891305e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7219e-01 +1.4910e+00 +1.7412e+00 -8.1242e-01
2320 0 +4.889329830e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7220e-01 +1.4910e+00 +1.7412e+00 -8.1239e-01
