% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
609 0 +1.353500940e-04 -5.234986465e+01 -5.234986465e+01 -8.6725e-01 -1.2301e+00 +2.5045e+00 -2.3547e+00 -1.5042e+00
636 0 +1.145056130e-04 -5.234988549e+01 -5.234988549e+01 -8.6451e-01 -1.2282e+00 +2.5054e+00 -2.3549e+00 -1.5118e+00
655 0 +9.936656085e-05 -5.234990063e+01 -5.234990063e+01 -8.6424e-01 -1.2269e+00 +2.5020e+00 -2.3556e+00 -1.5059e+00
658 0 +8.709791784e-05 -5.234991290e+01 -5.234991290e+01 -8.6367e-01 -1.2285e+00 +2.5070e+00 -2.3525e+00 -1.5115e+00
672 0 +7.998928834e-05 -5.234992001e+01 -5.234992001e+01 -8.6395e-01 -1.2286e+00 +2.5068e+00 -2.3520e+00 -1.5100e+00
685 0 +7.737533735e-05 -5.234992262e+01 -5.234992262e+01 -8.6299e-01 -1.2271e+00 +2.5047e+00 -2.3531e+00 -1.5076e+00
710 0 +6.296784367e-05 -5.234993703e+01 -5.234993703e+01 -8.6344e-01 -1.2284e+00 +2.5073e+00 -2.3517e+00 -1.5083e+00
716 0 +5.870304133e-05 -5.234994130e+01 -5.234994130e+01 -8.6411e-01 -1.2290e+00 +2.5079e+00 -2.3526e+00 -1.5083e+00
728 0 +5.424838564e-05 -5.234994575e+01 -5.234994575e+01 -8.6428e-01 -1.2303e+00 +2.5107e+00 -2.3508e+00 -1.5086e+00
730 0 +4.623974969e-05 -5.234995376e+01 -5.234995376e+01 -8.6562e-01 -1.2312e+00 +2.5116e+00 -2.3544e+00 -1.5072e+00
740 0 +3.210639298e-05 -5.234996789e+01 -5.234996789e+01 -8.6629e-01 -1.2325e+00 +2.5143e+00 -2.3547e+00 -1.5109e+00
767 0 +2.934980389e-05 -5.234997065e+01 -5.234997065e+01 -8.6816e-01 -1.2347e+00 +2.5168e+00 -2.3558e+00 -1.5092e+00
781 0 +1.966422323e-05 -5.234998034e+01 -5.234998034e+01 -8.6936e-01 -1.2370e+00 +2.5212e+00 -2.3565e+00 -1.5103e+00
848 0 +1.928381351e-05 -5.234998072e+01 -5.234998072e+01 -8.6859e-01 -1.2361e+00 +2.5205e+00 -2.3563e+00 -1.5105e+00
856 0 +1.489661381e-05 -5.234998510e+01 -5.234998510e+01 -8.6843e-01 -1.2363e+00 +2.5213e+00 -2.3564e+00 -1.5118e+00
886 0 +1.460407820e-05 -5.234998540e+01 -5.234998540e+01 -8.6909e-01 -1.2368e+00 +2.5221e+00 -2.3586e+00 -1.5142e+00
894 0 +1.434207172e-05 -5.234998566e+01 -5.234998566e+01 -8.6926e-01 -1.2371e+00 +2.5225e+00 -2.3579e+00 -1.5136e+00
896 0 +1.346328987e-05 -5.234998654e+01 -5.234998654e+01 -8.6864e-01 -1.2368e+00 +2.5232e+00 -2.3585e+00 -1.5160e+00
900 0 +1.177711680e-05 -5.234998822e+01 -5.234998822e+01 -8.6863e-01 -1.2369e+00 +2.5233e+00 -2.3578e+00 -1.5158e+00
905 0 +1.158672973e-05 -5.234998841e+01 -5.234998841e+01 -8.6922e-01 -1.2376e+00 +2.5244e+00 -2.3587e+00 -1.5159e+00
911 0 +1.087977937e-05 -5.234998912e+01 -5.234998912e+01 -8.6851e-01 -1.2371e+00 +2.5240e+00 -2.3577e+00 -1.5165e+00
921 0 +1.025767875e-05 -5.234998974e+01 -5.234998974e+01 -8.6876e-01 -1.2382e+00 +2.5265e+00 -2.3569e+00 -1.5159e+00
926 0 +6.856096263e-06 -5.234999314e+01 -5.234999314e+01 -8.6903e-01 -1.2381e+00 +2.5258e+00 -2.3574e+00 -1.5157e+00
929 0 +6.006143842e-06 -5.234999399e+01 -5.234999399e+01 -8.6967e-01 -1.2389e+00 +2.5269e+00 -2.3578e+00 -1.5156e+00
932 0 +4.579392545e-06 -5.234999542e+01 -5.234999542e+01 -8.6961e-01 -1.2393e+00 +2.5280e+00 -2.3572e+00 -1.5165e+00
942 0 +4.189386544e-06 -5.234999581e+01 -5.234999581e+01 -8.7145e-01 -1.2417e+00 +2.5320e+00 -2.3596e+00 -1.5180e+00
943 0 +2.722570301e-06 -5.234999728e+01 -5.234999728e+01 -8.7001e-01 -1.2403e+00 +2.5304e+00 -2.3578e+00 -1.5176e+00
998 0 +2.412348373e-06 -5.234999759e+01 -5.234999759e+01 -8.6965e-01 -1.2404e+00 +2.5310e+00 -2.3566e+00 -1.5173e+00
999 0 +1.563323650e-06 -5.234999844e+01 -5.234999844e+01 -8.7113e-01 -1.2423e+00 +2.5343e+00 -2.3588e+00 -1.5201e+00
1022 0 +1.409903859e-06 -5.234999859e+01 -5.234999859e+01 -8.7100e-01 -1.2426e+00 +2.5355e+00 -2.3585e+00 -1.5206e+00
1027 0 +1.099914627e-06 -5.234999890e+01 -5.234999890e+01 -8.7076e-01 -1.2421e+00 +2.5344e+00 -2.3583e+00 -1.5199e+00
1029 0 +1.010949020e-06 -5.234999899e+01 -5.234999899e+01 -8.7163e-01 -1.2432e+00 +2.5360e+00 -2.3594e+00 -1.5212e+00
1087 0 +7.997234732e-07 -5.234999920e+01 -5.234999920e+01 -8.7182e-01 -1.2440e+00 +2.5380e+00 -2.3597e+00 -1.5227e+00
1094 0 +7.495320631e-07 -5.234999925e+01 -5.234999925e+01 -8.7197e-01 -1.2436e+00 +2.5367e+00 -2.3600e+00 -1.5215e+00
1101 0 +6.863887307e-07 -5.234999931e+01 -5.234999931e+01 -8.7086e-01 -1.2422e+00 +2.5345e+00 -2.3586e+00 -1.5206e+00
1120 0 +5.444606757e-07 -5.234999946e+01 -5.234999946e+01 -8.7113e-01 -1.2425e+00 +2.5349e+00 -2.3587e+00 -1.5203e+00
1121 0 +4.219656589e-07 -5.234999958e+01 -5.234999958e+01 -8.7142e-01 -1.2433e+00 +2.5368e+00 -2.3590e+00 -1.5215e+00
1123 0 +2.408936908e-07 -5.234999976e+01 -5.234999976e+01 -8.7114e-01 -1.2430e+00 +2.5361e+00 -2.3586e+00 -1.5211e+00
1175 0 +2.047258008e-07 -5.234999980e+01 -5.234999980e+01 -8.7152e-01 -1.2435e+00 +2.5370e+00 -2.3591e+00 -1.5218e+00
1180 0 +1.463290289e-07 -5.234999985e+01 -5.234999985e+01 -8.7146e-01 -1.2435e+00 +2.5370e+00 -2.3589e+00 -1.5216e+00
1197 0 +8.802936691e-08 -5.234999991e+01 -5.234999991e+01 -8.7139e-01 -1.2435e+00 +2.5373e+00 -2.3588e+00 -1.5219e+00
1203 0 +6.122070317e-08 -5.234999994e+01 -5.234999994e+01 -8.7133e-01 -1.2435e+00 +2.5374e+00 -2.3586e+00 -1.5219e+00
1259 0 +4.565191603e-08 -5.234999995e+01 -5.234999995e+01 -8.7144e-01 -1.2437e+00 +2.5377e+00 -2.3587e+00 -1.5219e+00
1274 0 +4.085602257e-08 -5.234999996e+01 -5.234999996e+01 -8.7161e-01 -1.2440e+00 +2.5383e+00 -2.3589e+00 -1.5224e+00
1298 0 +2.866245552e-08 -5.234999997e+01 -5.234999997e+01 -8.7132e-01 -1.2437e+00 +2.5379e+00 -2.3585e+00 -1.5222e+00
1310 0 +2.430967783e-08 -5.234999998e+01 -5.234999998e+01 -8.7132e-01 -1.2437e+00 +2.5380e+00 -2.3585e+00 -1.5222e+00
1334 0 +2.098050089e-08 -5.234999998e+01 -5.234999998e+01 -8.7136e-01 -1.2438e+00 +2.5380e+00 -2.3585e+00 -1.5221e+00
1354 0 +1.791971727e-08 -5.234999998e+01 -5.234999998e+01 -8.7144e-01 -1.2438e+00 +2.5382e+00 -2.3586e+00 -1.5222e+00
1365 0 +1.669334893e-08 -5.234999998e+01 -5.234999998e+01 -8.7145e-01 -1.2439e+00 +2.5382e+00 -2.3586e+00 -1.5223e+00
1368 0 +1.560017893e-08 -5.234999998e+01 -5.234999998e+01 -8.7147e-01 -1.2439e+00 +2.5383e+00 -2.3586e+00 -1.5223e+00
1373 0 +1.281737383e-08 -5.234999999e+01 -5.234999999e+01 -8.7149e-01 -1.2439e+00 +2.5384e+00 -2.3586e+00 -1.5223e+00
1383 0 +1.003268579e-08 -5.234999999e+01 -5.234999999e+01 -8.7153e-01 -1.2440e+00 +2.5385e+00 -2.3587e+00 -1.5224e+00
1397 0 +9.214637942e-09 -5.234999999e+01 -5.234999999e+01 -8.7157e-01 -1.2441e+00 +2.5387e+00 -2.3587e+00 -1.5224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.790293055e+00 +8.310029306e+01 +8.310029306e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.483458635e+00 +8.279345864e+01 +8.279345864e+01 +6.5664e-01 -1.0384e+00 -1.4620e+00 +7.4637e-01 -1.9979e+00
17 0 +4.238146082e+00 +8.154814608e+01 +8.154814608e+01 +5.2560e-01 +5.8464e-01 -2.1272e+00 -5.4663e-01 +3.3819e+00
28 0 +3.655975978e+00 +8.096597598e+01 +8.096597598e+01 +2.5192e-01 -2.2848e+00 -2.7323e+00 -2.0858e+00 -1.4877e+00
32 0 +2.606281200e+00 +7.991628120e+01 +7.991628120e+01 +8.0128e-01 -5.0972e-01 -6.6364e-01 -2.0986e+00 +4.3288e-01
51 0 +1.356100832e+00 +7.866610083e+01 +7.866610083e+01 +1.2481e+00 +8.5873e-02 -9.4518e-01 -1.2657e+00 +1.4697e+00
64 0 +1.040788333e+00 +7.835078833e+01 +7.835078833e+01 +1.1604e+00 -4.3057e-01 -1.3932e+00 -2.9635e+00 +1.4536e+00
81 0 +9.630862430e-01 +7.827308624e+01 +7.827308624e+01 +1.5257e+00 -8.1478e-01 -1.3308e+00 -2.5754e+00 +1.2739e+00
89 0 +5.066099225e-01 +7.781660992e+01 +7.781660992e+01 +1.2800e+00 -6.5254e-01 -1.2985e+00 -1.6635e+00 +1.0382e+00
120 0 +4.858709591e-01 +7.779587096e+01 +7.779587096e+01 +1.3518e+00 -9.0811e-01 -1.4282e+00 -1.8429e+00 +9.2020e-01
121 0 +3.303215748e-01 +7.764032157e+01 +7.764032157e+01 +1.1540e+00 -1.0834e+00 -1.7084e+00 -1.8756e+00 +6.7535e-01
129 0 +2.820115406e-01 +7.759201154e+01 +7.759201154e+01 +1.0364e+00 -1.2376e+00 -1.9878e+00 -1.5927e+00 +1.1230e+00
165 0 +2.560411367e-01 +7.756604114e+01 +7.756604114e+01 +1.3987e+00 -4.2230e-01 -1.6066e+00 -1.8560e+00 +8.6246e-01
166 0 +2.479781869e-01 +7.755797819e+01 +7.755797819e+01 +1.3688e+00 -7.7809e-01 -1.7735e+00 -1.7690e+00 +7.8502e-01
167 0 +1.007720121e-01 +7.741077201e+01 +7.741077201e+01 +8.9733e-01 -5.2528e-01 -1.9225e+00 -2.1656e+00 +1.0252e+00
187 0 +9.191786876e-02 +7.740191787e+01 +7.740191787e+01 +1.0688e+00 -6.4833e-01 -1.9955e+00 -2.0061e+00 +9.6375e-01
196 0 +8.833209214e-02 +7.739833209e+01 +7.739833209e+01 +1.0360e+00 -6.9352e-01 -1.8400e+00 -1.8179e+00 +1.0327e+00
199 0 +8.005795465e-02 +7.739005795e+01 +7.739005795e+01 +1.0768e+00 -5.8632e-01 -1.8765e+00 -2.0981e+00 +8.5212e-01
202 0 +4.517943608e-02 +7.735517944e+01 +7.735517944e+01 +8.7113e-01 -5.7860e-01 -2.0183e+00 -2.0634e+00 +1.0065e+00
220 0 +2.569496257e-02 +7.733569496e+01 +7.733569496e+01 +8.7664e-01 -5.1714e-01 -1.9258e+00 -2.0571e+00 +9.7894e-01
230 0 +1.996079015e-02 +7.732996079e+01 +7.732996079e+01 +9.8958e-01 -5.1799e-01 -1.8870e+00 -1.9121e+00 +9.5574e-01
266 0 +1.639973775e-02 +7.732639974e+01 +7.732639974e+01 +9.6342e-01 -6.7963e-01 -1.9820e+00 -1.9180e+00 +9.5405e-01
282 0 +1.264814182e-02 +7.732264814e+01 +7.732264814e+01 +8.4676e-01 -5.9957e-01 -1.9766e+00 -1.9303e+00 +9.9961e-01
286 0 +1.064679510e-02 +7.732064680e+01 +7.732064680e+01 +9.2061e-01 -6.7094e-01 -2.0103e+00 -1.9121e+00 +9.8134e-01
314 0 +6.780160975e-03 +7.731678016e+01 +7.731678016e+01 +8.5343e-01 -6.7448e-01 -1.9718e+00 -1.9000e+00 +1.0095e+00
318 0 +5.185194275e-03 +7.731518519e+01 +7.731518519e+01 +8.4506e-01 -7.0021e-01 -2.0202e+00 -1.8657e+00 +1.0142e+00
331 0 +5.099051420e-03 +7.731509905e+01 +7.731509905e+01 +8.6967e-01 -7.2392e-01 -2.0077e+00 -1.8683e+00 +9.9879e-01
375 0 +3.884114769e-03 +7.731388411e+01 +7.731388411e+01 +8.6069e-01 -7.0821e-01 -2.0332e+00 -1.8587e+00 +1.0088e+00
379 0 +2.806060088e-03 +7.731280606e+01 +7.731280606e+01 +8.7451e-01 -7.2143e-01 -2.0498e+00 -1.8514e+00 +1.0062e+00
402 0 +2.306123737e-03 +7.731230612e+01 +7.731230612e+01 +8.5020e-01 -7.0700e-01 -2.0427e+00 -1.8888e+00 +1.0078e+00
426 0 +1.945867088e-03 +7.731194587e+01 +7.731194587e+01 +8.4499e-01 -6.9842e-01 -2.0567e+00 -1.8815e+00 +1.0148e+00
439 0 +1.289339001e-03 +7.731128934e+01 +7.731128934e+01 +8.6153e-01 -6.8064e-01 -2.0626e+00 -1.8774e+00 +1.0109e+00
449 0 +1.082525729e-03 +7.731108253e+01 +7.731108253e+01 +8.7232e-01 -6.8191e-01 -2.0575e+00 -1.8695e+00 +1.0065e+00
454 0 +7.403920529e-04 +7.731074039e+01 +7.731074039e+01 +8.8110e-01 -6.6768e-01 -2.0643e+00 -1.8757e+00 +1.0022e+00
546 0 +4.630810205e-04 +7.731046308e+01 +7.731046308e+01 +8.8691e-01 -6.3462e-01 -2.1365e+00 -1.8659e+00 +1.0079e+00
550 0 +3.984678894e-04 +7.731039847e+01 +7.731039847e+01 +8.7813e-01 -6.4217e-01 -2.1286e+00 -1.8700e+00 +1.0100e+00
556 0 +2.125426689e-04 +7.731021254e+01 +7.731021254e+01 +8.7748e-01 -6.3793e-01 -2.1195e+00 -1.8780e+00 +1.0084e+00
601 0 +1.966071386e-04 +7.731019661e+01 +7.731019661e+01 +8.8537e-01 -6.2940e-01 -2.1345e+00 -1.8753e+00 +1.0066e+00
617 0 +1.772155354e-04 +7.731017722e+01 +7.731017722e+01 +8.9554e-01 -6.2523e-01 -2.1268e+00 -1.8752e+00 +1.0024e+00
636 0 +1.365172439e-04 +7.731013652e+01 +7.731013652e+01 +8.9634e-01 -6.1357e-01 -2.1478e+00 -1.8762e+00 +1.0034e+00
645 0 +1.255823059e-04 +7.731012558e+01 +7.731012558e+01 +8.9674e-01 -6.0392e-01 -2.1491e+00 -1.8769e+00 +1.0042e+00
647 0 +5.363692188e-05 +7.731005364e+01 +7.731005364e+01 +8.9180e-01 -6.0628e-01 -2.1598e+00 -1.8765e+00 +1.0066e+00
698 0 +4.164741870e-05 +7.731004165e+01 +7.731004165e+01 +8.9320e-01 -6.1020e-01 -2.1518e+00 -1.8766e+00 +1.0052e+00
707 0 +3.651384401e-05 +7.731003651e+01 +7.731003651e+01 +8.9299e-01 -6.1198e-01 -2.1473e+00 -1.8769e+00 +1.0049e+00
718 0 +3.513263309e-05 +7.731003513e+01 +7.731003513e+01 +8.8679e-01 -6.1462e-01 -2.1384e+00 -1.8834e+00 +1.0054e+00
802 0 +2.357358484e-05 +7.731002357e+01 +7.731002357e+01 +8.9402e-01 -6.1917e-01 -2.1087e+00 -1.8851e+00 +1.0003e+00
820 0 +2.102530345e-05 +7.731002103e+01 +7.731002103e+01 +8.9923e-01 -6.1377e-01 -2.1046e+00 -1.8880e+00 +9.9752e-01
829 0 +1.479025677e-05 +7.731001479e+01 +7.731001479e+01 +8.9816e-01 -6.1045e-01 -2.1124e+00 -1.8876e+00 +9.9867e-01
840 0 +1.306348651e-05 +7.731001306e+01 +7.731001306e+01 +8.9337e-01 -6.1748e-01 -2.1068e+00 -1.8892e+00 +9.9954e-01
891 0 +8.314258281e-06 +7.731000831e+01 +7.731000831e+01 +8.9467e-01 -6.0835e-01 -2.1181e+00 -1.8904e+00 +9.9988e-01
930 0 +4.952068934e-06 +7.731000495e+01 +7.731000495e+01 +8.9538e-01 -6.1132e-01 -2.1129e+00 -1.8895e+00 +9.9934e-01
940 0 +4.836575457e-06 +7.731000484e+01 +7.731000484e+01 +8.9699e-01 -6.1081e-01 -2.1110e+00 -1.8894e+00 +9.9862e-01
969 0 +4.635299220e-06 +7.731000464e+01 +7.731000464e+01 +8.9595e-01 -6.0862e-01 -2.1149e+00 -1.8907e+00 +9.9907e-01
986 0 +4.412052235e-06 +7.731000441e+01 +7.731000441e+01 +8.9707e-01 -6.0641e-01 -2.1159e+00 -1.8910e+00 +9.9871e-01
989 0 +1.981674998e-06 +7.731000198e+01 +7.731000198e+01 +8.9581e-01 -6.0860e-01 -2.1173e+00 -1.8898e+00 +9.9947e-01
996 0 +1.946537864e-06 +7.731000195e+01 +7.731000195e+01 +8.9605e-01 -6.1027e-01 -2.1144e+00 -1.8895e+00 +9.9918e-01
1009 0 +1.555178073e-06 +7.731000156e+01 +7.731000156e+01 +8.9590e-01 -6.0749e-01 -2.1203e+00 -1.8896e+00 +9.9968e-01
1024 0 +1.455377060e-06 +7.731000146e+01 +7.731000146e+01 +8.9456e-01 -6.1173e-01 -2.1173e+00 -1.8883e+00 +1.0002e+00
1026 0 +8.685710924e-07 +7.731000087e+01 +7.731000087e+01 +8.9575e-01 -6.0848e-01 -2.1199e+00 -1.8889e+00 +9.9984e-01
1050 0 +5.878704030e-07 +7.731000059e+01 +7.731000059e+01 +8.9506e-01 -6.1041e-01 -2.1190e+00 -1.8883e+00 +1.0001e+00
1071 0 +5.012467312e-07 +7.731000050e+01 +7.731000050e+01 +8.9542e-01 -6.0920e-01 -2.1212e+00 -1.8881e+00 +1.0002e+00
1078 0 +4.772528683e-07 +7.731000048e+01 +7.731000048e+01 +8.9596e-01 -6.0842e-01 -2.1210e+00 -1.8885e+00 +9.9989e-01
1088 0 +3.332472289e-07 +7.731000033e+01 +7.731000033e+01 +8.9512e-01 -6.0891e-01 -2.1224e+00 -1.8882e+00 +1.0003e+00
1092 0 +2.639162489e-07 +7.731000026e+01 +7.731000026e+01 +8.9609e-01 -6.0812e-01 -2.1217e+00 -1.8883e+00 +9.9994e-01
1094 0 +2.268043744e-07 +7.731000023e+01 +7.731000023e+01 +8.9543e-01 -6.0946e-01 -2.1208e+00 -1.8880e+00 +1.0002e+00
1118 0 +1.511880185e-07 +7.731000015e+01 +7.731000015e+01 +8.9560e-01 -6.0933e-01 -2.1215e+00 -1.8878e+00 +1.0002e+00
1151 0 +1.446684763e-07 +7.731000014e+01 +7.731000014e+01 +8.9533e-01 -6.0914e-01 -2.1216e+00 -1.8881e+00 +1.0002e+00
1158 0 +1.214355905e-07 +7.731000012e+01 +7.731000012e+01 +8.9557e-01 -6.0846e-01 -2.1224e+00 -1.8881e+00 +1.0002e+00
1161 0 +1.135527583e-07 +7.731000011e+01 +7.731000011e+01 +8.9549e-01 -6.0886e-01 -2.1224e+00 -1.8879e+00 +1.0003e+00
1166 0 +9.458516104e-08 +7.731000009e+01 +7.731000009e+01 +8.9583e-01 -6.0792e-01 -2.1235e+00 -1.8879e+00 +1.0002e+00
1177 0 +5.308638151e-08 +7.731000005e+01 +7.731000005e+01 +8.9566e-01 -6.0841e-01 -2.1234e+00 -1.8877e+00 +1.0003e+00
1234 0 +4.907548146e-08 +7.731000005e+01 +7.731000005e+01 +8.9549e-01 -6.0873e-01 -2.1232e+00 -1.8877e+00 +1.0004e+00
1283 0 +4.586301827e-08 +7.731000005e+01 +7.731000005e+01 +8.9553e-01 -6.0863e-01 -2.1231e+00 -1.8877e+00 +1.0003e+00
1293 0 +4.207787185e-08 +7.731000004e+01 +7.731000004e+01 +8.9548e-01 -6.0867e-01 -2.1233e+00 -1.8877e+00 +1.0004e+00
1294 0 +4.029121214e-08 +7.731000004e+01 +7.731000004e+01 +8.9541e-01 -6.0851e-01 -2.1234e+00 -1.8878e+00 +1.0004e+00
1303 0 +2.770758556e-08 +7.731000003e+01 +7.731000003e+01 +8.9531e-01 -6.0869e-01 -2.1236e+00 -1.8877e+00 +1.0005e+00
1313 0 +2.572022595e-08 +7.731000003e+01 +7.731000003e+01 +8.9530e-01 -6.0886e-01 -2.1236e+00 -1.8875e+00 +1.0005e+00
1328 0 +2.064355442e-08 +7.731000002e+01 +7.731000002e+01 +8.9530e-01 -6.0861e-01 -2.1240e+00 -1.8876e+00 +1.0005e+00
1368 0 +1.925540971e-08 +7.731000002e+01 +7.731000002e+01 +8.9525e-01 -6.0857e-01 -2.1241e+00 -1.8876e+00 +1.0005e+00
1381 0 +1.771778102e-08 +7.731000002e+01 +7.731000002e+01 +8.9521e-01 -6.0873e-01 -2.1241e+00 -1.8875e+00 +1.0006e+00
1392 0 +1.443913789e-08 +7.731000001e+01 +7.731000001e+01 +8.9532e-01 -6.0853e-01 -2.1241e+00 -1.8876e+00 +1.0005e+00
1402 0 +1.134587535e-08 +7.731000001e+01 +7.731000001e+01 +8.9534e-01 -6.0839e-01 -2.1246e+00 -1.8875e+00 +1.0006e+00
1415 0 +1.107554226e-08 +7.731000001e+01 +7.731000001e+01 +8.9527e-01 -6.0850e-01 -2.1244e+00 -1.8875e+00 +1.0006e+00
1419 0 +8.819341701e-09 +7.731000001e+01 +7.731000001e+01 +8.9534e-01 -6.0826e-01 -2.1247e+00 -1.8876e+00 +1.0006e+00
