% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +7.209696186e-06 -5.234999279e+01 -5.234999279e+01 -8.7240e-01 -1.2426e+00 +2.5430e+00
511 0 +5.968457018e-06 -5.234999403e+01 -5.234999403e+01 -8.7376e-01 -1.2426e+00 +2.5454e+00
521 0 +1.237378463e-06 -5.234999876e+01 -5.234999876e+01 -8.7499e-01 -1.2411e+00 +2.5492e+00
541 0 +7.429735334e-07 -5.234999926e+01 -5.234999926e+01 -8.7354e-01 -1.2426e+00 +2.5451e+00
543 0 +5.041086624e-07 -5.234999950e+01 -5.234999950e+01 -8.7408e-01 -1.2419e+00 +2.5468e+00
594 0 +1.000622589e-07 -5.234999990e+01 -5.234999990e+01 -8.7324e-01 -1.2430e+00 +2.5441e+00
597 0 +4.498845385e-08 -5.234999996e+01 -5.234999996e+01 -8.7287e-01 -1.2434e+00 +2.5430e+00
657 0 +4.181908508e-08 -5.234999996e+01 -5.234999996e+01 -8.7200e-01 -1.2445e+00 +2.5403e+00
672 0 +2.054244419e-08 -5.234999998e+01 -5.234999998e+01 -8.7203e-01 -1.2448e+00 +2.5401e+00
676 0 +4.390372510e-10 -5.235000000e+01 -5.235000000e+01 -8.7219e-01 -1.2445e+00 +2.5406e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.551087869e+00 +8.286108787e+01 +8.286108787e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.750972654e+00 +8.106097265e+01 +8.106097265e+01 -8.4854e-01 -1.3188e+00 -1.1577e+00
7 0 +2.417913753e+00 +7.972791375e+01 +7.972791375e+01 -3.5016e-01 +1.3624e+00 -2.8954e+00
21 0 +6.474805380e-01 +7.795748054e+01 +7.795748054e+01 +3.6827e-01 -4.6637e-01 -2.7712e+00
44 0 +5.082063215e-01 +7.781820632e+01 +7.781820632e+01 +1.0767e+00 +1.4156e-01 -1.6761e+00
46 0 +2.472668172e-01 +7.755726682e+01 +7.755726682e+01 +5.5433e-01 -6.4578e-01 -2.4080e+00
48 0 +1.728418264e-01 +7.748284183e+01 +7.748284183e+01 +5.7441e-01 -6.5007e-01 -2.2808e+00
62 0 +1.255330599e-01 +7.743553306e+01 +7.743553306e+01 +4.5982e-01 -6.9572e-01 -1.9583e+00
67 0 +8.343650745e-02 +7.739343651e+01 +7.739343651e+01 +8.8321e-01 -4.5388e-01 -2.0369e+00
73 0 +4.741613857e-02 +7.735741614e+01 +7.735741614e+01 +7.3329e-01 -8.3911e-01 -2.3727e+00
95 0 +3.364216595e-02 +7.734364217e+01 +7.734364217e+01 +7.5085e-01 -7.6766e-01 -2.1993e+00
102 0 +2.546460454e-02 +7.733546460e+01 +7.733546460e+01 +8.1571e-01 -7.0607e-01 -2.1666e+00
104 0 +1.474476904e-02 +7.732474477e+01 +7.732474477e+01 +9.0520e-01 -6.7638e-01 -2.2246e+00
108 0 +1.182856073e-02 +7.732182856e+01 +7.732182856e+01 +8.4096e-01 -6.6583e-01 -2.1995e+00
111 0 +8.408440363e-03 +7.731840844e+01 +7.731840844e+01 +7.3138e-01 -6.9084e-01 -2.1152e+00
122 0 +7.166354154e-03 +7.731716635e+01 +7.731716635e+01 +8.1734e-01 -7.1377e-01 -2.2237e+00
129 0 +3.903596818e-03 +7.731390360e+01 +7.731390360e+01 +9.0897e-01 -6.3493e-01 -2.1843e+00
145 0 +2.741259139e-03 +7.731274126e+01 +7.731274126e+01 +8.9888e-01 -6.3781e-01 -2.1789e+00
171 0 +2.678748584e-03 +7.731267875e+01 +7.731267875e+01 +8.2779e-01 -6.8837e-01 -2.2006e+00
213 0 +2.083435058e-03 +7.731208344e+01 +7.731208344e+01 +8.4206e-01 -6.7300e-01 -2.1898e+00
218 0 +1.774182054e-03 +7.731177418e+01 +7.731177418e+01 +8.3667e-01 -6.7652e-01 -2.1882e+00
229 0 +1.058357065e-03 +7.731105836e+01 +7.731105836e+01 +8.4961e-01 -6.6132e-01 -2.1741e+00
257 0 +6.420915481e-04 +7.731064209e+01 +7.731064209e+01 +8.6681e-01 -6.4380e-01 -2.1617e+00
265 0 +6.101595439e-04 +7.731061016e+01 +7.731061016e+01 +8.4533e-01 -6.5384e-01 -2.1602e+00
270 0 +2.854536765e-04 +7.731028545e+01 +7.731028545e+01 +8.5898e-01 -6.4467e-01 -2.1556e+00
274 0 +1.500186779e-04 +7.731015002e+01 +7.731015002e+01 +8.6522e-01 -6.3758e-01 -2.1495e+00
352 0 +9.988859944e-05 +7.731009989e+01 +7.731009989e+01 +8.6221e-01 -6.3557e-01 -2.1436e+00
380 0 +7.191937728e-05 +7.731007192e+01 +7.731007192e+01 +8.6641e-01 -6.2670e-01 -2.1328e+00
385 0 +5.475829489e-05 +7.731005476e+01 +7.731005476e+01 +8.6582e-01 -6.2956e-01 -2.1369e+00
396 0 +5.006916943e-05 +7.731005007e+01 +7.731005007e+01 +8.6861e-01 -6.2967e-01 -2.1394e+00
401 0 +4.573185127e-05 +7.731004573e+01 +7.731004573e+01 +8.7290e-01 -6.2792e-01 -2.1402e+00
409 0 +4.085487431e-05 +7.731004085e+01 +7.731004085e+01 +8.8001e-01 -6.2354e-01 -2.1390e+00
411 0 +3.731466013e-05 +7.731003731e+01 +7.731003731e+01 +8.7617e-01 -6.2345e-01 -2.1355e+00
417 0 +3.492368316e-05 +7.731003492e+01 +7.731003492e+01 +8.7241e-01 -6.2627e-01 -2.1371e+00
419 0 +3.360778044e-05 +7.731003361e+01 +7.731003361e+01 +8.7920e-01 -6.1774e-01 -2.1288e+00
428 0 +2.116192195e-05 +7.731002116e+01 +7.731002116e+01 +8.7879e-01 -6.2082e-01 -2.1335e+00
435 0 +1.851047276e-05 +7.731001851e+01 +7.731001851e+01 +8.8910e-01 -6.1281e-01 -2.1291e+00
438 0 +1.224064691e-05 +7.731001224e+01 +7.731001224e+01 +8.8473e-01 -6.1815e-01 -2.1342e+00
443 0 +8.908694952e-06 +7.731000891e+01 +7.731000891e+01 +8.8874e-01 -6.1477e-01 -2.1320e+00
452 0 +7.751028178e-06 +7.731000775e+01 +7.731000775e+01 +8.8055e-01 -6.1777e-01 -2.1300e+00
459 0 +3.403499875e-06 +7.731000340e+01 +7.731000340e+01 +8.8445e-01 -6.1675e-01 -2.1316e+00
466 0 +2.850412358e-06 +7.731000285e+01 +7.731000285e+01 +8.8418e-01 -6.1595e-01 -2.1301e+00
547 0 +2.795433744e-06 +7.731000280e+01 +7.731000280e+01 +8.8462e-01 -6.1548e-01 -2.1297e+00
553 0 +2.551191230e-06 +7.731000255e+01 +7.731000255e+01 +8.8460e-01 -6.1554e-01 -2.1298e+00
560 0 +1.785466964e-06 +7.731000179e+01 +7.731000179e+01 +8.8590e-01 -6.1476e-01 -2.1296e+00
569 0 +1.027464606e-06 +7.731000103e+01 +7.731000103e+01 +8.8753e-01 -6.1379e-01 -2.1294e+00
599 0 +8.970383618e-07 +7.731000090e+01 +7.731000090e+01 +8.8800e-01 -6.1323e-01 -2.1289e+00
600 0 +7.389285628e-07 +7.731000074e+01 +7.731000074e+01 +8.8845e-01 -6.1302e-01 -2.1289e+00
613 0 +5.060370256e-07 +7.731000051e+01 +7.731000051e+01 +8.8939e-01 -6.1265e-01 -2.1291e+00
640 0 +4.060312193e-07 +7.731000041e+01 +7.731000041e+01 +8.9191e-01 -6.1073e-01 -2.1281e+00
656 0 +2.372169519e-07 +7.731000024e+01 +7.731000024e+01 +8.9108e-01 -6.1129e-01 -2.1283e+00
663 0 +1.897815451e-07 +7.731000019e+01 +7.731000019e+01 +8.9100e-01 -6.1121e-01 -2.1281e+00
679 0 +1.116849973e-07 +7.731000011e+01 +7.731000011e+01 +8.9292e-01 -6.0988e-01 -2.1275e+00
696 0 +5.804118075e-08 +7.731000006e+01 +7.731000006e+01 +8.9232e-01 -6.1016e-01 -2.1275e+00
700 0 +5.486519683e-08 +7.731000005e+01 +7.731000005e+01 +8.9242e-01 -6.1019e-01 -2.1276e+00
726 0 +3.921624625e-08 +7.731000004e+01 +7.731000004e+01 +8.9304e-01 -6.0970e-01 -2.1274e+00
730 0 +3.045310848e-08 +7.731000003e+01 +7.731000003e+01 +8.9286e-01 -6.0976e-01 -2.1273e+00
744 0 +2.400939536e-08 +7.731000002e+01 +7.731000002e+01 +8.9306e-01 -6.0961e-01 -2.1272e+00
759 0 +1.767165259e-08 +7.731000002e+01 +7.731000002e+01 +8.9325e-01 -6.0944e-01 -2.1271e+00
769 0 +1.513099335e-08 +7.731000002e+01 +7.731000002e+01 +8.9347e-01 -6.0933e-01 -2.1271e+00
779 0 +1.407461525e-08 +7.731000001e+01 +7.731000001e+01 +8.9356e-01 -6.0920e-01 -2.1270e+00
787 0 +9.431630588e-09 +7.731000001e+01 +7.731000001e+01 +8.9364e-01 -6.0919e-01 -2.1270e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.005712615e+01 -3.655287385e+01 -3.655287385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.796421870e+00 -5.481357813e+01 -5.481357813e+01 +1.2404e+00 +1.4657e+00 +3.3216e+00
32 0 +4.004357354e-01 -5.620956426e+01 -5.620956426e+01 +1.5521e+00 +2.4301e+00 +3.2330e+00
54 0 +3.308570477e-01 -5.627914295e+01 -5.627914295e+01 +1.5954e+00 +2.5975e+00 +3.1900e+00
76 0 +3.099699780e-01 -5.630003002e+01 -5.630003002e+01 +2.0214e+00 +2.6507e+00 +3.8353e+00
82 0 +2.427701233e-01 -5.636722988e+01 -5.636722988e+01 +1.9644e+00 +3.0969e+00 +3.7995e+00
89 0 +2.307095536e-01 -5.637929045e+01 -5.637929045e+01 +2.1072e+00 +2.3992e+00 +3.3658e+00
90 0 +2.175633994e-01 -5.639243660e+01 -5.639243660e+01 +2.0930e+00 +2.4068e+00 +3.3559e+00
91 0 +1.034259799e-01 -5.650657402e+01 -5.650657402e+01 +2.0762e+00 +2.8438e+00 +3.4311e+00
103 0 +4.719610911e-02 -5.656280389e+01 -5.656280389e+01 +1.9961e+00 +2.9360e+00 +3.5488e+00
122 0 +4.036916739e-02 -5.656963083e+01 -5.656963083e+01 +1.9252e+00 +2.7922e+00 +3.4114e+00
126 0 +1.114734354e-02 -5.659885266e+01 -5.659885266e+01 +1.9789e+00 +2.9248e+00 +3.3720e+00
146 0 +2.149439120e-03 -5.660785056e+01 -5.660785056e+01 +1.9574e+00 +2.9563e+00 +3.2343e+00
241 0 +2.123214442e-03 -5.660787679e+01 -5.660787679e+01 +1.9384e+00 +2.9526e+00 +3.1036e+00
250 0 +1.289605996e-03 -5.660871039e+01 -5.660871039e+01 +1.9403e+00 +2.9465e+00 +3.1153e+00
252 0 +1.088150223e-03 -5.660891185e+01 -5.660891185e+01 +1.9412e+00 +2.9384e+00 +3.1294e+00
270 0 +6.278999676e-04 -5.660937210e+01 -5.660937210e+01 +1.9439e+00 +2.9556e+00 +3.1294e+00
291 0 +5.765433504e-04 -5.660942346e+01 -5.660942346e+01 +1.9460e+00 +2.9600e+00 +3.1398e+00
312 0 +2.560476003e-04 -5.660974395e+01 -5.660974395e+01 +1.9469e+00 +2.9537e+00 +3.1548e+00
337 0 +2.025014699e-04 -5.660979750e+01 -5.660979750e+01 +1.9493e+00 +2.9539e+00 +3.1702e+00
347 0 +7.795905444e-05 -5.660992204e+01 -5.660992204e+01 +1.9474e+00 +2.9392e+00 +3.1698e+00
360 0 +7.391359817e-05 -5.660992609e+01 -5.660992609e+01 +1.9481e+00 +2.9351e+00 +3.1785e+00
379 0 +5.928457686e-05 -5.660994072e+01 -5.660994072e+01 +1.9489e+00 +2.9427e+00 +3.1781e+00
385 0 +5.298097496e-05 -5.660994702e+01 -5.660994702e+01 +1.9487e+00 +2.9426e+00 +3.1769e+00
398 0 +4.890518129e-05 -5.660995109e+01 -5.660995109e+01 +1.9494e+00 +2.9413e+00 +3.1829e+00
410 0 +4.040702024e-05 -5.660995959e+01 -5.660995959e+01 +1.9493e+00 +2.9431e+00 +3.1801e+00
411 0 +3.713764747e-05 -5.660996286e+01 -5.660996286e+01 +1.9493e+00 +2.9425e+00 +3.1812e+00
413 0 +3.515379405e-05 -5.660996485e+01 -5.660996485e+01 +1.9492e+00 +2.9392e+00 +3.1829e+00
416 0 +1.375362798e-05 -5.660998625e+01 -5.660998625e+01 +1.9490e+00 +2.9338e+00 +3.1862e+00
443 0 +1.115237832e-05 -5.660998885e+01 -5.660998885e+01 +1.9499e+00 +2.9336e+00 +3.1925e+00
451 0 +5.545508103e-06 -5.660999445e+01 -5.660999445e+01 +1.9499e+00 +2.9286e+00 +3.1968e+00
457 0 +4.448707166e-06 -5.660999555e+01 -5.660999555e+01 +1.9496e+00 +2.9306e+00 +3.1932e+00
498 0 +3.320597514e-06 -5.660999668e+01 -5.660999668e+01 +1.9496e+00 +2.9272e+00 +3.1958e+00
506 0 +1.730856233e-06 -5.660999827e+01 -5.660999827e+01 +1.9499e+00 +2.9286e+00 +3.1968e+00
517 0 +1.502296257e-06 -5.660999850e+01 -5.660999850e+01 +1.9499e+00 +2.9279e+00 +3.1973e+00
566 0 +9.049663348e-07 -5.660999910e+01 -5.660999910e+01 +1.9499e+00 +2.9268e+00 +3.1984e+00
613 0 +7.499919192e-07 -5.660999925e+01 -5.660999925e+01 +1.9499e+00 +2.9266e+00 +3.1989e+00
630 0 +6.539375477e-07 -5.660999935e+01 -5.660999935e+01 +1.9500e+00 +2.9265e+00 +3.1993e+00
639 0 +5.130600016e-07 -5.660999949e+01 -5.660999949e+01 +1.9500e+00 +2.9259e+00 +3.1999e+00
642 0 +3.215512123e-07 -5.660999968e+01 -5.660999968e+01 +1.9501e+00 +2.9254e+00 +3.2009e+00
655 0 +1.383824682e-07 -5.660999986e+01 -5.660999986e+01 +1.9501e+00 +2.9242e+00 +3.2021e+00
706 0 +1.028566601e-07 -5.660999990e+01 -5.660999990e+01 +1.9502e+00 +2.9240e+00 +3.2032e+00
719 0 +5.633115308e-08 -5.660999994e+01 -5.660999994e+01 +1.9502e+00 +2.9237e+00 +3.2036e+00
742 0 +4.131941012e-08 -5.660999996e+01 -5.660999996e+01 +1.9503e+00 +2.9233e+00 +3.2040e+00
753 0 +2.850045178e-08 -5.660999997e+01 -5.660999997e+01 +1.9503e+00 +2.9229e+00 +3.2046e+00
763 0 +1.182338849e-08 -5.660999999e+01 -5.660999999e+01 +1.9503e+00 +2.9227e+00 +3.2046e+00
784 0 +3.311420471e-09 -5.661000000e+01 -5.661000000e+01 +1.9503e+00 +2.9224e+00 +3.2053e+00
