% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434104222e-01 +7.825341042e+01 +7.825341042e+01 +0.0000e+00 +0.0000e+00
12 0 +7.744213062e-01 +7.808442131e+01 +7.808442131e+01 +1.6788e+00 -4.6223e-01
17 0 +8.610965540e-02 +7.739610966e+01 +7.739610966e+01 +9.6737e-01 -8.4594e-01
41 0 +5.138648775e-02 +7.736138649e+01 +7.736138649e+01 +9.0669e-01 -2.3817e-01
61 0 +4.313034814e-02 +7.735313035e+01 +7.735313035e+01 +9.1945e-01 -2.5890e-01
68 0 +3.191923645e-02 +7.734191924e+01 +7.734191924e+01 +9.2942e-01 -3.1141e-01
82 0 +2.768167373e-02 +7.733768167e+01 +7.733768167e+01 +9.2575e-01 -3.2333e-01
83 0 +1.686380303e-02 +7.732686380e+01 +7.732686380e+01 +9.2084e-01 -4.3244e-01
91 0 +8.319998546e-03 +7.731832000e+01 +7.731832000e+01 +8.9646e-01 -4.5117e-01
117 0 +7.458024290e-03 +7.731745802e+01 +7.731745802e+01 +8.8480e-01 -6.6113e-01
118 0 +1.332279943e-03 +7.731133228e+01 +7.731133228e+01 +8.9673e-01 -6.0450e-01
148 0 +7.489289283e-04 +7.731074893e+01 +7.731074893e+01 +8.9452e-01 -6.0675e-01
165 0 +6.303989346e-04 +7.731063040e+01 +7.731063040e+01 +8.9694e-01 -5.8789e-01
167 0 +6.036389280e-05 +7.731006036e+01 +7.731006036e+01 +8.9718e-01 -5.7285e-01
253 0 +5.369425087e-05 +7.731005369e+01 +7.731005369e+01 +8.9346e-01 -6.4039e-01
255 0 +2.280840849e-05 +7.731002281e+01 +7.731002281e+01 +8.9376e-01 -6.3438e-01
276 0 +1.040000686e-05 +7.731001040e+01 +7.731001040e+01 +8.9403e-01 -6.2906e-01
289 0 +3.438123784e-06 +7.731000344e+01 +7.731000344e+01 +8.9450e-01 -6.2075e-01
292 0 +2.460328318e-06 +7.731000246e+01 +7.731000246e+01 +8.9447e-01 -6.2133e-01
333 0 +2.058560270e-06 +7.731000206e+01 +7.731000206e+01 +8.9456e-01 -6.1962e-01
339 0 +1.753736996e-06 +7.731000175e+01 +7.731000175e+01 +8.9464e-01 -6.1811e-01
356 0 +1.501927144e-06 +7.731000150e+01 +7.731000150e+01 +8.9459e-01 -6.1915e-01
368 0 +9.062451483e-07 +7.731000091e+01 +7.731000091e+01 +8.9467e-01 -6.1764e-01
393 0 +8.641369647e-07 +7.731000086e+01 +7.731000086e+01 +8.9470e-01 -6.1710e-01
399 0 +6.164279114e-07 +7.731000062e+01 +7.731000062e+01 +8.9473e-01 -6.1647e-01
413 0 +5.958776228e-07 +7.731000060e+01 +7.731000060e+01 +8.9474e-01 -6.1640e-01
424 0 +4.894243091e-07 +7.731000049e+01 +7.731000049e+01 +8.9477e-01 -6.1576e-01
433 0 +4.246718674e-07 +7.731000042e+01 +7.731000042e+01 +8.9479e-01 -6.1548e-01
435 0 +4.094024604e-07 +7.731000041e+01 +7.731000041e+01 +8.9479e-01 -6.1541e-01
447 0 +3.926336518e-07 +7.731000039e+01 +7.731000039e+01 +8.9481e-01 -6.1511e-01
453 0 +3.423123331e-07 +7.731000034e+01 +7.731000034e+01 +8.9482e-01 -6.1492e-01
455 0 +3.197555714e-07 +7.731000032e+01 +7.731000032e+01 +8.9483e-01 -6.1467e-01
457 0 +2.891305684e-07 +7.731000029e+01 +7.731000029e+01 +8.9484e-01 -6.1455e-01
463 0 +2.121900877e-07 +7.731000021e+01 +7.731000021e+01 +8.9487e-01 -6.1391e-01
468 0 +1.802279144e-07 +7.731000018e+01 +7.731000018e+01 +8.9489e-01 -6.1362e-01
473 0 +1.536408547e-07 +7.731000015e+01 +7.731000015e+01 +8.9493e-01 -6.1299e-01
488 0 +1.347771388e-07 +7.731000013e+01 +7.731000013e+01 +8.9492e-01 -6.1306e-01
489 0 +1.108000305e-07 +7.731000011e+01 +7.731000011e+01 +8.9497e-01 -6.1226e-01
504 0 +1.030518604e-07 +7.731000010e+01 +7.731000010e+01 +8.9496e-01 -6.1229e-01
505 0 +7.906261601e-08 +7.731000008e+01 +7.731000008e+01 +8.9497e-01 -6.1210e-01
507 0 +6.872097913e-08 +7.731000007e+01 +7.731000007e+01 +8.9498e-01 -6.1201e-01
512 0 +4.785349006e-08 +7.731000005e+01 +7.731000005e+01 +8.9500e-01 -6.1162e-01
525 0 +4.364561335e-08 +7.731000004e+01 +7.731000004e+01 +8.9505e-01 -6.1069e-01
534 0 +3.482455213e-08 +7.731000003e+01 +7.731000003e+01 +8.9504e-01 -6.1094e-01
539 0 +1.860547627e-08 +7.731000002e+01 +7.731000002e+01 +8.9506e-01 -6.1051e-01
546 0 +1.563165597e-08 +7.731000002e+01 +7.731000002e+01 +8.9508e-01 -6.1025e-01
555 0 +1.458404597e-08 +7.731000001e+01 +7.731000001e+01 +8.9507e-01 -6.1036e-01
561 0 +1.332220734e-08 +7.731000001e+01 +7.731000001e+01 +8.9508e-01 -6.1015e-01
566 0 +1.156622886e-08 +7.731000001e+01 +7.731000001e+01 +8.9509e-01 -6.1006e-01
574 0 +5.833271643e-09 +7.731000001e+01 +7.731000001e+01 +8.9512e-01 -6.0943e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
2 0 +1.388364663e+01 -4.272635337e+01 -4.272635337e+01 +5.9320e+00 -1.8003e+00
3 0 +5.222061743e+00 -5.138793826e+01 -5.138793826e+01 +6.2310e-01 +1.4266e+00
6 0 +5.073753989e+00 -5.153624601e+01 -5.153624601e+01 +1.8299e+00 -1.3959e+00
7 0 +1.728786992e+00 -5.488121301e+01 -5.488121301e+01 +1.1531e+00 +1.6986e+00
10 0 +9.427951966e-02 -5.651572048e+01 -5.651572048e+01 +1.5151e+00 +2.7920e+00
46 0 +6.661866708e-02 -5.654338133e+01 -5.654338133e+01 +2.0253e+00 +3.0159e+00
55 0 +6.072919753e-02 -5.654927080e+01 -5.654927080e+01 +1.9244e+00 +2.8493e+00
56 0 +3.016090903e-03 -5.660698391e+01 -5.660698391e+01 +1.9200e+00 +2.9149e+00
120 0 +6.249537374e-04 -5.660937505e+01 -5.660937505e+01 +1.9016e+00 +2.9064e+00
121 0 +4.001345429e-04 -5.660959987e+01 -5.660959987e+01 +1.8831e+00 +2.9000e+00
127 0 +3.557892074e-04 -5.660964421e+01 -5.660964421e+01 +1.8938e+00 +2.9029e+00
164 0 +2.291108898e-04 -5.660977089e+01 -5.660977089e+01 +1.8974e+00 +2.9046e+00
175 0 +1.192117553e-04 -5.660988079e+01 -5.660988079e+01 +1.9063e+00 +2.9074e+00
177 0 +6.991850213e-05 -5.660993008e+01 -5.660993008e+01 +1.9147e+00 +2.9100e+00
187 0 +6.068693017e-05 -5.660993931e+01 -5.660993931e+01 +1.9141e+00 +2.9099e+00
196 0 +1.167918870e-05 -5.660998832e+01 -5.660998832e+01 +1.9469e+00 +2.9204e+00
218 0 +2.293372390e-06 -5.660999771e+01 -5.660999771e+01 +1.9393e+00 +2.9180e+00
247 0 +1.438568518e-06 -5.660999856e+01 -5.660999856e+01 +1.9467e+00 +2.9204e+00
275 0 +5.002887846e-07 -5.660999950e+01 -5.660999950e+01 +1.9437e+00 +2.9194e+00
342 0 +1.761729465e-07 -5.660999982e+01 -5.660999982e+01 +1.9507e+00 +2.9217e+00
369 0 +1.195914123e-07 -5.660999988e+01 -5.660999988e+01 +1.9481e+00 +2.9209e+00
370 0 +6.508217609e-08 -5.660999993e+01 -5.660999993e+01 +1.9478e+00 +2.9207e+00
379 0 +2.832384638e-08 -5.660999997e+01 -5.660999997e+01 +1.9480e+00 +2.9208e+00
424 0 +2.353743156e-08 -5.660999998e+01 -5.660999998e+01 +1.9477e+00 +2.9207e+00
431 0 +1.782433401e-08 -5.660999998e+01 -5.660999998e+01 +1.9480e+00 +2.9208e+00
437 0 +1.177376419e-08 -5.660999999e+01 -5.660999999e+01 +1.9483e+00 +2.9209e+00
443 0 +6.299572419e-09 -5.660999999e+01 -5.660999999e+01 +1.9486e+00 +2.9210e+00
