% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26761 0 +3.962027503e-02 -1.572903797e+02 -1.572903797e+02 -1.0137e-01 -6.6969e-02 +2.1214e-01 +4.8130e-01 +1.9192e-01
26780 0 +3.788989301e-02 -1.572921101e+02 -1.572921101e+02 -7.9704e-02 -9.4738e-02 +2.2316e-01 +5.0715e-01 +1.9983e-01
26912 0 +3.609721194e-02 -1.572939028e+02 -1.572939028e+02 -7.5528e-02 -1.1148e-01 +2.2535e-01 +5.1734e-01 +1.8712e-01
26996 0 +3.407102471e-02 -1.572959290e+02 -1.572959290e+02 -5.1842e-02 -1.4204e-01 +2.2893e-01 +5.4198e-01 +1.9090e-01
27053 0 +3.311978788e-02 -1.572968802e+02 -1.572968802e+02 -4.4042e-02 -1.5929e-01 +2.3080e-01 +5.5510e-01 +1.9264e-01
27089 0 +3.261385779e-02 -1.572973861e+02 -1.572973861e+02 -3.7312e-02 -1.6159e-01 +2.2947e-01 +5.5672e-01 +1.8834e-01
27113 0 +3.155753843e-02 -1.572984425e+02 -1.572984425e+02 -2.8275e-02 -1.7952e-01 +2.3040e-01 +5.6903e-01 +1.8323e-01
27183 0 +3.039037298e-02 -1.572996096e+02 -1.572996096e+02 -1.5135e-02 -1.9958e-01 +2.2850e-01 +5.8229e-01 +1.7669e-01
27242 0 +3.002254964e-02 -1.572999775e+02 -1.572999775e+02 -2.5866e-02 -1.9771e-01 +2.3048e-01 +5.8086e-01 +1.8184e-01
27314 0 +2.876469574e-02 -1.573012353e+02 -1.573012353e+02 +1.7417e-02 -2.5721e-01 +2.2847e-01 +6.2309e-01 +1.6970e-01
27477 0 +2.817360518e-02 -1.573018264e+02 -1.573018264e+02 +5.1087e-02 -3.1383e-01 +2.2897e-01 +6.6374e-01 +1.6139e-01
27828 0 +2.753908674e-02 -1.573024609e+02 -1.573024609e+02 +9.0926e-02 -3.9455e-01 +2.2720e-01 +7.1979e-01 +1.5042e-01
34303 0 +1.456049381e-02 -1.573154395e+02 -1.573154395e+02 -5.3006e-01 +1.8679e-03 +4.6804e-01 +2.8920e-02 +2.9340e-01
35096 0 +9.913344174e-03 -1.573200867e+02 -1.573200867e+02 -2.5357e-01 -4.8446e-01 +4.0727e-01 +3.8862e-01 +2.3412e-01
35357 0 +8.504012170e-03 -1.573214960e+02 -1.573214960e+02 -2.6482e-01 -4.5324e-01 +3.8819e-01 +3.5234e-01 +2.2934e-01
35384 0 +7.792967958e-03 -1.573222070e+02 -1.573222070e+02 -2.7352e-01 -4.3086e-01 +3.9166e-01 +3.4977e-01 +2.4213e-01
35411 0 +6.812917291e-03 -1.573231871e+02 -1.573231871e+02 -2.5619e-01 -4.7980e-01 +3.9884e-01 +3.8593e-01 +2.3887e-01
35417 0 +3.179482414e-03 -1.573268205e+02 -1.573268205e+02 -2.1768e-01 -5.1970e-01 +3.9350e-01 +4.2700e-01 +2.2798e-01
35490 0 +2.762638040e-03 -1.573272374e+02 -1.573272374e+02 -2.2441e-01 -5.1045e-01 +3.9665e-01 +4.0895e-01 +2.2207e-01
35517 0 +2.394748330e-03 -1.573276053e+02 -1.573276053e+02 -1.9176e-01 -5.4474e-01 +3.9403e-01 +4.4910e-01 +2.2219e-01
35547 0 +1.424581874e-03 -1.573285754e+02 -1.573285754e+02 -1.7999e-01 -5.8575e-01 +3.9331e-01 +4.6397e-01 +2.1149e-01
35663 0 +1.238170904e-03 -1.573287618e+02 -1.573287618e+02 -1.7983e-01 -5.7325e-01 +3.9807e-01 +4.6057e-01 +2.1313e-01
35684 0 +4.170775433e-04 -1.573295829e+02 -1.573295829e+02 -1.4998e-01 -6.1503e-01 +3.9121e-01 +4.9317e-01 +2.0663e-01
35721 0 +3.407992991e-04 -1.573296592e+02 -1.573296592e+02 -1.4068e-01 -6.2757e-01 +3.9130e-01 +5.0222e-01 +2.0625e-01
35768 0 +2.838214197e-04 -1.573297162e+02 -1.573297162e+02 -1.3608e-01 -6.3307e-01 +3.9242e-01 +5.0878e-01 +2.0577e-01
35791 0 +1.009723219e-04 -1.573298990e+02 -1.573298990e+02 -8.6805e-02 -7.0628e-01 +3.8376e-01 +5.6265e-01 +1.8808e-01
35886 0 +9.285553463e-05 -1.573299071e+02 -1.573299071e+02 -1.0146e-01 -6.9330e-01 +3.9101e-01 +5.5704e-01 +1.9642e-01
35933 0 +3.014281077e-05 -1.573299699e+02 -1.573299699e+02 -8.2385e-02 -7.2401e-01 +3.8735e-01 +5.7565e-01 +1.8748e-01
36083 0 +2.287730979e-05 -1.573299771e+02 -1.573299771e+02 -6.6835e-02 -7.5027e-01 +3.8473e-01 +5.9875e-01 +1.8619e-01
36132 0 +1.207770012e-05 -1.573299879e+02 -1.573299879e+02 -4.9931e-02 -7.7364e-01 +3.8244e-01 +6.1181e-01 +1.7796e-01
36142 0 +8.863515717e-06 -1.573299911e+02 -1.573299911e+02 -5.6896e-02 -7.5952e-01 +3.8235e-01 +6.0226e-01 +1.8316e-01
36202 0 +1.057136785e-06 -1.573299989e+02 -1.573299989e+02 -3.2655e-02 -7.9627e-01 +3.7808e-01 +6.3043e-01 +1.7520e-01
36342 0 +6.962642658e-07 -1.573299993e+02 -1.573299993e+02 -1.6832e-03 -8.4516e-01 +3.7178e-01 +6.6605e-01 +1.6533e-01
36383 0 +5.073862894e-07 -1.573299995e+02 -1.573299995e+02 -8.9313e-03 -8.3689e-01 +3.7355e-01 +6.5864e-01 +1.6719e-01
36465 0 +2.732764699e-07 -1.573299997e+02 -1.573299997e+02 -2.5070e-02 -8.0944e-01 +3.7644e-01 +6.3989e-01 +1.7284e-01
36492 0 +1.381862376e-07 -1.573299999e+02 -1.573299999e+02 -1.7924e-02 -8.2182e-01 +3.7526e-01 +6.4850e-01 +1.7059e-01
36531 0 +1.308602862e-07 -1.573299999e+02 -1.573299999e+02 -1.5995e-02 -8.2379e-01 +3.7447e-01 +6.5010e-01 +1.6924e-01
36538 0 +1.282158451e-07 -1.573299999e+02 -1.573299999e+02 -2.6389e-02 -8.0828e-01 +3.7747e-01 +6.3901e-01 +1.7275e-01
36566 0 +3.023046702e-08 -1.573300000e+02 -1.573300000e+02 -2.8082e-02 -8.0630e-01 +3.7720e-01 +6.3732e-01 +1.7312e-01
36719 0 +2.724459591e-08 -1.573300000e+02 -1.573300000e+02 -1.8377e-02 -8.2101e-01 +3.7524e-01 +6.4790e-01 +1.7033e-01
36736 0 +9.367596476e-09 -1.573300000e+02 -1.573300000e+02 -2.2397e-02 -8.1529e-01 +3.7621e-01 +6.4381e-01 +1.7144e-01
