% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13032 0 +1.365747848e-02 -1.573163425e+02 -1.573163425e+02 +1.8764e+00 +1.7877e-02 +2.0417e-02
13044 0 +1.019683588e-02 -1.573198032e+02 -1.573198032e+02 +1.8683e+00 +2.2446e-02 +2.8546e-02
13170 0 +9.798755726e-03 -1.573202012e+02 -1.573202012e+02 +1.8271e+00 +4.9001e-02 +5.2861e-02
13221 0 +9.577378942e-03 -1.573204226e+02 -1.573204226e+02 +1.8457e+00 +3.7350e-02 +4.3081e-02
13275 0 +9.284420244e-03 -1.573207156e+02 -1.573207156e+02 +1.8261e+00 +4.9926e-02 +5.8125e-02
13313 0 +8.967131881e-03 -1.573210329e+02 -1.573210329e+02 +1.8174e+00 +5.5531e-02 +6.1985e-02
13351 0 +8.374346479e-03 -1.573216257e+02 -1.573216257e+02 +1.7694e+00 +8.6433e-02 +9.2393e-02
13461 0 +8.108960088e-03 -1.573218910e+02 -1.573218910e+02 +1.7254e+00 +1.1454e-01 +1.2011e-01
13746 0 +7.927666437e-03 -1.573220723e+02 -1.573220723e+02 +1.6787e+00 +1.4402e-01 +1.4565e-01
19219 0 +7.114173399e-03 -1.573228858e+02 -1.573228858e+02 +2.0475e-01 -1.1454e+00 -5.2412e-01
19451 0 +4.156559704e-03 -1.573258434e+02 -1.573258434e+02 +1.3560e-01 -1.0015e+00 -4.1116e-01
20150 0 +1.375041290e-03 -1.573286250e+02 -1.573286250e+02 +1.5196e-01 -1.0323e+00 -4.3890e-01
20174 0 +5.022656726e-04 -1.573294977e+02 -1.573294977e+02 -7.4989e-02 -6.3279e-01 -1.4259e-01
20200 0 +2.499127581e-05 -1.573299750e+02 -1.573299750e+02 +2.2977e-02 -8.2605e-01 -2.7775e-01
20580 0 +7.024018316e-06 -1.573299930e+02 -1.573299930e+02 +2.2131e-02 -8.1651e-01 -2.7248e-01
20682 0 +2.360366807e-06 -1.573299976e+02 -1.573299976e+02 +3.5475e-02 -8.4220e-01 -2.8876e-01
20958 0 +1.674801211e-06 -1.573299983e+02 -1.573299983e+02 +1.1890e-02 -8.0407e-01 -2.6056e-01
20973 0 +1.629087308e-06 -1.573299984e+02 -1.573299984e+02 +4.2762e-02 -8.5697e-01 -3.0053e-01
21005 0 +1.260561788e-06 -1.573299987e+02 -1.573299987e+02 +1.6473e-02 -8.1200e-01 -2.6570e-01
21043 0 +1.136054891e-06 -1.573299989e+02 -1.573299989e+02 +5.1712e-03 -7.8973e-01 -2.5106e-01
21140 0 +4.691987670e-07 -1.573299995e+02 -1.573299995e+02 +2.7007e-02 -8.2880e-01 -2.7996e-01
21181 0 +1.651340824e-07 -1.573299998e+02 -1.573299998e+02 +2.4328e-02 -8.2525e-01 -2.7611e-01
21201 0 +3.737997645e-08 -1.573300000e+02 -1.573300000e+02 +2.3867e-02 -8.2370e-01 -2.7516e-01
21284 0 +3.525642001e-08 -1.573300000e+02 -1.573300000e+02 +1.9294e-02 -8.1529e-01 -2.6924e-01
21320 0 +2.738738658e-08 -1.573300000e+02 -1.573300000e+02 +2.3709e-02 -8.2253e-01 -2.7462e-01
21371 0 +5.580744755e-09 -1.573300000e+02 -1.573300000e+02 +2.1078e-02 -8.1820e-01 -2.7145e-01
