% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19 0 +6.751260930e+02 +6.984060930e+02 +6.984060930e+02
23 0 +6.138959919e+02 +6.371759919e+02 +6.371759919e+02
34 0 +5.500658761e+02 +5.733458761e+02 +5.733458761e+02
47 0 +5.414628574e+02 +5.647428574e+02 +5.647428574e+02
51 0 +4.929169845e+02 +5.161969845e+02 +5.161969845e+02
77 0 +4.722401577e+02 +4.955201577e+02 +4.955201577e+02
96 0 +4.088672921e+02 +4.321472921e+02 +4.321472921e+02
107 0 +3.644413909e+02 +3.877213909e+02 +3.877213909e+02
123 0 +3.522355972e+02 +3.755155972e+02 +3.755155972e+02
131 0 +3.465935973e+02 +3.698735973e+02 +3.698735973e+02
140 0 +3.307688046e+02 +3.540488046e+02 +3.540488046e+02
146 0 +3.040102662e+02 +3.272902662e+02 +3.272902662e+02
152 0 +2.822203592e+02 +3.055003592e+02 +3.055003592e+02
170 0 +2.664205266e+02 +2.897005266e+02 +2.897005266e+02
173 0 +2.232666550e+02 +2.465466550e+02 +2.465466550e+02
189 0 +2.146672466e+02 +2.379472466e+02 +2.379472466e+02
199 0 +2.125166623e+02 +2.357966623e+02 +2.357966623e+02
227 0 +1.994777661e+02 +2.227577661e+02 +2.227577661e+02
229 0 +1.786163088e+02 +2.018963088e+02 +2.018963088e+02
232 0 +1.555840168e+02 +1.788640168e+02 +1.788640168e+02
257 0 +1.533084399e+02 +1.765884399e+02 +1.765884399e+02
262 0 +1.249141102e+02 +1.481941102e+02 +1.481941102e+02
338 0 +1.109437916e+02 +1.342237916e+02 +1.342237916e+02
351 0 +5.468471149e+01 +7.796471149e+01 +7.796471149e+01
369 0 +4.211885759e+01 +6.539885759e+01 +6.539885759e+01
391 0 +3.485483914e+01 +5.813483914e+01 +5.813483914e+01
425 0 +2.891040734e+01 +5.219040734e+01 +5.219040734e+01
435 0 +2.606573021e+01 +4.934573021e+01 +4.934573021e+01
458 0 +2.370088488e+01 +4.698088488e+01 +4.698088488e+01
461 0 +1.863163986e+01 +4.191163986e+01 +4.191163986e+01
471 0 +1.784765273e+01 +4.112765273e+01 +4.112765273e+01
481 0 +1.649245669e+01 +3.977245669e+01 +3.977245669e+01
495 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.384182053e+02 +7.384182053e+02
3 0 +7.232127170e+02 +6.717227170e+02 +6.717227170e+02
8 0 +7.032467034e+02 +6.517567034e+02 +6.517567034e+02
17 0 +6.863036697e+02 +6.348136697e+02 +6.348136697e+02
36 0 +6.356023939e+02 +5.841123939e+02 +5.841123939e+02
46 0 +5.822230953e+02 +5.307330953e+02 +5.307330953e+02
55 0 +5.051897781e+02 +4.536997781e+02 +4.536997781e+02
81 0 +4.870016383e+02 +4.355116383e+02 +4.355116383e+02
91 0 +4.553674779e+02 +4.038774779e+02 +4.038774779e+02
106 0 +3.925708279e+02 +3.410808279e+02 +3.410808279e+02
110 0 +3.794960409e+02 +3.280060409e+02 +3.280060409e+02
126 0 +3.519415751e+02 +3.004515751e+02 +3.004515751e+02
132 0 +3.119990228e+02 +2.605090228e+02 +2.605090228e+02
151 0 +2.916789995e+02 +2.401889995e+02 +2.401889995e+02
158 0 +2.483057679e+02 +1.968157679e+02 +1.968157679e+02
171 0 +2.405648094e+02 +1.890748094e+02 +1.890748094e+02
180 0 +2.310482264e+02 +1.795582264e+02 +1.795582264e+02
189 0 +2.259132495e+02 +1.744232495e+02 +1.744232495e+02
195 0 +1.853148447e+02 +1.338248447e+02 +1.338248447e+02
206 0 +1.607519207e+02 +1.092619207e+02 +1.092619207e+02
219 0 +1.567674343e+02 +1.052774343e+02 +1.052774343e+02
245 0 +1.449549748e+02 +9.346497479e+01 +9.346497479e+01
266 0 +8.951891859e+01 +3.802891859e+01 +3.802891859e+01
312 0 +8.650229498e+01 +3.501229498e+01 +3.501229498e+01
329 0 +7.464541344e+01 +2.315541344e+01 +2.315541344e+01
371 0 +7.032721203e+01 +1.883721203e+01 +1.883721203e+01
382 0 +6.229755969e+01 +1.080755969e+01 +1.080755969e+01
391 0 +5.754104950e+01 +6.051049498e+00 +6.051049498e+00
396 0 +4.457523262e+01 -6.914767377e+00 -6.914767377e+00
399 0 +3.155180257e+01 -1.993819743e+01 -1.993819743e+01
468 0 +4.976108266e-01 -5.099238917e+01 -5.099238917e+01
537 0 +2.908823302e-01 -5.119911767e+01 -5.119911767e+01
614 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01
