% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
108661 0 +1.014871375e-04 +3.758010149e+01 +3.758010149e+01 -1.6525e-01 -1.7033e-01 +3.5734e-01 -2.6743e-01 -8.4736e-01
108701 0 +7.568487703e-06 +3.758000757e+01 +3.758000757e+01 -2.2667e-01 -1.6889e-01 +3.2603e-01 -3.6419e-01 -9.3515e-01
108866 0 +2.825567172e-06 +3.758000283e+01 +3.758000283e+01 -2.3285e-01 -1.6781e-01 +3.1968e-01 -3.7577e-01 -9.4967e-01
109515 0 +1.171342504e-06 +3.758000117e+01 +3.758000117e+01 -2.6002e-01 -1.6724e-01 +3.0453e-01 -4.1671e-01 -9.8478e-01
109656 0 +5.976915816e-07 +3.758000060e+01 +3.758000060e+01 -2.3934e-01 -1.6813e-01 +3.1699e-01 -3.8505e-01 -9.5458e-01
109675 0 +1.689514235e-07 +3.758000017e+01 +3.758000017e+01 -2.3606e-01 -1.6752e-01 +3.1900e-01 -3.7879e-01 -9.5037e-01
110166 0 +6.568334499e-08 +3.758000007e+01 +3.758000007e+01 -2.3778e-01 -1.6793e-01 +3.1834e-01 -3.8177e-01 -9.5346e-01
110346 0 +5.113233215e-08 +3.758000005e+01 +3.758000005e+01 -2.3646e-01 -1.6815e-01 +3.1858e-01 -3.8005e-01 -9.5215e-01
110355 0 +1.852448861e-08 +3.758000002e+01 +3.758000002e+01 -2.3845e-01 -1.6785e-01 +3.1755e-01 -3.8288e-01 -9.5413e-01
110597 0 +6.444622613e-09 +3.758000001e+01 +3.758000001e+01 -2.4067e-01 -1.6794e-01 +3.1623e-01 -3.8667e-01 -9.5751e-01
