% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +8.810020645e+02 +1.055612065e+03 +1.055612065e+03 +9.1720e-01 -1.8586e+00 -3.2086e+00 +2.4077e+00 -3.2034e+00 -1.2294e-01 -4.3781e+00 -9.0388e-02 +3.4543e+00 -1.7264e+00 -8.3533e-01 -2.4824e+00 +3.3553e-01 -6.6072e-01 +2.8605e+00 -2.1658e+00 +3.0708e+00 -6.2074e-01 +1.9114e+00 -2.0859e+00
257 0 +7.380842421e+02 +9.126942421e+02 +9.126942421e+02 +1.3788e-01 -1.0018e+00 -1.5039e+00 +2.6293e+00 -2.8655e+00 +1.0849e+00 -3.4744e+00 +5.1196e-01 +4.0287e+00 -2.1186e+00 -1.0690e+00 -4.6500e+00 -1.0318e+00 -9.2578e-01 +1.9355e+00 -2.9533e+00 +2.5876e+00 -1.1811e+00 +3.5121e+00 -1.7100e+00
281 0 +7.093226624e+02 +8.839326624e+02 +8.839326624e+02 +8.9121e-01 -8.5479e-01 -2.6134e+00 +4.1747e+00 -1.9399e+00 +7.0529e-01 -4.1910e+00 +1.2511e+00 +3.0403e+00 -2.2239e+00 -1.3751e+00 -4.2384e+00 -1.0591e+00 -1.4615e+00 +1.2309e+00 -1.2592e+00 +3.1764e+00 -8.6366e-01 +2.8295e+00 -2.5596e+00
294 0 +5.156822197e+02 +6.902922197e+02 +6.902922197e+02 -6.6790e-01 -1.2142e+00 -3.7063e+00 +2.5953e+00 -2.5325e+00 -1.7439e-02 -4.2761e+00 +2.4119e+00 +3.4454e+00 -3.8208e+00 -1.4180e+00 -3.4735e+00 -1.6373e+00 +3.9116e-01 +1.8576e+00 -2.7053e+00 +3.4738e+00 -1.1324e+00 +1.8099e+00 -3.9726e+00
403 0 +4.926153384e+02 +6.672253384e+02 +6.672253384e+02 +2.3988e-01 -7.8804e-01 -3.4904e+00 +3.7435e+00 -1.3674e+00 +6.1464e-01 -2.9568e+00 +2.7446e+00 +3.9201e+00 -2.4959e+00 -1.7317e+00 -3.6761e+00 -1.9903e+00 +6.3057e-01 +3.0027e+00 -4.2137e+00 +3.1960e+00 -2.8341e-01 +1.3831e+00 -4.4989e+00
412 0 +4.185034413e+02 +5.931134413e+02 +5.931134413e+02 -4.5420e-02 -1.0840e+00 -2.7135e+00 +2.9703e+00 -2.2389e+00 +1.0423e+00 -3.2373e+00 +3.3449e+00 +3.0234e+00 -2.8840e+00 -1.1240e+00 -4.5206e+00 -1.0806e+00 -6.1934e-01 +2.8625e+00 -4.0335e+00 +4.0720e+00 -1.1310e+00 +2.2534e+00 -3.7995e+00
417 0 +4.164930213e+02 +5.911030213e+02 +5.911030213e+02 -6.2818e-02 -9.3659e-01 -3.0341e+00 +3.1581e+00 -1.3693e+00 +4.4326e-01 -2.9516e+00 +2.3710e+00 +2.9374e+00 -2.5549e+00 -5.7534e-02 -4.2330e+00 -1.5838e+00 -1.9876e-01 +2.8379e+00 -3.8023e+00 +2.1036e+00 -1.3855e+00 +1.8418e+00 -3.7621e+00
422 0 +3.667508413e+02 +5.413608413e+02 +5.413608413e+02 +4.6655e-01 -1.3471e-01 -2.8490e+00 +2.9923e+00 -1.5389e+00 +2.0569e-01 -3.0771e+00 +2.8756e+00 +3.3027e+00 -3.4417e+00 -7.1906e-01 -3.8519e+00 -1.2781e+00 -6.5315e-01 +2.8391e+00 -3.7680e+00 +2.8786e+00 -7.4503e-01 +1.6824e+00 -3.2536e+00
434 0 +3.403984736e+02 +5.150084736e+02 +5.150084736e+02 +6.1786e-01 -1.1774e+00 -3.1709e+00 +3.0529e+00 -7.5967e-01 +1.3270e+00 -3.3818e+00 +2.9412e+00 +3.5889e+00 -3.6904e+00 -1.6559e+00 -4.5886e+00 -1.4174e+00 -6.7189e-01 +2.7593e+00 -3.8616e+00 +3.3757e+00 -1.6457e+00 +2.5359e+00 -3.8591e+00
437 0 +3.107468550e+02 +4.853568550e+02 +4.853568550e+02 +8.8041e-01 -1.8703e-01 -2.4920e+00 +3.4382e+00 -1.7486e+00 +1.0110e+00 -3.2684e+00 +3.0553e+00 +2.4709e+00 -3.4802e+00 -1.2779e+00 -4.3707e+00 -1.3034e+00 -5.5675e-02 +2.3742e+00 -3.6545e+00 +2.5589e+00 -5.3841e-01 +2.0782e+00 -3.4698e+00
461 0 +2.909439443e+02 +4.655539443e+02 +4.655539443e+02 +5.8846e-01 -2.0571e-02 -2.0398e+00 +2.6827e+00 -7.5365e-01 +1.4950e+00 -3.0346e+00 +2.8467e+00 +3.3720e+00 -2.9068e+00 -1.8105e+00 -4.1070e+00 -9.8771e-01 -2.9591e-01 +2.6504e+00 -3.8297e+00 +2.5919e+00 -1.6511e+00 +2.0558e+00 -4.3389e+00
489 0 +2.838915623e+02 +4.585015623e+02 +4.585015623e+02 +2.6690e-01 -4.6747e-01 -2.5574e+00 +3.0806e+00 -1.3384e-01 +5.6530e-01 -3.3150e+00 +3.3014e+00 +3.4888e+00 -2.6602e+00 -1.2555e+00 -3.8164e+00 -1.2478e+00 -6.2697e-02 +2.2722e+00 -3.7006e+00 +2.5856e+00 -2.2409e+00 +1.9820e+00 -3.9261e+00
526 0 +2.636964211e+02 +4.383064211e+02 +4.383064211e+02 -1.9805e-01 -8.5079e-01 -2.5687e+00 +3.0352e+00 -3.3004e-01 +1.3968e+00 -2.8594e+00 +2.7774e+00 +3.3928e+00 -2.9666e+00 -1.6571e+00 -3.3459e+00 -9.1302e-01 -6.6087e-02 +2.1302e+00 -3.7842e+00 +2.6657e+00 -2.2478e+00 +1.7697e+00 -3.9440e+00
536 0 +2.572896241e+02 +4.318996241e+02 +4.318996241e+02 -1.7448e-01 -6.8464e-01 -2.6400e+00 +2.8954e+00 -6.9356e-01 +8.5517e-01 -2.9499e+00 +2.9058e+00 +3.5498e+00 -1.8579e+00 -1.3961e+00 -3.7970e+00 -1.3113e+00 -3.2561e-01 +2.5538e+00 -3.2091e+00 +2.7147e+00 -1.9842e+00 +2.5019e+00 -3.6910e+00
554 0 +2.156382978e+02 +3.902482978e+02 +3.902482978e+02 -1.1002e-01 -4.8129e-01 -2.2363e+00 +2.2453e+00 -1.1003e+00 +1.0728e+00 -3.2704e+00 +2.6625e+00 +3.6654e+00 -2.9557e+00 -1.3873e+00 -3.5135e+00 -1.0595e+00 -2.5449e-01 +2.6165e+00 -3.4837e+00 +2.2979e+00 -2.1303e+00 +1.6969e+00 -3.7426e+00
635 0 +2.064786973e+02 +3.810886973e+02 +3.810886973e+02 -4.1882e-02 -5.6230e-01 -3.0080e+00 +3.2592e+00 -1.1567e+00 +1.0281e+00 -3.1541e+00 +2.9346e+00 +3.2698e+00 -3.1049e+00 -1.3553e+00 -3.9117e+00 -7.1512e-01 -1.4812e-01 +2.1821e+00 -3.3980e+00 +2.4071e+00 -2.2822e+00 +1.6103e+00 -4.3594e+00
640 0 +1.907884774e+02 +3.653984774e+02 +3.653984774e+02 +2.1090e-03 -6.6346e-01 -2.7587e+00 +2.9875e+00 -1.2366e+00 +7.8441e-01 -3.2015e+00 +2.7396e+00 +3.2892e+00 -2.8981e+00 -1.3023e+00 -3.5156e+00 -4.1133e-01 -4.8931e-01 +2.1172e+00 -3.0952e+00 +2.2987e+00 -2.0352e+00 +1.6151e+00 -3.9701e+00
642 0 +1.522954864e+02 +3.269054864e+02 +3.269054864e+02 -2.7557e-02 -7.9922e-01 -2.5848e+00 +2.8800e+00 -9.9291e-01 +8.6766e-01 -3.2315e+00 +2.8472e+00 +2.9794e+00 -2.8856e+00 -1.7856e+00 -3.5769e+00 -9.0326e-01 +2.1753e-01 +2.2292e+00 -3.3365e+00 +2.4200e+00 -2.1366e+00 +1.5087e+00 -4.3382e+00
687 0 +1.081389621e+02 +2.827489621e+02 +2.827489621e+02 +2.0862e-01 -9.4321e-01 -2.4210e+00 +3.1607e+00 -9.0017e-01 +8.5970e-01 -3.4616e+00 +3.0103e+00 +3.2083e+00 -2.9153e+00 -1.3991e+00 -3.6207e+00 -6.6331e-01 -9.1028e-02 +2.3083e+00 -3.1515e+00 +2.4633e+00 -2.0983e+00 +1.9223e+00 -4.2104e+00
775 0 +1.021339279e+02 +2.767439279e+02 +2.767439279e+02 +2.5603e-01 -5.7900e-01 -2.6344e+00 +2.9718e+00 -1.2512e+00 +8.6592e-01 -3.4103e+00 +2.8544e+00 +2.9280e+00 -3.0361e+00 -1.9194e+00 -3.4066e+00 -7.9467e-01 +1.8276e-01 +2.1863e+00 -3.2065e+00 +2.3042e+00 -2.1998e+00 +1.9096e+00 -4.2350e+00
793 0 +9.859734444e+01 +2.732073444e+02 +2.732073444e+02 +9.8116e-02 -5.0229e-01 -2.5336e+00 +3.1777e+00 -1.2088e+00 +8.0846e-01 -3.3943e+00 +2.9234e+00 +3.0764e+00 -3.2149e+00 -1.8778e+00 -3.4931e+00 -8.1739e-01 +1.0503e-01 +2.0954e+00 -3.2077e+00 +2.2082e+00 -2.0013e+00 +1.8314e+00 -4.1551e+00
833 0 +9.665138358e+01 +2.712613836e+02 +2.712613836e+02 -1.2644e-01 -4.5242e-01 -2.4880e+00 +2.9260e+00 -1.0726e+00 +8.8247e-01 -3.4234e+00 +2.9112e+00 +3.1004e+00 -3.1130e+00 -1.6164e+00 -3.5042e+00 -9.2497e-01 -2.0825e-01 +2.0256e+00 -3.2693e+00 +2.3119e+00 -2.0113e+00 +1.9807e+00 -3.9856e+00
845 0 +8.028084820e+01 +2.548908482e+02 +2.548908482e+02 +7.3464e-02 -3.9897e-01 -2.3901e+00 +2.8061e+00 -1.2549e+00 +9.4734e-01 -3.3340e+00 +2.8158e+00 +3.0164e+00 -3.1699e+00 -1.8339e+00 -3.3597e+00 -8.9381e-01 +1.1991e-01 +2.1489e+00 -3.3022e+00 +2.3078e+00 -2.0320e+00 +2.1880e+00 -3.9191e+00
867 0 +6.325123662e+01 +2.378612366e+02 +2.378612366e+02 +2.1550e-01 -2.5839e-01 -2.4466e+00 +3.0492e+00 -1.3537e+00 +8.3561e-01 -3.1943e+00 +3.0130e+00 +2.9834e+00 -3.0416e+00 -1.6591e+00 -3.5680e+00 -9.1007e-01 -2.4750e-02 +2.0605e+00 -3.1326e+00 +2.3215e+00 -2.0089e+00 +1.9001e+00 -3.8199e+00
880 0 +5.977012207e+01 +2.343801221e+02 +2.343801221e+02 +2.3993e-01 -4.9989e-01 -2.4940e+00 +3.0127e+00 -1.2766e+00 +8.1376e-01 -3.2554e+00 +3.0502e+00 +3.0573e+00 -3.1023e+00 -1.6545e+00 -3.6077e+00 -1.0530e+00 +3.8037e-02 +2.2105e+00 -3.1556e+00 +2.3419e+00 -1.9425e+00 +1.9647e+00 -3.8962e+00
934 0 +5.536007407e+01 +2.299700741e+02 +2.299700741e+02 +3.2139e-01 -5.1479e-01 -2.4233e+00 +3.0055e+00 -1.1441e+00 +8.6561e-01 -3.3096e+00 +2.8565e+00 +2.7504e+00 -2.9690e+00 -1.8358e+00 -3.5789e+00 -8.4817e-01 -2.8484e-03 +2.1106e+00 -3.1924e+00 +2.3906e+00 -1.9436e+00 +2.0990e+00 -3.8611e+00
997 0 +5.199963475e+01 +2.266096348e+02 +2.266096348e+02 +2.5330e-01 -4.8491e-01 -2.5552e+00 +2.8819e+00 -1.2812e+00 +9.3432e-01 -3.3504e+00 +3.0285e+00 +2.9901e+00 -3.0308e+00 -1.7979e+00 -3.6217e+00 -9.6691e-01 -8.8953e-03 +2.1384e+00 -3.2958e+00 +2.4662e+00 -1.8618e+00 +2.1220e+00 -3.8458e+00
1017 0 +4.785687315e+01 +2.224668732e+02 +2.224668732e+02 +3.5325e-01 -4.6994e-01 -2.5031e+00 +2.9980e+00 -1.1503e+00 +8.9901e-01 -3.3691e+00 +3.0938e+00 +2.9977e+00 -2.9901e+00 -1.6197e+00 -3.5841e+00 -8.2962e-01 -9.7630e-03 +2.1607e+00 -3.2331e+00 +2.4370e+00 -1.9562e+00 +2.0380e+00 -3.9043e+00
1034 0 +4.598263452e+01 +2.205926345e+02 +2.205926345e+02 +2.7365e-01 -5.8543e-01 -2.5593e+00 +2.9008e+00 -1.1969e+00 +9.0768e-01 -3.3653e+00 +3.0165e+00 +3.0417e+00 -3.0241e+00 -1.7208e+00 -3.6427e+00 -8.1625e-01 -6.1345e-02 +2.2202e+00 -3.2225e+00 +2.5019e+00 -1.9135e+00 +2.1031e+00 -3.8993e+00
1042 0 +4.487213253e+01 +2.194821325e+02 +2.194821325e+02 +2.8057e-01 -5.9543e-01 -2.4815e+00 +2.9559e+00 -1.2213e+00 +9.5269e-01 -3.3244e+00 +2.9970e+00 +3.0559e+00 -2.9953e+00 -1.6089e+00 -3.6974e+00 -8.7832e-01 -3.8055e-02 +2.1903e+00 -3.2976e+00 +2.5488e+00 -1.9388e+00 +2.0558e+00 -3.8458e+00
1064 0 +4.221597690e+01 +2.168259769e+02 +2.168259769e+02 +4.0380e-01 -4.7015e-01 -2.4687e+00 +3.0479e+00 -1.2185e+00 +9.3960e-01 -3.3812e+00 +2.9487e+00 +3.0053e+00 -3.0607e+00 -1.7325e+00 -3.6340e+00 -7.8181e-01 +4.2503e-02 +2.1780e+00 -3.2232e+00 +2.3741e+00 -2.0160e+00 +2.0758e+00 -3.9383e+00
1073 0 +3.474546793e+01 +2.093554679e+02 +2.093554679e+02 +2.9821e-01 -4.8208e-01 -2.5365e+00 +3.1180e+00 -1.2674e+00 +9.2162e-01 -3.3032e+00 +2.9712e+00 +3.0391e+00 -3.0119e+00 -1.7089e+00 -3.6151e+00 -7.6243e-01 +1.7056e-02 +2.1915e+00 -3.2664e+00 +2.4530e+00 -1.9322e+00 +2.1176e+00 -3.9166e+00
1113 0 +3.118391401e+01 +2.057939140e+02 +2.057939140e+02 +3.5220e-01 -5.2600e-01 -2.5307e+00 +3.1654e+00 -1.3074e+00 +9.2710e-01 -3.3162e+00 +2.8492e+00 +2.9853e+00 -3.0425e+00 -1.6732e+00 -3.5955e+00 -8.5337e-01 -3.0897e-02 +2.1867e+00 -3.2122e+00 +2.4001e+00 -1.9847e+00 +2.0700e+00 -3.9137e+00
1162 0 +2.898766482e+01 +2.035976648e+02 +2.035976648e+02 +2.3161e-01 -4.4405e-01 -2.5259e+00 +3.0617e+00 -1.2161e+00 +9.0428e-01 -3.2505e+00 +2.8294e+00 +2.9672e+00 -3.0063e+00 -1.6630e+00 -3.5403e+00 -9.3708e-01 -2.5338e-02 +2.1867e+00 -3.2551e+00 +2.3403e+00 -1.9722e+00 +2.0496e+00 -3.8836e+00
1172 0 +2.699735851e+01 +2.016073585e+02 +2.016073585e+02 +3.2332e-01 -5.1650e-01 -2.5398e+00 +3.1089e+00 -1.2680e+00 +9.1233e-01 -3.2816e+00 +2.8081e+00 +2.9796e+00 -2.9702e+00 -1.7041e+00 -3.6251e+00 -9.2414e-01 -3.6816e-04 +2.1582e+00 -3.2982e+00 +2.3829e+00 -1.9488e+00 +2.0081e+00 -3.9391e+00
1197 0 +2.604635129e+01 +2.006563513e+02 +2.006563513e+02 +2.7634e-01 -4.5997e-01 -2.4863e+00 +3.1255e+00 -1.3411e+00 +9.5677e-01 -3.2793e+00 +2.7861e+00 +3.0355e+00 -2.9882e+00 -1.6682e+00 -3.6342e+00 -8.8677e-01 +2.3199e-02 +2.2064e+00 -3.2709e+00 +2.3407e+00 -1.9735e+00 +2.0160e+00 -3.8932e+00
1213 0 +2.224840501e+01 +1.968584050e+02 +1.968584050e+02 +2.3250e-01 -4.8047e-01 -2.5262e+00 +3.0837e+00 -1.2646e+00 +8.4390e-01 -3.2637e+00 +2.8291e+00 +3.0268e+00 -2.9925e+00 -1.7018e+00 -3.5911e+00 -9.2486e-01 -1.6938e-02 +2.1813e+00 -3.2791e+00 +2.3408e+00 -1.9617e+00 +2.0433e+00 -3.9346e+00
1218 0 +2.095886545e+01 +1.955688655e+02 +1.955688655e+02 +2.7529e-01 -4.8025e-01 -2.5143e+00 +3.0987e+00 -1.3084e+00 +9.0029e-01 -3.3071e+00 +2.8653e+00 +3.0563e+00 -2.9492e+00 -1.7357e+00 -3.6298e+00 -8.6953e-01 +1.7538e-02 +2.1432e+00 -3.2986e+00 +2.3778e+00 -1.9666e+00 +2.0756e+00 -3.9368e+00
1220 0 +1.707478043e+01 +1.916847804e+02 +1.916847804e+02 +2.7117e-01 -4.6826e-01 -2.4887e+00 +3.1156e+00 -1.2955e+00 +9.1937e-01 -3.2704e+00 +2.9161e+00 +2.9880e+00 -3.0307e+00 -1.7398e+00 -3.5632e+00 -8.5429e-01 +1.2395e-02 +2.1533e+00 -3.2990e+00 +2.3717e+00 -1.9708e+00 +2.0351e+00 -3.9704e+00
1281 0 +1.683433152e+01 +1.914443315e+02 +1.914443315e+02 +2.5896e-01 -5.0045e-01 -2.5059e+00 +3.0737e+00 -1.3057e+00 +8.9529e-01 -3.3190e+00 +2.8882e+00 +3.0147e+00 -3.0491e+00 -1.7101e+00 -3.5888e+00 -8.4039e-01 +1.3634e-02 +2.1583e+00 -3.2482e+00 +2.4139e+00 -1.9931e+00 +2.0817e+00 -3.9274e+00
1293 0 +1.549547689e+01 +1.901054769e+02 +1.901054769e+02 +2.6832e-01 -4.8247e-01 -2.4976e+00 +3.0806e+00 -1.3006e+00 +9.1398e-01 -3.2904e+00 +2.8816e+00 +2.9853e+00 -3.0008e+00 -1.6764e+00 -3.6220e+00 -8.9765e-01 +3.9948e-02 +2.1411e+00 -3.2383e+00 +2.3895e+00 -1.9694e+00 +2.0392e+00 -3.9359e+00
1348 0 +1.543174974e+01 +1.900417497e+02 +1.900417497e+02 +2.6198e-01 -4.6016e-01 -2.4533e+00 +3.0639e+00 -1.2644e+00 +8.5460e-01 -3.2801e+00 +2.8802e+00 +3.0004e+00 -3.0047e+00 -1.6914e+00 -3.6129e+00 -9.2739e-01 -3.4460e-02 +2.1462e+00 -3.2560e+00 +2.3615e+00 -1.9793e+00 +2.0486e+00 -3.9058e+00
1354 0 +1.266499886e+01 +1.872749989e+02 +1.872749989e+02 +2.5337e-01 -4.6329e-01 -2.4842e+00 +3.1110e+00 -1.2986e+00 +8.7971e-01 -3.2727e+00 +2.8911e+00 +3.0251e+00 -3.0084e+00 -1.6890e+00 -3.6120e+00 -9.1498e-01 +1.5142e-02 +2.1481e+00 -3.2656e+00 +2.3816e+00 -1.9618e+00 +2.0276e+00 -3.9015e+00
1376 0 +1.166364825e+01 +1.862736483e+02 +1.862736483e+02 +2.5941e-01 -4.5906e-01 -2.4897e+00 +3.0900e+00 -1.3020e+00 +8.8302e-01 -3.3101e+00 +2.9076e+00 +3.0023e+00 -3.0441e+00 -1.6973e+00 -3.5711e+00 -8.8101e-01 -2.3466e-03 +2.1415e+00 -3.2278e+00 +2.3616e+00 -1.9728e+00 +2.0519e+00 -3.9208e+00
1415 0 +9.709105045e+00 +1.843191050e+02 +1.843191050e+02 +2.7774e-01 -4.6839e-01 -2.4779e+00 +3.1133e+00 -1.3100e+00 +8.9475e-01 -3.3092e+00 +2.8980e+00 +3.0039e+00 -3.0272e+00 -1.7072e+00 -3.6104e+00 -8.6482e-01 +3.0537e-03 +2.1433e+00 -3.2581e+00 +2.3637e+00 -1.9937e+00 +2.0593e+00 -3.9096e+00
1441 0 +9.265665014e+00 +1.838756650e+02 +1.838756650e+02 +2.8117e-01 -4.5041e-01 -2.4875e+00 +3.0792e+00 -1.3148e+00 +8.9510e-01 -3.2900e+00 +2.9030e+00 +3.0015e+00 -3.0124e+00 -1.6950e+00 -3.5965e+00 -8.9398e-01 +1.6062e-02 +2.1329e+00 -3.2417e+00 +2.3700e+00 -1.9582e+00 +2.0604e+00 -3.8967e+00
1480 0 +9.008855474e+00 +1.836188555e+02 +1.836188555e+02 +2.9169e-01 -4.6045e-01 -2.4895e+00 +3.0861e+00 -1.2936e+00 +8.9011e-01 -3.3011e+00 +2.9206e+00 +3.0018e+00 -3.0061e+00 -1.7061e+00 -3.6018e+00 -8.6737e-01 +1.6765e-02 +2.1433e+00 -3.2314e+00 +2.3693e+00 -1.9836e+00 +2.0543e+00 -3.9062e+00
1481 0 +8.895908650e+00 +1.835059087e+02 +1.835059087e+02 +2.6566e-01 -4.7407e-01 -2.4947e+00 +3.0799e+00 -1.2965e+00 +8.6932e-01 -3.3150e+00 +2.8864e+00 +2.9809e+00 -3.0040e+00 -1.6874e+00 -3.6099e+00 -8.7988e-01 +3.8231e-03 +2.1400e+00 -3.2206e+00 +2.3667e+00 -1.9560e+00 +2.0611e+00 -3.8991e+00
1488 0 +8.485330694e+00 +1.830953307e+02 +1.830953307e+02 +2.7010e-01 -4.6712e-01 -2.4829e+00 +3.0654e+00 -1.2921e+00 +8.7342e-01 -3.3272e+00 +2.9179e+00 +2.9906e+00 -3.0086e+00 -1.6931e+00 -3.6032e+00 -8.6381e-01 +1.0834e-02 +2.1416e+00 -3.2344e+00 +2.3785e+00 -1.9726e+00 +2.0553e+00 -3.8876e+00
1492 0 +8.020720536e+00 +1.826307205e+02 +1.826307205e+02 +2.7028e-01 -4.7351e-01 -2.4895e+00 +3.0611e+00 -1.2848e+00 +8.8212e-01 -3.3012e+00 +2.9015e+00 +2.9800e+00 -3.0154e+00 -1.6825e+00 -3.6039e+00 -8.8450e-01 -3.5577e-03 +2.1457e+00 -3.2381e+00 +2.3760e+00 -1.9631e+00 +2.0567e+00 -3.8957e+00
1502 0 +6.814504317e+00 +1.814245043e+02 +1.814245043e+02 +2.7328e-01 -4.6586e-01 -2.4841e+00 +3.0763e+00 -1.3021e+00 +8.7382e-01 -3.2981e+00 +2.8850e+00 +2.9927e+00 -3.0214e+00 -1.6840e+00 -3.5996e+00 -8.7967e-01 +9.3908e-03 +2.1475e+00 -3.2346e+00 +2.3651e+00 -1.9563e+00 +2.0488e+00 -3.8928e+00
1528 0 +6.032848235e+00 +1.806428482e+02 +1.806428482e+02 +2.6888e-01 -4.8306e-01 -2.4950e+00 +3.0822e+00 -1.3045e+00 +8.6550e-01 -3.3112e+00 +2.8984e+00 +2.9969e+00 -3.0044e+00 -1.6849e+00 -3.6073e+00 -8.8527e-01 -5.3601e-03 +2.1582e+00 -3.2292e+00 +2.3704e+00 -1.9586e+00 +2.0448e+00 -3.9053e+00
1563 0 +5.683027656e+00 +1.802930277e+02 +1.802930277e+02 +2.7211e-01 -4.7607e-01 -2.4949e+00 +3.0957e+00 -1.3052e+00 +8.7219e-01 -3.3005e+00 +2.8877e+00 +2.9982e+00 -3.0073e+00 -1.6954e+00 -3.6081e+00 -8.9545e-01 +5.5184e-03 +2.1487e+00 -3.2520e+00 +2.3674e+00 -1.9631e+00 +2.0523e+00 -3.8994e+00
1584 0 +5.418729310e+00 +1.800287293e+02 +1.800287293e+02 +2.7317e-01 -4.7635e-01 -2.4863e+00 +3.0847e+00 -1.3086e+00 +8.6819e-01 -3.3028e+00 +2.8878e+00 +2.9930e+00 -3.0132e+00 -1.7075e+00 -3.5999e+00 -8.9225e-01 +3.7744e-03 +2.1479e+00 -3.2419e+00 +2.3756e+00 -1.9646e+00 +2.0522e+00 -3.8988e+00
