% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19308 0 +5.358887829e+00 +1.799688878e+02 +1.799688878e+02
19509 0 +5.235125466e+00 +1.798451255e+02 +1.798451255e+02
19670 0 +5.108798655e+00 +1.797187987e+02 +1.797187987e+02
19768 0 +5.001238242e+00 +1.796112382e+02 +1.796112382e+02
19856 0 +4.870499510e+00 +1.794804995e+02 +1.794804995e+02
19967 0 +4.771008829e+00 +1.793810088e+02 +1.793810088e+02
20000 0 +4.674144752e+00 +1.792841448e+02 +1.792841448e+02
20132 0 +4.544434852e+00 +1.791544349e+02 +1.791544349e+02
20202 0 +4.430580639e+00 +1.790405806e+02 +1.790405806e+02
20278 0 +4.357708835e+00 +1.789677088e+02 +1.789677088e+02
20308 0 +4.265193480e+00 +1.788751935e+02 +1.788751935e+02
20360 0 +4.166500897e+00 +1.787765009e+02 +1.787765009e+02
20423 0 +4.008006693e+00 +1.786180067e+02 +1.786180067e+02
20467 0 +3.962479672e+00 +1.785724797e+02 +1.785724797e+02
20530 0 +3.878107957e+00 +1.784881080e+02 +1.784881080e+02
20584 0 +3.775932604e+00 +1.783859326e+02 +1.783859326e+02
20601 0 +3.705871053e+00 +1.783158711e+02 +1.783158711e+02
20643 0 +3.593504024e+00 +1.782035040e+02 +1.782035040e+02
20684 0 +3.525087035e+00 +1.781350870e+02 +1.781350870e+02
20785 0 +3.421795922e+00 +1.780317959e+02 +1.780317959e+02
20917 0 +3.334909622e+00 +1.779449096e+02 +1.779449096e+02
20971 0 +3.299864232e+00 +1.779098642e+02 +1.779098642e+02
20982 0 +3.196529924e+00 +1.778065299e+02 +1.778065299e+02
21055 0 +3.150378856e+00 +1.777603789e+02 +1.777603789e+02
21121 0 +3.082875337e+00 +1.776928753e+02 +1.776928753e+02
21147 0 +2.977005507e+00 +1.775870055e+02 +1.775870055e+02
21178 0 +2.950672323e+00 +1.775606723e+02 +1.775606723e+02
21281 0 +2.874333734e+00 +1.774843337e+02 +1.774843337e+02
21368 0 +2.772086470e+00 +1.773820865e+02 +1.773820865e+02
21406 0 +2.749538846e+00 +1.773595388e+02 +1.773595388e+02
21429 0 +2.688133082e+00 +1.772981331e+02 +1.772981331e+02
21550 0 +2.604405532e+00 +1.772144055e+02 +1.772144055e+02
21588 0 +2.551944740e+00 +1.771619447e+02 +1.771619447e+02
21734 0 +2.491103864e+00 +1.771011039e+02 +1.771011039e+02
21781 0 +2.421106862e+00 +1.770311069e+02 +1.770311069e+02
21811 0 +2.385764550e+00 +1.769957645e+02 +1.769957645e+02
21848 0 +2.278978201e+00 +1.768889782e+02 +1.768889782e+02
21918 0 +2.199273114e+00 +1.768092731e+02 +1.768092731e+02
21956 0 +2.173817260e+00 +1.767838173e+02 +1.767838173e+02
21997 0 +2.131502976e+00 +1.767415030e+02 +1.767415030e+02
22022 0 +2.085845712e+00 +1.766958457e+02 +1.766958457e+02
22038 0 +2.030886410e+00 +1.766408864e+02 +1.766408864e+02
22061 0 +1.987516270e+00 +1.765975163e+02 +1.765975163e+02
22077 0 +1.948259994e+00 +1.765582600e+02 +1.765582600e+02
22084 0 +1.900682756e+00 +1.765106828e+02 +1.765106828e+02
22133 0 +1.861029384e+00 +1.764710294e+02 +1.764710294e+02
22255 0 +1.786312782e+00 +1.763963128e+02 +1.763963128e+02
22291 0 +1.763040199e+00 +1.763730402e+02 +1.763730402e+02
22295 0 +1.726347253e+00 +1.763363473e+02 +1.763363473e+02
22328 0 +1.689929720e+00 +1.762999297e+02 +1.762999297e+02
22349 0 +1.649079931e+00 +1.762590799e+02 +1.762590799e+02
22418 0 +1.612304345e+00 +1.762223043e+02 +1.762223043e+02
22470 0 +1.556887393e+00 +1.761668874e+02 +1.761668874e+02
22480 0 +1.526478772e+00 +1.761364788e+02 +1.761364788e+02
22492 0 +1.502045226e+00 +1.761120452e+02 +1.761120452e+02
22534 0 +1.478118832e+00 +1.760881188e+02 +1.760881188e+02
22565 0 +1.424082776e+00 +1.760340828e+02 +1.760340828e+02
22650 0 +1.385444805e+00 +1.759954448e+02 +1.759954448e+02
22688 0 +1.367280249e+00 +1.759772802e+02 +1.759772802e+02
22731 0 +1.345284494e+00 +1.759552845e+02 +1.759552845e+02
22749 0 +1.302375865e+00 +1.759123759e+02 +1.759123759e+02
22752 0 +1.280338302e+00 +1.758903383e+02 +1.758903383e+02
22801 0 +1.255724455e+00 +1.758657245e+02 +1.758657245e+02
22822 0 +1.225014796e+00 +1.758350148e+02 +1.758350148e+02
22832 0 +1.200732714e+00 +1.758107327e+02 +1.758107327e+02
22880 0 +1.131147799e+00 +1.757411478e+02 +1.757411478e+02
22925 0 +1.039451278e+00 +1.756494513e+02 +1.756494513e+02
22990 0 +1.014149256e+00 +1.756241493e+02 +1.756241493e+02
23044 0 +9.784334023e-01 +1.755884334e+02 +1.755884334e+02
23063 0 +9.769840727e-01 +1.755869841e+02 +1.755869841e+02
23091 0 +8.789872281e-01 +1.754889872e+02 +1.754889872e+02
23241 0 +8.703718001e-01 +1.754803718e+02 +1.754803718e+02
23285 0 +8.302865483e-01 +1.754402865e+02 +1.754402865e+02
23306 0 +7.916055144e-01 +1.754016055e+02 +1.754016055e+02
23402 0 +7.563743224e-01 +1.753663743e+02 +1.753663743e+02
23476 0 +7.360395069e-01 +1.753460395e+02 +1.753460395e+02
23497 0 +7.031478254e-01 +1.753131478e+02 +1.753131478e+02
23552 0 +6.643885918e-01 +1.752743886e+02 +1.752743886e+02
23569 0 +6.340993253e-01 +1.752440993e+02 +1.752440993e+02
23632 0 +6.162976983e-01 +1.752262977e+02 +1.752262977e+02
23703 0 +5.999262935e-01 +1.752099263e+02 +1.752099263e+02
23706 0 +5.807931881e-01 +1.751907932e+02 +1.751907932e+02
23727 0 +5.653835510e-01 +1.751753836e+02 +1.751753836e+02
23807 0 +5.525759928e-01 +1.751625760e+02 +1.751625760e+02
23817 0 +5.435224758e-01 +1.751535225e+02 +1.751535225e+02
23838 0 +5.270199497e-01 +1.751370199e+02 +1.751370199e+02
23841 0 +5.213701277e-01 +1.751313701e+02 +1.751313701e+02
23842 0 +5.054111502e-01 +1.751154112e+02 +1.751154112e+02
23878 0 +4.920859732e-01 +1.751020860e+02 +1.751020860e+02
23899 0 +4.800486891e-01 +1.750900487e+02 +1.750900487e+02
23920 0 +4.516935879e-01 +1.750616936e+02 +1.750616936e+02
23972 0 +4.407588509e-01 +1.750507589e+02 +1.750507589e+02
23989 0 +4.230942939e-01 +1.750330943e+02 +1.750330943e+02
24051 0 +4.064315909e-01 +1.750164316e+02 +1.750164316e+02
24103 0 +3.759976543e-01 +1.749859977e+02 +1.749859977e+02
24126 0 +3.684063044e-01 +1.749784063e+02 +1.749784063e+02
24199 0 +3.540342564e-01 +1.749640343e+02 +1.749640343e+02
24212 0 +3.441262411e-01 +1.749541262e+02 +1.749541262e+02
24237 0 +2.997621225e-01 +1.749097621e+02 +1.749097621e+02
24280 0 +2.938235150e-01 +1.749038235e+02 +1.749038235e+02
24403 0 +2.855067682e-01 +1.748955068e+02 +1.748955068e+02
24409 0 +2.743458366e-01 +1.748843458e+02 +1.748843458e+02
24457 0 +2.611924701e-01 +1.748711925e+02 +1.748711925e+02
24463 0 +2.567224887e-01 +1.748667225e+02 +1.748667225e+02
24481 0 +2.418566937e-01 +1.748518567e+02 +1.748518567e+02
24502 0 +2.363901681e-01 +1.748463902e+02 +1.748463902e+02
24543 0 +2.312131734e-01 +1.748412132e+02 +1.748412132e+02
24546 0 +2.197184884e-01 +1.748297185e+02 +1.748297185e+02
24596 0 +2.173795875e-01 +1.748273796e+02 +1.748273796e+02
24607 0 +1.976123949e-01 +1.748076124e+02 +1.748076124e+02
24687 0 +1.934055692e-01 +1.748034056e+02 +1.748034056e+02
24708 0 +1.791654663e-01 +1.747891655e+02 +1.747891655e+02
24726 0 +1.582670713e-01 +1.747682671e+02 +1.747682671e+02
24834 0 +1.501839101e-01 +1.747601839e+02 +1.747601839e+02
24850 0 +1.453790976e-01 +1.747553791e+02 +1.747553791e+02
24937 0 +1.443931476e-01 +1.747543931e+02 +1.747543931e+02
24943 0 +1.303220064e-01 +1.747403220e+02 +1.747403220e+02
24980 0 +1.276608856e-01 +1.747376609e+02 +1.747376609e+02
25004 0 +1.248215852e-01 +1.747348216e+02 +1.747348216e+02
25045 0 +1.181149373e-01 +1.747281149e+02 +1.747281149e+02
25052 0 +1.171811673e-01 +1.747271812e+02 +1.747271812e+02
25080 0 +1.093115539e-01 +1.747193116e+02 +1.747193116e+02
25090 0 +1.041491544e-01 +1.747141492e+02 +1.747141492e+02
25115 0 +9.808393468e-02 +1.747080839e+02 +1.747080839e+02
25174 0 +8.985111122e-02 +1.746998511e+02 +1.746998511e+02
25200 0 +8.839633362e-02 +1.746983963e+02 +1.746983963e+02
25233 0 +8.424441436e-02 +1.746942444e+02 +1.746942444e+02
25330 0 +7.970579567e-02 +1.746897058e+02 +1.746897058e+02
25459 0 +7.744813844e-02 +1.746874481e+02 +1.746874481e+02
25469 0 +7.430618750e-02 +1.746843062e+02 +1.746843062e+02
25511 0 +7.110612960e-02 +1.746811061e+02 +1.746811061e+02
25523 0 +7.062711813e-02 +1.746806271e+02 +1.746806271e+02
25538 0 +6.713340196e-02 +1.746771334e+02 +1.746771334e+02
25542 0 +6.512795534e-02 +1.746751280e+02 +1.746751280e+02
25595 0 +6.341118938e-02 +1.746734112e+02 +1.746734112e+02
25608 0 +6.007394319e-02 +1.746700739e+02 +1.746700739e+02
25621 0 +5.564168186e-02 +1.746656417e+02 +1.746656417e+02
25663 0 +5.196437961e-02 +1.746619644e+02 +1.746619644e+02
25695 0 +5.068158242e-02 +1.746606816e+02 +1.746606816e+02
25700 0 +4.877923922e-02 +1.746587792e+02 +1.746587792e+02
25715 0 +4.561565638e-02 +1.746556157e+02 +1.746556157e+02
25760 0 +4.013192407e-02 +1.746501319e+02 +1.746501319e+02
25795 0 +3.904389221e-02 +1.746490439e+02 +1.746490439e+02
25830 0 +3.855599215e-02 +1.746485560e+02 +1.746485560e+02
25939 0 +3.566832462e-02 +1.746456683e+02 +1.746456683e+02
25948 0 +3.430075586e-02 +1.746443008e+02 +1.746443008e+02
25981 0 +3.279913516e-02 +1.746427991e+02 +1.746427991e+02
25986 0 +3.051531845e-02 +1.746405153e+02 +1.746405153e+02
26044 0 +2.634306288e-02 +1.746363431e+02 +1.746363431e+02
26148 0 +2.501567986e-02 +1.746350157e+02 +1.746350157e+02
26216 0 +2.342665345e-02 +1.746334267e+02 +1.746334267e+02
26222 0 +2.224296117e-02 +1.746322430e+02 +1.746322430e+02
26229 0 +1.782639978e-02 +1.746278264e+02 +1.746278264e+02
26367 0 +1.772886819e-02 +1.746277289e+02 +1.746277289e+02
26379 0 +1.708674823e-02 +1.746270867e+02 +1.746270867e+02
26393 0 +1.506167198e-02 +1.746250617e+02 +1.746250617e+02
26482 0 +1.362564756e-02 +1.746236256e+02 +1.746236256e+02
26514 0 +1.334485856e-02 +1.746233449e+02 +1.746233449e+02
26518 0 +1.265557010e-02 +1.746226556e+02 +1.746226556e+02
26642 0 +1.196459067e-02 +1.746219646e+02 +1.746219646e+02
26643 0 +1.139474611e-02 +1.746213947e+02 +1.746213947e+02
26671 0 +1.092931777e-02 +1.746209293e+02 +1.746209293e+02
26673 0 +1.041984520e-02 +1.746204198e+02 +1.746204198e+02
26679 0 +1.022029401e-02 +1.746202203e+02 +1.746202203e+02
26734 0 +9.896474006e-03 +1.746198965e+02 +1.746198965e+02
26735 0 +9.478246460e-03 +1.746194782e+02 +1.746194782e+02
26739 0 +8.872924220e-03 +1.746188729e+02 +1.746188729e+02
26813 0 +8.701497406e-03 +1.746187015e+02 +1.746187015e+02
26832 0 +8.000045223e-03 +1.746180000e+02 +1.746180000e+02
26878 0 +7.884956967e-03 +1.746178850e+02 +1.746178850e+02
26902 0 +7.659545608e-03 +1.746176595e+02 +1.746176595e+02
26920 0 +6.924042198e-03 +1.746169240e+02 +1.746169240e+02
27030 0 +6.650536104e-03 +1.746166505e+02 +1.746166505e+02
27044 0 +5.922846065e-03 +1.746159228e+02 +1.746159228e+02
27090 0 +5.671707856e-03 +1.746156717e+02 +1.746156717e+02
27096 0 +5.328280973e-03 +1.746153283e+02 +1.746153283e+02
27137 0 +5.242917520e-03 +1.746152429e+02 +1.746152429e+02
27151 0 +4.835171632e-03 +1.746148352e+02 +1.746148352e+02
27157 0 +4.638873114e-03 +1.746146389e+02 +1.746146389e+02
27220 0 +4.268968041e-03 +1.746142690e+02 +1.746142690e+02
27232 0 +4.009574887e-03 +1.746140096e+02 +1.746140096e+02
27259 0 +3.864271014e-03 +1.746138643e+02 +1.746138643e+02
27315 0 +3.646111421e-03 +1.746136461e+02 +1.746136461e+02
27328 0 +3.477895983e-03 +1.746134779e+02 +1.746134779e+02
27329 0 +3.446665173e-03 +1.746134467e+02 +1.746134467e+02
27337 0 +3.365351590e-03 +1.746133654e+02 +1.746133654e+02
27363 0 +3.123792291e-03 +1.746131238e+02 +1.746131238e+02
27370 0 +2.988613458e-03 +1.746129886e+02 +1.746129886e+02
27420 0 +2.851881883e-03 +1.746128519e+02 +1.746128519e+02
27429 0 +2.654917706e-03 +1.746126549e+02 +1.746126549e+02
27483 0 +2.626419210e-03 +1.746126264e+02 +1.746126264e+02
27522 0 +2.538484482e-03 +1.746125385e+02 +1.746125385e+02
27530 0 +2.285534103e-03 +1.746122855e+02 +1.746122855e+02
27617 0 +2.036896129e-03 +1.746120369e+02 +1.746120369e+02
27632 0 +1.940882914e-03 +1.746119409e+02 +1.746119409e+02
27652 0 +1.864197472e-03 +1.746118642e+02 +1.746118642e+02
27658 0 +1.768330384e-03 +1.746117683e+02 +1.746117683e+02
27675 0 +1.659301174e-03 +1.746116593e+02 +1.746116593e+02
27735 0 +1.536266606e-03 +1.746115363e+02 +1.746115363e+02
27832 0 +1.491314947e-03 +1.746114913e+02 +1.746114913e+02
27839 0 +1.335159509e-03 +1.746113352e+02 +1.746113352e+02
27873 0 +1.270421539e-03 +1.746112704e+02 +1.746112704e+02
27907 0 +1.178661879e-03 +1.746111787e+02 +1.746111787e+02
27925 0 +1.068606775e-03 +1.746110686e+02 +1.746110686e+02
27947 0 +1.032415823e-03 +1.746110324e+02 +1.746110324e+02
27965 0 +9.728797011e-04 +1.746109729e+02 +1.746109729e+02
27982 0 +9.462075700e-04 +1.746109462e+02 +1.746109462e+02
27987 0 +8.481180324e-04 +1.746108481e+02 +1.746108481e+02
28050 0 +8.299809232e-04 +1.746108300e+02 +1.746108300e+02
28063 0 +7.784190385e-04 +1.746107784e+02 +1.746107784e+02
28140 0 +7.719607340e-04 +1.746107720e+02 +1.746107720e+02
28192 0 +7.431272311e-04 +1.746107431e+02 +1.746107431e+02
28218 0 +7.347761529e-04 +1.746107348e+02 +1.746107348e+02
28233 0 +6.444618253e-04 +1.746106445e+02 +1.746106445e+02
28239 0 +6.286662023e-04 +1.746106287e+02 +1.746106287e+02
28263 0 +6.154774437e-04 +1.746106155e+02 +1.746106155e+02
28280 0 +5.986400505e-04 +1.746105986e+02 +1.746105986e+02
28298 0 +5.728224388e-04 +1.746105728e+02 +1.746105728e+02
28348 0 +5.238116806e-04 +1.746105238e+02 +1.746105238e+02
28410 0 +4.943881609e-04 +1.746104944e+02 +1.746104944e+02
28433 0 +4.694741666e-04 +1.746104695e+02 +1.746104695e+02
28455 0 +4.400251627e-04 +1.746104400e+02 +1.746104400e+02
28518 0 +4.286303372e-04 +1.746104286e+02 +1.746104286e+02
28561 0 +4.018403268e-04 +1.746104018e+02 +1.746104018e+02
28567 0 +3.906065760e-04 +1.746103906e+02 +1.746103906e+02
28589 0 +3.512262118e-04 +1.746103512e+02 +1.746103512e+02
28631 0 +3.424765049e-04 +1.746103425e+02 +1.746103425e+02
28638 0 +3.280804203e-04 +1.746103281e+02 +1.746103281e+02
28658 0 +3.047546847e-04 +1.746103048e+02 +1.746103048e+02
28709 0 +2.984552956e-04 +1.746102985e+02 +1.746102985e+02
28719 0 +2.813377255e-04 +1.746102813e+02 +1.746102813e+02
28856 0 +2.686561052e-04 +1.746102687e+02 +1.746102687e+02
28868 0 +2.529324128e-04 +1.746102529e+02 +1.746102529e+02
28881 0 +2.496365612e-04 +1.746102496e+02 +1.746102496e+02
28921 0 +2.355820824e-04 +1.746102356e+02 +1.746102356e+02
28961 0 +2.308436975e-04 +1.746102308e+02 +1.746102308e+02
28979 0 +2.192371028e-04 +1.746102192e+02 +1.746102192e+02
28995 0 +2.064129560e-04 +1.746102064e+02 +1.746102064e+02
29009 0 +2.029157446e-04 +1.746102029e+02 +1.746102029e+02
29079 0 +1.980597164e-04 +1.746101981e+02 +1.746101981e+02
