% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
327 0 +9.622328947e+01 -6.584367105e+02 -6.584367105e+02 +1.6296e+00 -9.4779e-01 -3.3598e+00 +3.9809e+00 +2.1152e+00
344 0 +8.051772679e+01 -6.741422732e+02 -6.741422732e+02 +1.6028e+00 -8.2310e-01 -3.3126e+00 +3.9809e+00 +2.1155e+00
365 0 +6.517285806e+01 -6.894871419e+02 -6.894871419e+02 +1.5618e+00 -6.2241e-01 -3.2809e+00 +3.9756e+00 +2.1138e+00
370 0 +6.314145243e+01 -6.915185476e+02 -6.915185476e+02 +1.5602e+00 -6.3020e-01 -3.2786e+00 +3.9772e+00 +2.1160e+00
379 0 +6.241835530e+01 -6.922416447e+02 -6.922416447e+02 +1.5399e+00 -5.9941e-01 -3.2878e+00 +3.9779e+00 +2.1131e+00
381 0 +4.515797479e+01 -7.095020252e+02 -7.095020252e+02 +1.5827e+00 -5.0100e-01 -3.3462e+00 +3.9888e+00 +2.1153e+00
407 0 +4.402479369e+01 -7.106352063e+02 -7.106352063e+02 +1.6371e+00 -4.4358e-01 -3.2905e+00 +4.0002e+00 +2.1144e+00
414 0 +3.755809888e+01 -7.171019011e+02 -7.171019011e+02 +1.6674e+00 -3.5949e-01 -3.3747e+00 +3.9944e+00 +2.1150e+00
418 0 +3.350563172e+01 -7.211543683e+02 -7.211543683e+02 +1.6355e+00 -3.0359e-01 -3.3706e+00 +3.9896e+00 +2.1160e+00
422 0 +3.281949066e+01 -7.218405093e+02 -7.218405093e+02 +1.6578e+00 -2.9807e-01 -3.3222e+00 +3.9949e+00 +2.1137e+00
439 0 +2.966029500e+01 -7.249997050e+02 -7.249997050e+02 +1.6227e+00 -2.2993e-01 -3.3333e+00 +3.9958e+00 +2.1137e+00
447 0 +2.520706561e+01 -7.294529344e+02 -7.294529344e+02 +1.6687e+00 -1.8663e-01 -3.3211e+00 +3.9909e+00 +2.1159e+00
450 0 +2.498375231e+01 -7.296762477e+02 -7.296762477e+02 +1.6814e+00 -1.6461e-01 -3.2991e+00 +3.9943e+00 +2.1153e+00
464 0 +2.439078118e+01 -7.302692188e+02 -7.302692188e+02 +1.6670e+00 -8.9614e-02 -3.2817e+00 +3.9833e+00 +2.1145e+00
466 0 +2.344700692e+01 -7.312129931e+02 -7.312129931e+02 +1.6428e+00 -1.1276e-01 -3.3171e+00 +3.9936e+00 +2.1143e+00
470 0 +2.214752229e+01 -7.325124777e+02 -7.325124777e+02 +1.6160e+00 -1.1860e-01 -3.3105e+00 +3.9896e+00 +2.1153e+00
476 0 +2.171784927e+01 -7.329421507e+02 -7.329421507e+02 +1.6319e+00 -9.8555e-02 -3.3130e+00 +3.9898e+00 +2.1152e+00
482 0 +2.124879578e+01 -7.334112042e+02 -7.334112042e+02 +1.6657e+00 +1.6955e-02 -3.2864e+00 +3.9839e+00 +2.1150e+00
493 0 +2.037907804e+01 -7.342809220e+02 -7.342809220e+02 +1.6120e+00 -3.1477e-02 -3.2953e+00 +3.9884e+00 +2.1149e+00
499 0 +1.854013373e+01 -7.361198663e+02 -7.361198663e+02 +1.6178e+00 +5.5472e-02 -3.2921e+00 +3.9899e+00 +2.1152e+00
507 0 +1.746743877e+01 -7.371925612e+02 -7.371925612e+02 +1.5825e+00 +1.0060e-01 -3.3152e+00 +3.9936e+00 +2.1155e+00
508 0 +1.626286060e+01 -7.383971394e+02 -7.383971394e+02 +1.5875e+00 +1.8767e-01 -3.2734e+00 +3.9887e+00 +2.1157e+00
521 0 +1.602339914e+01 -7.386366009e+02 -7.386366009e+02 +1.6055e+00 +1.5497e-01 -3.3140e+00 +3.9900e+00 +2.1159e+00
523 0 +1.324290912e+01 -7.414170909e+02 -7.414170909e+02 +1.5863e+00 +2.6287e-01 -3.3251e+00 +3.9904e+00 +2.1152e+00
541 0 +1.313031918e+01 -7.415296808e+02 -7.415296808e+02 +1.5456e+00 +2.7406e-01 -3.3203e+00 +3.9882e+00 +2.1158e+00
548 0 +1.118060735e+01 -7.434793927e+02 -7.434793927e+02 +1.4990e+00 +4.5250e-01 -3.3149e+00 +3.9924e+00 +2.1158e+00
570 0 +1.059678886e+01 -7.440632111e+02 -7.440632111e+02 +1.4865e+00 +4.9000e-01 -3.3106e+00 +3.9898e+00 +2.1156e+00
602 0 +1.043111967e+01 -7.442288803e+02 -7.442288803e+02 +1.4765e+00 +5.1660e-01 -3.3196e+00 +3.9893e+00 +2.1153e+00
648 0 +1.022242250e+01 -7.444375775e+02 -7.444375775e+02 +1.4485e+00 +4.9452e-01 -3.3117e+00 +3.9899e+00 +2.1153e+00
678 0 +9.957172341e+00 -7.447028277e+02 -7.447028277e+02 +1.3811e+00 +5.4861e-01 -3.3031e+00 +3.9904e+00 +2.1151e+00
682 0 +9.765210939e+00 -7.448947891e+02 -7.448947891e+02 +1.3487e+00 +5.3863e-01 -3.3058e+00 +3.9911e+00 +2.1153e+00
706 0 +9.478071780e+00 -7.451819282e+02 -7.451819282e+02 +1.2888e+00 +5.4832e-01 -3.3054e+00 +3.9909e+00 +2.1150e+00
712 0 +9.188265005e+00 -7.454717350e+02 -7.454717350e+02 +1.2548e+00 +5.3889e-01 -3.3097e+00 +3.9903e+00 +2.1152e+00
722 0 +9.086961234e+00 -7.455730388e+02 -7.455730388e+02 +1.1738e+00 +5.5377e-01 -3.3123e+00 +3.9902e+00 +2.1147e+00
734 0 +8.897251149e+00 -7.457627489e+02 -7.457627489e+02 +1.1960e+00 +5.1165e-01 -3.3143e+00 +3.9903e+00 +2.1151e+00
748 0 +8.445702325e+00 -7.462142977e+02 -7.462142977e+02 +1.0871e+00 +5.2959e-01 -3.3147e+00 +3.9894e+00 +2.1152e+00
750 0 +8.315617564e+00 -7.463443824e+02 -7.463443824e+02 +1.0493e+00 +5.1368e-01 -3.3094e+00 +3.9898e+00 +2.1153e+00
757 0 +7.874920199e+00 -7.467850798e+02 -7.467850798e+02 +8.9677e-01 +4.8725e-01 -3.3117e+00 +3.9883e+00 +2.1151e+00
762 0 +7.396367925e+00 -7.472636321e+02 -7.472636321e+02 +7.2851e-01 +5.6580e-01 -3.3170e+00 +3.9884e+00 +2.1151e+00
770 0 +6.723994493e+00 -7.479360055e+02 -7.479360055e+02 +4.6202e-01 +5.7905e-01 -3.3132e+00 +3.9864e+00 +2.1147e+00
779 0 +5.277231910e+00 -7.493827681e+02 -7.493827681e+02 +2.6004e-01 +4.0801e-01 -3.3044e+00 +3.9877e+00 +2.1156e+00
787 0 +3.250027001e+00 -7.514099730e+02 -7.514099730e+02 -1.4327e-02 +4.8095e-01 -3.3027e+00 +3.9873e+00 +2.1151e+00
802 0 +3.232417352e+00 -7.514275826e+02 -7.514275826e+02 -9.5130e-02 +4.5934e-01 -3.2948e+00 +3.9873e+00 +2.1155e+00
805 0 +2.842258449e+00 -7.518177416e+02 -7.518177416e+02 -1.0571e+00 +5.5434e-01 -3.2707e+00 +3.9859e+00 +2.1151e+00
810 0 +2.393352411e+00 -7.522666476e+02 -7.522666476e+02 -8.2473e-01 +4.0182e-01 -3.3052e+00 +3.9852e+00 +2.1156e+00
816 0 +1.749362948e+00 -7.529106371e+02 -7.529106371e+02 -9.3366e-01 +5.3334e-01 -3.2812e+00 +3.9881e+00 +2.1154e+00
821 0 +1.648079553e+00 -7.530119204e+02 -7.530119204e+02 -1.2998e+00 +5.4339e-01 -3.2801e+00 +3.9887e+00 +2.1158e+00
826 0 +1.281598569e+00 -7.533784014e+02 -7.533784014e+02 -2.3278e+00 +5.8207e-01 -3.2820e+00 +3.9893e+00 +2.1151e+00
833 0 +1.086493497e+00 -7.535735065e+02 -7.535735065e+02 -1.8211e+00 +5.5504e-01 -3.2805e+00 +3.9911e+00 +2.1154e+00
862 0 +9.202067617e-01 -7.537397932e+02 -7.537397932e+02 -1.4419e+00 +4.6741e-01 -3.2891e+00 +3.9897e+00 +2.1149e+00
867 0 +7.542500250e-01 -7.539057500e+02 -7.539057500e+02 -1.5885e+00 +4.5534e-01 -3.2898e+00 +3.9903e+00 +2.1152e+00
876 0 +5.273307811e-01 -7.541326692e+02 -7.541326692e+02 -1.4075e+00 +4.8222e-01 -3.2942e+00 +3.9899e+00 +2.1151e+00
878 0 +4.181524278e-01 -7.542418476e+02 -7.542418476e+02 -1.3930e+00 +4.2802e-01 -3.3093e+00 +3.9902e+00 +2.1150e+00
882 0 +2.426657600e-01 -7.544173342e+02 -7.544173342e+02 -1.5681e+00 +4.3828e-01 -3.3095e+00 +3.9903e+00 +2.1152e+00
897 0 +2.099463876e-01 -7.544500536e+02 -7.544500536e+02 -1.7730e+00 +5.0807e-01 -3.3195e+00 +3.9916e+00 +2.1153e+00
901 0 +1.505094872e-01 -7.545094905e+02 -7.545094905e+02 -1.9652e+00 +4.9342e-01 -3.3129e+00 +3.9907e+00 +2.1155e+00
922 0 +1.095456109e-01 -7.545504544e+02 -7.545504544e+02 -1.8866e+00 +5.3389e-01 -3.3098e+00 +3.9912e+00 +2.1153e+00
928 0 +1.045565995e-01 -7.545554434e+02 -7.545554434e+02 -1.9043e+00 +5.0376e-01 -3.3179e+00 +3.9903e+00 +2.1154e+00
930 0 +7.780083499e-02 -7.545821992e+02 -7.545821992e+02 -1.8133e+00 +5.3595e-01 -3.3095e+00 +3.9908e+00 +2.1152e+00
941 0 +7.060624875e-02 -7.545893938e+02 -7.545893938e+02 -1.9152e+00 +4.9473e-01 -3.3145e+00 +3.9906e+00 +2.1153e+00
942 0 +3.621246830e-02 -7.546237875e+02 -7.546237875e+02 -1.8690e+00 +5.1592e-01 -3.3154e+00 +3.9901e+00 +2.1153e+00
955 0 +3.107378632e-02 -7.546289262e+02 -7.546289262e+02 -1.7844e+00 +5.1665e-01 -3.3126e+00 +3.9904e+00 +2.1151e+00
968 0 +2.392963383e-02 -7.546360704e+02 -7.546360704e+02 -1.9825e+00 +5.1296e-01 -3.3124e+00 +3.9897e+00 +2.1152e+00
985 0 +2.183148467e-02 -7.546381685e+02 -7.546381685e+02 -1.9158e+00 +5.0110e-01 -3.3121e+00 +3.9902e+00 +2.1152e+00
987 0 +1.863695552e-02 -7.546413630e+02 -7.546413630e+02 -1.7965e+00 +5.1300e-01 -3.3110e+00 +3.9901e+00 +2.1153e+00
996 0 +1.832464355e-02 -7.546416754e+02 -7.546416754e+02 -1.8342e+00 +5.1809e-01 -3.3106e+00 +3.9891e+00 +2.1152e+00
1013 0 +1.555508369e-02 -7.546444449e+02 -7.546444449e+02 -1.9055e+00 +5.1280e-01 -3.3141e+00 +3.9897e+00 +2.1153e+00
1034 0 +8.432037575e-03 -7.546515680e+02 -7.546515680e+02 -1.8590e+00 +5.2072e-01 -3.3135e+00 +3.9892e+00 +2.1152e+00
1054 0 +7.557585627e-03 -7.546524424e+02 -7.546524424e+02 -1.8726e+00 +5.1822e-01 -3.3109e+00 +3.9895e+00 +2.1152e+00
1068 0 +6.275204139e-03 -7.546537248e+02 -7.546537248e+02 -1.8685e+00 +5.2215e-01 -3.3113e+00 +3.9897e+00 +2.1152e+00
1071 0 +4.018567497e-03 -7.546559814e+02 -7.546559814e+02 -1.8897e+00 +5.1020e-01 -3.3130e+00 +3.9894e+00 +2.1152e+00
1075 0 +5.604334228e-04 -7.546594396e+02 -7.546594396e+02 -1.8421e+00 +5.1098e-01 -3.3121e+00 +3.9896e+00 +2.1152e+00
1120 0 +4.983945980e-04 -7.546595016e+02 -7.546595016e+02 -1.8342e+00 +5.1304e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1133 0 +3.871678035e-04 -7.546596128e+02 -7.546596128e+02 -1.8381e+00 +5.1410e-01 -3.3130e+00 +3.9895e+00 +2.1152e+00
1153 0 +2.820921244e-04 -7.546597179e+02 -7.546597179e+02 -1.8297e+00 +5.0977e-01 -3.3126e+00 +3.9896e+00 +2.1152e+00
1166 0 +1.223186619e-04 -7.546598777e+02 -7.546598777e+02 -1.8356e+00 +5.1013e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1167 0 +1.023605724e-04 -7.546598976e+02 -7.546598976e+02 -1.8390e+00 +5.1179e-01 -3.3128e+00 +3.9897e+00 +2.1152e+00
1195 0 +4.388646471e-05 -7.546599561e+02 -7.546599561e+02 -1.8428e+00 +5.1143e-01 -3.3127e+00 +3.9896e+00 +2.1152e+00
1202 0 +2.554411481e-05 -7.546599745e+02 -7.546599745e+02 -1.8401e+00 +5.1142e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1222 0 +1.889503221e-05 -7.546599811e+02 -7.546599811e+02 -1.8430e+00 +5.1197e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1228 0 +6.004345323e-06 -7.546599940e+02 -7.546599940e+02 -1.8391e+00 +5.1188e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1245 0 +5.603740306e-06 -7.546599944e+02 -7.546599944e+02 -1.8401e+00 +5.1178e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1255 0 +2.216719395e-06 -7.546599978e+02 -7.546599978e+02 -1.8393e+00 +5.1181e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1257 0 +1.710119363e-06 -7.546599983e+02 -7.546599983e+02 -1.8400e+00 +5.1189e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1258 0 +1.113913413e-06 -7.546599989e+02 -7.546599989e+02 -1.8398e+00 +5.1192e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1274 0 +5.627786095e-07 -7.546599994e+02 -7.546599994e+02 -1.8390e+00 +5.1195e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1307 0 +4.293632401e-07 -7.546599996e+02 -7.546599996e+02 -1.8392e+00 +5.1191e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1315 0 +2.509593742e-07 -7.546599997e+02 -7.546599997e+02 -1.8390e+00 +5.1197e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1322 0 +4.740979875e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1201e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1334 0 +2.138131094e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1202e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1398 0 +1.855369192e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1198e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1404 0 +1.591615728e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
