% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
115 0 +6.304611457e+05 +6.297064857e+05 +6.297064857e+05 +3.6330e+00 -7.3544e-01 +3.3887e+00 -1.6962e+00 -2.0730e+00 +4.7380e-01 +2.7580e-01 +1.2572e+00 -1.5293e+00 -6.3132e-01 +3.7581e+00 -3.4488e-01 +3.0119e+00 -4.7800e+00 -2.1073e+00 -2.4865e+00 +7.9536e-01 +2.5652e+00 +1.3642e+00 +2.0751e+00
150 0 +5.896064269e+05 +5.888517669e+05 +5.888517669e+05 +2.5956e+00 -9.3879e-01 +5.0981e+00 -1.8776e+00 +9.3146e-01 +8.5050e-01 +4.2464e-01 +1.7013e-01 -4.1705e+00 +2.8475e+00 +7.7400e-01 -5.2814e-01 +5.8305e-02 -3.6083e+00 -2.5563e+00 -1.7366e+00 +1.7055e-01 +2.2276e+00 +2.4060e+00 +1.6919e+00
157 0 +5.109910830e+05 +5.102364230e+05 +5.102364230e+05 +2.9778e+00 -1.5471e+00 +3.9507e+00 -3.1374e-01 -2.2518e+00 +2.0830e+00 +1.2432e+00 +1.1101e+00 -2.5401e+00 +2.9960e+00 +8.7160e-01 -5.7663e-01 +4.3157e-01 -1.8272e+00 -2.4501e+00 -2.6390e+00 +6.1011e-01 +2.4684e+00 +1.3872e+00 +2.2014e+00
186 0 +3.594921664e+05 +3.587375064e+05 +3.587375064e+05 +2.8328e+00 -2.1672e+00 +4.9083e+00 -2.6600e+00 -1.6274e-02 +1.7359e+00 +1.9682e+00 +7.1427e-01 -2.1063e+00 +1.8160e+00 +6.4729e-01 +9.2081e-01 +1.4938e+00 -5.6636e-01 -2.4907e+00 -1.2296e+00 +1.1195e+00 +2.8082e+00 +1.8883e+00 +1.5468e+00
247 0 +3.174065714e+05 +3.166519114e+05 +3.166519114e+05 +3.1285e+00 -2.1433e+00 +4.8364e+00 -1.7458e+00 -6.0787e-01 -2.2921e-01 +3.0188e+00 +9.4972e-02 -2.9215e+00 +1.1553e+00 +7.4837e-01 +1.0293e+00 +1.0391e+00 -1.3592e+00 -1.8243e+00 -1.6844e+00 +1.2378e+00 +2.4032e+00 +1.4386e+00 +1.7670e+00
266 0 +2.648026824e+05 +2.640480224e+05 +2.640480224e+05 +3.6558e+00 -3.4243e+00 +5.2681e+00 -1.1849e+00 -1.6320e+00 +4.5976e-01 +2.1219e+00 +7.4030e-01 -3.4669e+00 +4.7242e-01 -2.4346e-01 +1.8681e-01 +1.8024e+00 -2.5068e+00 -1.0147e+00 -3.0853e+00 +1.7340e+00 +2.5975e+00 +1.8540e+00 +1.6632e+00
273 0 +2.511426887e+05 +2.503880287e+05 +2.503880287e+05 +2.2034e+00 -2.9074e+00 +5.9681e+00 -5.2499e-01 -1.1673e-01 +1.1539e+00 +1.3500e+00 -8.7329e-01 -3.8685e+00 +2.7922e-02 +1.6262e-01 -4.4962e-02 +2.0905e+00 +2.1102e-01 -1.1347e+00 -2.6705e+00 +8.6228e-01 +1.9408e+00 +1.7175e+00 +2.1132e+00
283 0 +2.365524208e+05 +2.357977608e+05 +2.357977608e+05 +1.8959e+00 -2.5016e+00 +3.9973e+00 -9.2552e-01 -2.8796e-01 +1.9655e+00 +1.4959e+00 -9.6254e-01 -1.7093e+00 -1.7921e-01 -5.8713e-01 -8.2808e-01 +1.0756e+00 -1.8822e+00 -4.3564e-01 -2.2576e+00 +6.8587e-01 +3.0049e+00 +2.0591e+00 +1.7001e+00
297 0 +2.236753523e+05 +2.229206923e+05 +2.229206923e+05 +1.9217e+00 -1.6749e+00 +5.3855e+00 -2.8397e-01 +5.6988e-01 +2.4931e+00 +2.2532e+00 -1.8505e-01 -1.5919e+00 -1.1591e-01 -2.4893e+00 -5.5706e-01 +2.6173e+00 -1.5463e+00 -1.5627e+00 -1.4003e+00 +4.5779e-01 +2.0606e+00 +2.0877e+00 +1.8641e+00
333 0 +2.132835940e+05 +2.125289340e+05 +2.125289340e+05 +1.8512e+00 -2.3381e+00 +4.1644e+00 -2.5858e+00 +1.3769e+00 +3.6152e+00 +9.8401e-01 +1.6366e-01 -2.6204e+00 +9.6781e-01 -2.2208e+00 -3.8070e-01 +1.6385e+00 -1.5312e+00 -2.4612e+00 -2.3036e+00 +8.1212e-01 +2.2218e+00 +1.9412e+00 +2.0372e+00
341 0 +1.749912922e+05 +1.742366322e+05 +1.742366322e+05 +8.5588e-01 -2.3595e+00 +3.7449e+00 -1.8223e+00 +8.6361e-01 +3.1885e+00 +1.4152e+00 -1.5379e-01 -4.1060e+00 +5.0448e-01 -2.1664e+00 +2.9486e-01 +2.1623e+00 -4.2001e-01 -1.1367e+00 -3.5979e+00 +1.0022e+00 +2.1585e+00 +1.8379e+00 +1.6873e+00
351 0 +1.607434329e+05 +1.599887729e+05 +1.599887729e+05 +1.2581e+00 -2.9757e+00 +4.8968e+00 -2.6243e+00 +8.1526e-01 +3.2577e+00 +9.1066e-01 +5.8511e-01 -2.9202e+00 +2.7746e+00 -1.9669e+00 +1.2351e+00 +3.8428e+00 -9.2506e-01 -1.2160e+00 -2.3913e+00 +1.0096e-01 +2.1179e+00 +1.8467e+00 +1.7120e+00
357 0 +9.497312800e+04 +9.421846800e+04 +9.421846800e+04 +2.6608e+00 -3.7383e+00 +4.9578e+00 -2.0113e+00 +5.8194e-01 +1.8925e+00 +5.1579e-01 -1.5387e-01 -2.9175e+00 +3.9037e-01 -3.0695e+00 +1.9141e-01 +3.2613e+00 +1.0265e+00 -1.2891e+00 -2.6994e+00 +1.4809e-01 +2.3260e+00 +1.9348e+00 +1.7643e+00
526 0 +7.705295672e+04 +7.629829672e+04 +7.629829672e+04 +1.5372e+00 -3.1963e+00 +3.9837e+00 -1.4132e+00 +3.2119e+00 +1.9316e+00 +2.3513e+00 -6.0301e-02 -2.6519e+00 +8.9688e-01 -3.7567e+00 -8.7246e-01 +3.2307e+00 -3.4488e-01 -1.3255e+00 -1.7074e+00 +5.2270e-01 +2.3998e+00 +2.0084e+00 +1.7182e+00
532 0 +7.496233901e+04 +7.420767901e+04 +7.420767901e+04 +1.9925e+00 -3.6624e+00 +4.4266e+00 -1.4735e+00 +1.7754e+00 +1.6385e+00 +2.7308e+00 +3.2693e-01 -3.2395e+00 +6.9155e-01 -2.7191e+00 -9.3211e-01 +3.5812e+00 -3.0552e-01 -1.7572e+00 -2.1348e+00 +7.6949e-01 +2.2989e+00 +1.9341e+00 +1.9805e+00
550 0 +5.547108220e+04 +5.471642220e+04 +5.471642220e+04 +1.5870e+00 -3.5236e+00 +4.0611e+00 -1.4124e+00 +2.4073e+00 +2.3182e+00 +2.0095e+00 -2.6648e-01 -2.6905e+00 +5.3776e-01 -2.7358e+00 -9.2233e-01 +4.1480e+00 +2.1154e-01 -1.3571e+00 -2.4400e+00 +9.8165e-01 +2.4418e+00 +1.6690e+00 +1.8241e+00
783 0 +4.628883613e+04 +4.553417613e+04 +4.553417613e+04 +1.1209e+00 -4.1599e+00 +3.0846e+00 -2.0996e+00 +3.8514e+00 +1.8454e+00 +1.4870e+00 -1.0277e+00 -3.8104e+00 -1.7010e-01 -2.9508e+00 -1.7510e+00 +4.5426e+00 +4.1369e-01 -8.2566e-01 -2.2542e+00 +5.9052e-01 +2.6359e+00 +1.9615e+00 +1.8374e+00
910 0 +3.752839805e+04 +3.677373805e+04 +3.677373805e+04 +9.4046e-01 -3.7313e+00 +3.4342e+00 -1.1612e+00 +2.1024e+00 +2.0875e+00 +1.8151e+00 -1.2254e+00 -2.8043e+00 -7.6595e-01 -2.9103e+00 -1.1411e+00 +5.5487e+00 +4.5923e-01 -1.1133e+00 -2.3711e+00 +8.9544e-01 +2.3424e+00 +1.9269e+00 +1.7978e+00
933 0 +3.487444198e+04 +3.411978198e+04 +3.411978198e+04 +1.2239e+00 -3.6707e+00 +3.1858e+00 -1.3056e+00 +2.6037e+00 +2.1169e+00 +1.7198e+00 -8.0995e-01 -2.8208e+00 -5.6218e-01 -3.4177e+00 -8.8365e-01 +5.0382e+00 +4.3430e-01 -1.1711e+00 -2.4093e+00 +8.1678e-01 +2.6434e+00 +1.9331e+00 +1.8544e+00
962 0 +3.430376705e+04 +3.354910705e+04 +3.354910705e+04 +1.3217e+00 -3.7358e+00 +3.5900e+00 -1.4535e+00 +2.3385e+00 +2.0141e+00 +2.2207e+00 -9.3791e-01 -2.9444e+00 -1.7848e-01 -3.4296e+00 -1.0658e+00 +4.8443e+00 +9.6137e-01 -1.1614e+00 -2.4715e+00 +9.6135e-01 +2.4910e+00 +1.8609e+00 +1.8536e+00
981 0 +3.145215233e+04 +3.069749233e+04 +3.069749233e+04 +1.3828e+00 -3.5452e+00 +3.6260e+00 -1.2716e+00 +2.4407e+00 +2.0144e+00 +2.6579e+00 -9.9654e-01 -2.6590e+00 -3.5333e-01 -3.1197e+00 -9.4264e-01 +4.6090e+00 +7.7061e-01 -1.2481e+00 -2.5399e+00 +1.0264e+00 +2.5042e+00 +1.9039e+00 +1.7715e+00
1000 0 +3.003380483e+04 +2.927914483e+04 +2.927914483e+04 +9.5293e-01 -3.9109e+00 +3.3771e+00 -1.5668e+00 +2.6603e+00 +2.1453e+00 +2.9393e+00 -1.0465e+00 -2.5935e+00 -1.8454e-01 -3.0964e+00 -9.9946e-01 +4.2971e+00 +5.2769e-01 -1.1722e+00 -2.3870e+00 +9.6091e-01 +2.6162e+00 +2.0249e+00 +1.8028e+00
1005 0 +2.727765640e+04 +2.652299640e+04 +2.652299640e+04 +1.1504e+00 -3.8694e+00 +3.7853e+00 -1.2048e+00 +2.4727e+00 +2.3277e+00 +2.4303e+00 -8.1596e-01 -2.9458e+00 -2.5085e-01 -3.3726e+00 -6.8851e-01 +4.3369e+00 +4.7899e-01 -1.0548e+00 -2.5108e+00 +6.9083e-01 +2.5348e+00 +1.9026e+00 +1.8372e+00
1030 0 +2.571885812e+04 +2.496419812e+04 +2.496419812e+04 +1.0655e+00 -3.7154e+00 +3.1178e+00 -1.4600e+00 +2.8297e+00 +2.2312e+00 +2.4149e+00 -6.8373e-01 -2.8146e+00 +7.6350e-02 -3.6890e+00 -7.1366e-01 +4.3731e+00 +5.6508e-01 -9.4658e-01 -2.4547e+00 +7.4757e-01 +2.4793e+00 +1.9686e+00 +1.8398e+00
1043 0 +2.293487510e+04 +2.218021510e+04 +2.218021510e+04 +1.2211e+00 -3.7908e+00 +3.4067e+00 -1.3041e+00 +2.5223e+00 +2.1489e+00 +2.9870e+00 -3.5802e-01 -2.7377e+00 +2.7339e-02 -3.5417e+00 -6.5594e-01 +4.2470e+00 +2.6199e-01 -1.2053e+00 -2.3721e+00 +8.0954e-01 +2.5287e+00 +1.9407e+00 +1.7646e+00
1050 0 +2.183663313e+04 +2.108197313e+04 +2.108197313e+04 +1.1666e+00 -3.6513e+00 +3.4339e+00 -1.4006e+00 +2.6810e+00 +2.1528e+00 +3.0033e+00 -2.7082e-01 -2.9666e+00 +3.9043e-02 -3.3292e+00 -4.5595e-01 +4.2040e+00 +1.1278e-01 -1.1175e+00 -2.4864e+00 +8.1216e-01 +2.3968e+00 +1.9102e+00 +1.8443e+00
1142 0 +2.090351294e+04 +2.014885294e+04 +2.014885294e+04 +1.5818e+00 -3.1531e+00 +3.1082e+00 -1.4224e+00 +2.7185e+00 +1.8194e+00 +2.5440e+00 -1.6084e-01 -2.6522e+00 +1.2182e-02 -3.2369e+00 -1.0576e+00 +4.5275e+00 +3.6829e-01 -1.3524e+00 -2.4234e+00 +9.2609e-01 +2.4556e+00 +1.9588e+00 +1.8038e+00
1161 0 +1.965068050e+04 +1.889602050e+04 +1.889602050e+04 +1.6879e+00 -3.1531e+00 +3.1035e+00 -1.4196e+00 +2.5870e+00 +1.6137e+00 +2.8569e+00 -2.0587e-01 -2.8436e+00 -1.7700e-01 -3.2322e+00 -1.0331e+00 +4.3330e+00 +1.0947e-02 -1.2237e+00 -2.4513e+00 +9.4622e-01 +2.4490e+00 +1.9862e+00 +1.8146e+00
1259 0 +1.794947890e+04 +1.719481890e+04 +1.719481890e+04 +1.7316e+00 -3.2060e+00 +3.2675e+00 -1.5110e+00 +2.5237e+00 +1.6605e+00 +2.6236e+00 -1.1631e-01 -2.6216e+00 -7.8847e-02 -3.0783e+00 -1.1567e+00 +4.4400e+00 -6.5403e-02 -1.2598e+00 -2.4339e+00 +8.9577e-01 +2.4524e+00 +1.9222e+00 +1.8044e+00
1275 0 +1.689818957e+04 +1.614352957e+04 +1.614352957e+04 +1.9260e+00 -3.2069e+00 +3.4439e+00 -1.4356e+00 +2.2542e+00 +1.7195e+00 +2.5708e+00 +1.6860e-01 -2.6393e+00 +1.4122e-02 -3.1395e+00 -1.1111e+00 +4.3007e+00 +1.7839e-02 -1.2168e+00 -2.4733e+00 +9.1669e-01 +2.5026e+00 +1.9332e+00 +1.7923e+00
1344 0 +1.613602236e+04 +1.538136236e+04 +1.538136236e+04 +1.8273e+00 -3.1980e+00 +3.4310e+00 -1.5163e+00 +2.2975e+00 +2.0526e+00 +2.6631e+00 +8.5732e-02 -2.5787e+00 -1.0735e-01 -3.0160e+00 -1.1408e+00 +4.1832e+00 +8.3237e-02 -1.1463e+00 -2.4578e+00 +8.6775e-01 +2.4528e+00 +1.9083e+00 +1.8107e+00
1382 0 +1.571633493e+04 +1.496167493e+04 +1.496167493e+04 +2.0895e+00 -3.2340e+00 +3.4262e+00 -1.4188e+00 +2.0933e+00 +1.8211e+00 +2.6153e+00 +1.4271e-01 -2.4778e+00 -1.1273e-01 -3.1306e+00 -1.0868e+00 +4.1958e+00 +8.1767e-02 -1.1402e+00 -2.5215e+00 +8.2702e-01 +2.4470e+00 +1.9490e+00 +1.8125e+00
1405 0 +1.539409417e+04 +1.463943417e+04 +1.463943417e+04 +2.1041e+00 -3.1671e+00 +3.3145e+00 -1.4865e+00 +1.9045e+00 +2.0378e+00 +2.5309e+00 +1.1196e-01 -2.5985e+00 -2.5261e-01 -3.0518e+00 -1.1651e+00 +4.0552e+00 +9.1700e-03 -1.1353e+00 -2.4704e+00 +8.3739e-01 +2.4901e+00 +1.9324e+00 +1.8123e+00
1495 0 +1.482007316e+04 +1.406541316e+04 +1.406541316e+04 +2.1357e+00 -3.0508e+00 +3.1916e+00 -1.4582e+00 +2.0551e+00 +2.0630e+00 +2.4734e+00 +2.7567e-01 -2.4715e+00 -1.3292e-01 -3.1873e+00 -1.1728e+00 +4.0769e+00 +6.5318e-02 -1.1300e+00 -2.4554e+00 +8.7547e-01 +2.4941e+00 +1.9463e+00 +1.8167e+00
1503 0 +1.471226069e+04 +1.395760069e+04 +1.395760069e+04 +2.1783e+00 -2.9699e+00 +3.1209e+00 -1.5180e+00 +2.1234e+00 +1.9250e+00 +2.3707e+00 +2.4155e-01 -2.3545e+00 -5.9544e-02 -3.1726e+00 -1.1750e+00 +4.0712e+00 -1.9510e-02 -1.0907e+00 -2.4743e+00 +8.3489e-01 +2.4894e+00 +1.9389e+00 +1.8135e+00
1562 0 +1.420019746e+04 +1.344553746e+04 +1.344553746e+04 +2.0742e+00 -2.9326e+00 +3.2787e+00 -1.5353e+00 +2.2952e+00 +1.9285e+00 +2.4380e+00 +3.8181e-01 -2.2092e+00 -3.5729e-02 -3.0737e+00 -1.1469e+00 +4.0784e+00 +8.1028e-02 -1.1429e+00 -2.4112e+00 +8.7872e-01 +2.4795e+00 +1.9271e+00 +1.8056e+00
1601 0 +1.412196902e+04 +1.336730902e+04 +1.336730902e+04 +2.1684e+00 -2.8291e+00 +3.2967e+00 -1.5324e+00 +2.2045e+00 +1.8650e+00 +2.5305e+00 +3.7589e-01 -2.1814e+00 -6.8860e-03 -3.1189e+00 -1.1630e+00 +4.0332e+00 +1.0175e-01 -1.1434e+00 -2.4691e+00 +8.7168e-01 +2.4687e+00 +1.9612e+00 +1.8078e+00
1610 0 +1.373002418e+04 +1.297536418e+04 +1.297536418e+04 +2.2995e+00 -2.8399e+00 +3.3012e+00 -1.4601e+00 +2.1800e+00 +1.8573e+00 +2.5989e+00 +5.0824e-01 -2.1177e+00 +1.9462e-02 -3.0885e+00 -1.1869e+00 +3.9425e+00 +2.6182e-02 -1.1575e+00 -2.4570e+00 +8.4462e-01 +2.4897e+00 +1.9434e+00 +1.8014e+00
1660 0 +1.330162258e+04 +1.254696258e+04 +1.254696258e+04 +2.0573e+00 -2.7783e+00 +3.2774e+00 -1.4269e+00 +2.2738e+00 +1.9493e+00 +2.5754e+00 +5.6187e-01 -1.9973e+00 +2.9604e-02 -3.1129e+00 -1.2421e+00 +3.9974e+00 +6.9185e-02 -1.2594e+00 -2.4706e+00 +8.6139e-01 +2.4742e+00 +1.9361e+00 +1.8107e+00
1666 0 +1.316395889e+04 +1.240929889e+04 +1.240929889e+04 +2.1797e+00 -2.7182e+00 +3.3249e+00 -1.4338e+00 +2.2360e+00 +1.9143e+00 +2.5439e+00 +5.5402e-01 -2.0098e+00 -2.2415e-03 -3.1134e+00 -1.2074e+00 +3.9952e+00 +7.2707e-02 -1.1580e+00 -2.4936e+00 +8.8756e-01 +2.4902e+00 +1.9386e+00 +1.8176e+00
1692 0 +1.281147406e+04 +1.205681406e+04 +1.205681406e+04 +2.2512e+00 -2.6836e+00 +3.2769e+00 -1.3625e+00 +2.2071e+00 +1.9358e+00 +2.5449e+00 +6.8230e-01 -1.8251e+00 +7.3291e-02 -3.0911e+00 -1.2829e+00 +3.8485e+00 +4.1203e-02 -1.1658e+00 -2.4474e+00 +8.7063e-01 +2.4820e+00 +1.9183e+00 +1.8074e+00
1708 0 +1.236887336e+04 +1.161421336e+04 +1.161421336e+04 +2.3112e+00 -2.6242e+00 +3.3388e+00 -1.3479e+00 +2.1141e+00 +1.9205e+00 +2.4840e+00 +7.6764e-01 -1.7438e+00 +4.8098e-02 -3.0271e+00 -1.3015e+00 +3.8927e+00 +8.6398e-02 -1.2003e+00 -2.4522e+00 +8.4486e-01 +2.4889e+00 +1.9371e+00 +1.8123e+00
1727 0 +1.190970705e+04 +1.115504705e+04 +1.115504705e+04 +2.3322e+00 -2.6342e+00 +3.3216e+00 -1.2665e+00 +2.0970e+00 +1.8844e+00 +2.4855e+00 +6.6975e-01 -1.5965e+00 +4.0584e-02 -3.1015e+00 -1.2556e+00 +3.9166e+00 +1.1891e-01 -1.1726e+00 -2.4705e+00 +8.7242e-01 +2.4624e+00 +1.9449e+00 +1.8052e+00
1762 0 +1.171270252e+04 +1.095804252e+04 +1.095804252e+04 +2.3720e+00 -2.5194e+00 +3.3514e+00 -1.2476e+00 +2.1740e+00 +1.9781e+00 +2.4007e+00 +9.0300e-01 -1.4537e+00 +1.4413e-01 -3.0685e+00 -1.2828e+00 +3.8272e+00 +1.7063e-01 -1.1908e+00 -2.5073e+00 +9.0411e-01 +2.4562e+00 +1.9433e+00 +1.8056e+00
1775 0 +1.143969525e+04 +1.068503525e+04 +1.068503525e+04 +2.3379e+00 -2.4755e+00 +3.4029e+00 -1.2318e+00 +2.1063e+00 +1.9401e+00 +2.4378e+00 +9.2505e-01 -1.3815e+00 +9.7039e-02 -3.0477e+00 -1.3418e+00 +3.8049e+00 +1.5329e-01 -1.1598e+00 -2.4792e+00 +8.8413e-01 +2.4594e+00 +1.9503e+00 +1.8055e+00
1822 0 +1.102995098e+04 +1.027529098e+04 +1.027529098e+04 +2.3142e+00 -2.4378e+00 +3.3397e+00 -1.2192e+00 +2.2467e+00 +1.9166e+00 +2.3383e+00 +9.7920e-01 -1.3510e+00 +6.5290e-02 -3.0252e+00 -1.3444e+00 +3.8496e+00 +1.3761e-01 -1.1794e+00 -2.4783e+00 +8.6971e-01 +2.4733e+00 +1.9437e+00 +1.8200e+00
1827 0 +1.081365179e+04 +1.005899179e+04 +1.005899179e+04 +2.3061e+00 -2.3413e+00 +3.2866e+00 -1.1793e+00 +2.2541e+00 +1.8385e+00 +2.3616e+00 +1.0504e+00 -1.1952e+00 +1.2583e-01 -2.9755e+00 -1.3663e+00 +3.8059e+00 +1.1301e-01 -1.1817e+00 -2.4751e+00 +8.7177e-01 +2.4541e+00 +1.9462e+00 +1.8193e+00
1837 0 +1.069732703e+04 +9.942667032e+03 +9.942667032e+03 +2.3599e+00 -2.3116e+00 +3.2973e+00 -1.2199e+00 +2.1711e+00 +1.9307e+00 +2.4056e+00 +1.1712e+00 -1.1522e+00 +1.0484e-01 -3.0459e+00 -1.2900e+00 +3.7930e+00 +1.2915e-01 -1.1730e+00 -2.4624e+00 +8.3305e-01 +2.4982e+00 +1.9400e+00 +1.8139e+00
1858 0 +1.037980380e+04 +9.625143798e+03 +9.625143798e+03 +2.3289e+00 -2.2490e+00 +3.2365e+00 -1.1156e+00 +2.1785e+00 +2.1440e+00 +2.3835e+00 +1.1438e+00 -1.0437e+00 +1.5800e-01 -3.1122e+00 -1.2890e+00 +3.7520e+00 +7.6849e-02 -1.2118e+00 -2.4564e+00 +8.6658e-01 +2.4929e+00 +1.9353e+00 +1.8091e+00
1883 0 +1.010089023e+04 +9.346230228e+03 +9.346230228e+03 +2.4122e+00 -2.0806e+00 +3.2048e+00 -1.1015e+00 +2.2711e+00 +1.8793e+00 +2.3234e+00 +1.3279e+00 -8.3334e-01 +2.5903e-01 -3.0849e+00 -1.3836e+00 +3.6975e+00 +1.0954e-01 -1.1782e+00 -2.4664e+00 +8.4614e-01 +2.4767e+00 +1.9186e+00 +1.8210e+00
1890 0 +9.284194301e+03 +8.529534301e+03 +8.529534301e+03 +2.4376e+00 -2.0936e+00 +3.3022e+00 -9.2453e-01 +2.1234e+00 +1.9250e+00 +2.3435e+00 +1.4036e+00 -6.2164e-01 +1.5276e-01 -3.1512e+00 -1.3328e+00 +3.7716e+00 +1.5238e-01 -1.1463e+00 -2.5249e+00 +8.4193e-01 +2.4461e+00 +1.9358e+00 +1.8253e+00
1913 0 +9.056789918e+03 +8.302129918e+03 +8.302129918e+03 +2.3272e+00 -1.9389e+00 +3.1910e+00 -9.5855e-01 +2.1655e+00 +1.8803e+00 +2.3207e+00 +1.3974e+00 -6.3053e-01 +1.4913e-01 -3.1355e+00 -1.3360e+00 +3.7707e+00 +7.7012e-02 -1.1460e+00 -2.4328e+00 +8.5615e-01 +2.4577e+00 +1.9367e+00 +1.8209e+00
1915 0 +8.890478707e+03 +8.135818707e+03 +8.135818707e+03 +2.4033e+00 -2.0136e+00 +3.1959e+00 -1.0184e+00 +2.1786e+00 +1.9592e+00 +2.1869e+00 +1.3898e+00 -6.6752e-01 +1.5341e-01 -3.2175e+00 -1.3371e+00 +3.8400e+00 +1.0181e-01 -1.1439e+00 -2.4547e+00 +8.3020e-01 +2.4846e+00 +1.9417e+00 +1.8197e+00
1932 0 +8.483726208e+03 +7.729066208e+03 +7.729066208e+03 +2.4746e+00 -1.8833e+00 +3.2223e+00 -1.0403e+00 +2.1728e+00 +1.8665e+00 +2.1039e+00 +1.5295e+00 -5.7349e-01 +2.1262e-01 -3.2292e+00 -1.3676e+00 +3.8348e+00 +5.8124e-02 -1.1355e+00 -2.4548e+00 +8.5963e-01 +2.4638e+00 +1.9274e+00 +1.8222e+00
