% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
445 0 +1.406177303e+01 -2.151682270e+02 -2.151682270e+02
482 0 +1.266257208e+01 -2.165674279e+02 -2.165674279e+02
484 0 +4.378131217e-01 -2.287921869e+02 -2.287921869e+02
605 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.819082053e+02 +8.819082053e+02
3 0 +7.507616281e+02 +8.427616281e+02 +8.427616281e+02
6 0 +7.343678463e+02 +8.263678463e+02 +8.263678463e+02
12 0 +7.162176643e+02 +8.082176643e+02 +8.082176643e+02
17 0 +6.807262651e+02 +7.727262651e+02 +7.727262651e+02
26 0 +6.321767307e+02 +7.241767307e+02 +7.241767307e+02
37 0 +5.802155773e+02 +6.722155773e+02 +6.722155773e+02
51 0 +5.213589926e+02 +6.133589926e+02 +6.133589926e+02
66 0 +5.002202344e+02 +5.922202344e+02 +5.922202344e+02
87 0 +4.892604655e+02 +5.812604655e+02 +5.812604655e+02
91 0 +4.763100984e+02 +5.683100984e+02 +5.683100984e+02
104 0 +4.022264925e+02 +4.942264925e+02 +4.942264925e+02
109 0 +3.936414119e+02 +4.856414119e+02 +4.856414119e+02
114 0 +3.887208633e+02 +4.807208633e+02 +4.807208633e+02
122 0 +3.711325347e+02 +4.631325347e+02 +4.631325347e+02
134 0 +3.604514536e+02 +4.524514536e+02 +4.524514536e+02
149 0 +3.127181841e+02 +4.047181841e+02 +4.047181841e+02
157 0 +3.088717321e+02 +4.008717321e+02 +4.008717321e+02
167 0 +2.516166815e+02 +3.436166815e+02 +3.436166815e+02
169 0 +2.232765657e+02 +3.152765657e+02 +3.152765657e+02
195 0 +1.939993412e+02 +2.859993412e+02 +2.859993412e+02
206 0 +1.746379361e+02 +2.666379361e+02 +2.666379361e+02
220 0 +1.713834776e+02 +2.633834776e+02 +2.633834776e+02
226 0 +1.609596544e+02 +2.529596544e+02 +2.529596544e+02
232 0 +1.516105120e+02 +2.436105120e+02 +2.436105120e+02
244 0 +1.212481671e+02 +2.132481671e+02 +2.132481671e+02
257 0 +1.173317064e+02 +2.093317064e+02 +2.093317064e+02
267 0 +1.102390761e+02 +2.022390761e+02 +2.022390761e+02
282 0 +8.584587564e+01 +1.778458756e+02 +1.778458756e+02
290 0 +7.602642760e+01 +1.680264276e+02 +1.680264276e+02
295 0 +5.639710607e+01 +1.483971061e+02 +1.483971061e+02
312 0 +4.307141627e+01 +1.350714163e+02 +1.350714163e+02
351 0 +2.130336304e+01 +1.133033630e+02 +1.133033630e+02
382 0 +8.598189536e+00 +1.005981895e+02 +1.005981895e+02
423 0 +3.748527112e-01 +9.237485271e+01 +9.237485271e+01
562 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
