% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
86 0 +7.498119459e+01 +1.016651195e+03 +1.016651195e+03 -1.4092e+00 -4.0813e+00 -5.5396e+00 -6.8425e+00 -3.6728e+00 +3.4774e-01 -2.2105e+00 -6.8024e+00 +4.7203e+00 -2.5667e+00 +2.8030e+00 +3.4205e+00 -4.8116e+00 -1.2938e+01 +6.9136e+00 +1.1077e+01 -8.1231e+00 +8.7555e+00 +1.4611e+01 +6.3325e+00
99 0 +7.233856581e+01 +1.014008566e+03 +1.014008566e+03 -2.0836e+00 -3.1805e+00 -1.9145e+00 -2.1345e+00 -8.5434e+00 -2.7646e+00 -4.0654e+00 -5.3620e+00 +5.3475e+00 -2.6026e+00 +2.9291e+00 +5.3129e+00 -4.2838e+00 -6.9368e+00 +1.1550e+01 +1.2242e+01 -7.6785e+00 +9.9522e+00 +1.4723e+01 +2.4896e+00
108 0 +6.490144628e+01 +1.006571446e+03 +1.006571446e+03 +7.9766e-01 -5.9718e+00 +3.2685e-01 -2.0531e+00 -6.9448e+00 +2.5953e+00 -1.3668e+00 -6.4682e+00 +1.3573e+00 -9.8191e-01 +5.1010e+00 +1.2178e+01 -7.0672e+00 -1.0107e+01 +6.6840e+00 +7.7180e+00 -8.4954e+00 +5.3423e+00 +9.5827e+00 +1.3037e+01
115 0 +6.349864294e+01 +1.005168643e+03 +1.005168643e+03 +1.1889e-01 -3.7377e+00 +3.6584e+00 -8.0056e-01 -8.0741e+00 +4.5825e+00 -8.3663e-01 -6.7680e+00 +1.6149e+00 -2.8551e+00 +7.7084e+00 +6.1622e+00 -4.1543e+00 -7.0199e+00 +1.3550e+01 +1.0408e+01 -4.7422e+00 +7.8844e+00 +1.1129e+01 +5.5497e+00
117 0 +4.801083295e+01 +9.896808329e+02 +9.896808329e+02 +2.0744e+00 -8.7234e+00 +4.1195e-01 -5.7660e+00 -7.6371e+00 -4.6422e+00 -1.3603e+01 -6.7051e+00 +4.8650e+00 +8.5118e-01 +4.6498e+00 +5.2451e+00 -5.9690e+00 -8.2261e+00 +1.0043e+01 +9.5239e+00 -7.2508e+00 +6.8062e+00 +6.9429e+00 +6.5613e+00
128 0 +3.675515521e+01 +9.784251552e+02 +9.784251552e+02 -1.0969e+00 -4.9336e+00 +8.9649e+00 -7.3097e+00 -1.7783e+00 -3.2411e+00 -1.0428e+01 -1.1891e+01 +7.0471e+00 -2.7776e+00 +7.5399e+00 +1.0461e+01 -8.4938e+00 -7.5435e+00 +1.2462e+01 +7.8559e+00 -7.4040e+00 +6.4964e+00 +8.3760e+00 +6.7144e+00
138 0 +3.275019142e+01 +9.744201914e+02 +9.744201914e+02 -2.0290e+00 -3.9186e+00 +7.9637e+00 +1.7395e+00 -2.3327e+00 +1.8175e+00 -5.6317e+00 -1.0147e+01 +2.3296e+00 -6.5165e+00 +8.6518e+00 +7.2550e+00 -7.4922e+00 -5.5963e+00 +7.7725e+00 +6.4086e+00 -1.1345e+01 +1.0167e+01 +9.7708e+00 +8.1660e+00
143 0 +3.149749213e+01 +9.731674921e+02 +9.731674921e+02 +1.1275e+00 -5.4332e+00 +6.6171e+00 -3.8278e+00 -7.6958e+00 +6.6337e-01 -6.1137e+00 -9.6382e+00 +7.0510e+00 -4.2303e+00 +1.0125e+01 +9.3069e+00 -7.9886e+00 -1.1219e+01 +1.0695e+01 +7.1907e+00 -9.5473e+00 +9.5139e+00 +5.8313e+00 +7.7187e+00
158 0 +3.089130902e+01 +9.725613090e+02 +9.725613090e+02 +4.9758e+00 -1.0837e+01 +3.5228e+00 +4.9836e+00 -3.2345e+00 -6.5553e+00 -2.0595e+01 +1.7967e-01 +1.1260e+01 -5.9827e+00 +1.1264e+01 +3.9336e+00 -1.3157e+01 -1.3570e+01 +9.5706e+00 +6.0604e+00 -1.3032e+01 +1.1380e+01 +9.3361e+00 +9.8530e+00
178 0 +2.303809545e+01 +9.647080954e+02 +9.647080954e+02 +5.6707e+00 -8.7825e+00 +5.2999e+00 +6.6087e+00 -9.2035e+00 +1.7471e+00 -8.3034e+00 -1.0977e+01 +1.5931e+01 -9.8495e+00 +6.3932e+00 +1.3535e+01 -7.6814e+00 -1.0485e+01 +6.7910e+00 +9.9471e+00 -1.1798e+01 +1.0826e+01 +2.2518e+01 +1.2941e+01
179 0 +2.290603035e+01 +9.645760304e+02 +9.645760304e+02 +3.9712e+00 -9.5003e+00 +6.8927e+00 -2.2685e+00 -4.8134e+00 -5.1939e+00 -1.4457e+01 -4.9540e+00 +1.0533e+01 -6.7744e+00 +1.4296e+01 +4.1908e+00 -1.4940e+01 -1.1690e+01 +1.2282e+01 +9.7150e+00 -1.2045e+01 +1.0951e+01 +6.7310e+00 +8.8731e+00
180 0 +2.124156920e+01 +9.629115692e+02 +9.629115692e+02 +6.1863e+00 -1.2393e+01 +3.7602e+00 +2.2665e+00 -1.0318e+01 -2.5213e+00 -1.3568e+01 -7.6114e+00 +6.2604e+00 -9.1233e+00 +1.2178e+01 +1.2969e+01 -7.4988e+00 -1.2039e+01 +1.1808e+01 +6.0119e+00 -2.3269e+01 +1.0325e+01 +7.1766e+00 +7.5012e+00
183 0 +1.801980641e+01 +9.596898064e+02 +9.596898064e+02 +3.2976e+00 -7.5929e+00 +5.5632e+00 +3.6318e+00 -4.4475e+00 -1.2592e+00 -1.1519e+01 -7.4471e+00 +1.2761e+01 -1.4206e+01 +6.8083e+00 +1.1246e+01 -6.3994e+00 -5.4629e+00 +1.6083e+01 +5.7360e+00 -1.0836e+01 +1.2396e+01 +1.3065e+01 +7.8516e+00
191 0 +7.882555961e+00 +9.495525560e+02 +9.495525560e+02 +2.8826e+00 -7.5204e+00 +5.7561e+00 +7.3979e+00 -6.6850e+00 -6.0170e+00 -1.7992e+01 -1.4144e+01 +9.5387e+00 -5.9320e+00 +1.5290e+01 +9.8080e+00 -9.2676e+00 -5.8149e+00 +7.8837e+00 +1.7500e+01 -2.3016e+01 +1.0730e+01 +5.7781e+00 +9.2539e+00
230 0 +6.415039319e+00 +9.480850393e+02 +9.480850393e+02 +1.4150e+00 -2.2187e+01 +1.8437e+01 +2.2128e+01 -6.7445e+00 -1.2654e+01 -1.9421e+01 -1.1696e+01 +1.3906e+01 -1.6468e+01 +1.9225e+01 +7.4237e+00 -2.5594e+01 -1.6351e+01 +1.6547e+01 +8.7324e+00 -2.6564e+01 +9.9513e+00 +1.7860e+01 +1.9719e+01
235 0 +5.492540827e+00 +9.471625408e+02 +9.471625408e+02 +4.9254e-01 -1.1939e+01 +1.1476e+01 +1.6305e+01 -1.6011e+01 -1.2401e+01 -1.7305e+01 -2.3452e+01 +1.6290e+01 -2.3985e+01 +1.6113e+01 +9.8501e+00 -1.7271e+01 -1.4123e+01 +1.9085e+01 +1.5347e+01 -4.2482e+01 +1.2626e+01 +1.4782e+01 +1.3207e+01
245 0 +4.768879383e+00 +9.464388794e+02 +9.464388794e+02 -2.3112e-01 -2.3315e+01 +7.6505e+00 +2.0133e+01 -9.4280e+00 -1.0207e+01 -1.7764e+01 -2.0358e+01 +1.1564e+01 -2.4246e+01 +1.1039e+01 +9.6644e+00 -2.8978e+01 -1.3339e+01 +8.6610e+00 +1.8737e+01 -2.5629e+01 +1.2111e+01 +1.1357e+01 +2.2130e+01
252 0 +2.805241328e+00 +9.444752413e+02 +9.444752413e+02 -7.7959e+00 -6.8688e+00 +3.4248e+00 +5.2054e+00 -8.3079e+00 -1.3183e+01 -1.3806e+01 -1.4828e+01 +6.5529e+00 -1.7187e+01 +1.6442e+01 +5.0426e+00 -1.9841e+01 -1.2820e+01 +9.0507e+00 +1.3968e+01 -2.4400e+01 +4.8983e+00 +1.4496e+01 +1.7064e+01
276 0 +1.525483954e+00 +9.431954840e+02 +9.431954840e+02 -3.4745e+00 -1.3245e+01 +6.7563e+00 +1.3646e+01 -1.4949e+01 -6.3219e+00 -1.4899e+01 -2.5215e+01 +6.0400e+00 -1.4871e+01 +1.1804e+01 +9.0022e+00 -3.0044e+01 -1.2073e+01 +9.7353e+00 +1.2542e+01 -2.6626e+01 +1.3035e+01 +1.6032e+01 +2.0991e+01
278 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.3228e+01 -8.2232e+00 +8.0600e+00 +2.1100e+01 -9.7359e+00 -1.0585e+01 -5.2236e+00 -1.4361e+01 +9.0856e+00 -2.1121e+01 +1.2547e+01 +8.5151e+00 -2.4661e+01 -1.8650e+01 +9.6196e+00 +8.3045e+00 -3.4622e+01 +9.9617e+00 +1.9390e+01 +2.2083e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.700461284e+02 +1.700461284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.529610143e+02 +1.237310143e+02 +1.237310143e+02 +1.3840e+00 -1.3110e+00 -1.3682e-01 +2.7536e+00 -2.4007e+00 -1.1748e+00 +1.0564e+00 +1.7594e-01 -3.5665e-01 -2.3632e-01 +1.4761e+00 -1.0452e+00 -3.4110e-01 +2.5179e+00 +3.2947e+00 +1.5054e+00 +9.5127e-01 -3.1200e+00 +5.3255e+00 -1.4750e+00
10 0 +3.381898918e+02 +1.089598918e+02 +1.089598918e+02 +1.3611e+00 +5.6393e-01 -1.2682e+00 +2.0951e-01 +4.2367e+00 -8.1134e-01 +2.9581e+00 +1.3945e-01 -1.1937e+00 -1.2959e+00 +1.8695e-01 +7.5295e-01 +4.7107e+00 +9.6227e-01 -3.4670e+00 +1.0613e+00 +7.5493e-01 +3.9526e-01 -4.4444e-01 +2.0722e-01
16 0 +2.964493620e+02 +6.721936204e+01 +6.721936204e+01 +3.0618e-01 -4.5932e-01 +3.4736e-01 -1.3012e+00 +1.8649e+00 -2.6835e+00 +5.7834e+00 -1.3773e+00 +2.5952e+00 -5.1137e+00 -9.4736e-01 -2.7451e-01 +2.5753e+00 +5.4240e+00 -2.4932e+00 -1.1565e-01 -1.8584e+00 +1.2924e+00 +3.4670e-01 -2.0059e+00
31 0 +2.679025226e+02 +3.867252257e+01 +3.867252257e+01 -1.1730e+00 -5.8858e-01 -3.1369e-01 -1.9649e+00 +5.7470e-01 -7.6016e-01 +5.0033e+00 -3.2601e+00 +1.3556e+00 -3.8146e+00 +1.9030e+00 +2.7560e+00 +4.2296e+00 +5.0721e+00 -4.6946e+00 +4.3748e+00 +9.5127e-01 +3.4722e+00 -2.7895e+00 +2.8905e-01
40 0 +2.549917600e+02 +2.576176001e+01 +2.576176001e+01 +2.3992e+00 -8.8260e-01 +5.7040e+00 -2.9171e+00 +2.8124e+00 -2.9705e+00 +6.1459e+00 -1.2450e+00 -7.8200e-01 -4.3960e+00 -1.1468e+00 -1.9059e+00 +1.8914e+00 +1.9006e+00 -4.8243e+00 +1.6998e+00 +1.6590e-01 +4.3595e+00 -3.0426e-01 -1.6807e+00
44 0 +1.943336447e+02 -3.489635532e+01 -3.489635532e+01 +1.3240e+00 +1.9509e+00 -2.2158e+00 -2.5200e+00 +9.4228e-02 -3.4577e-01 +5.8237e+00 -2.8890e+00 +2.1931e+00 -3.9957e+00 +2.4519e+00 -2.8787e+00 +7.9881e-01 +7.1146e+00 -5.4448e+00 +3.1249e+00 +1.6253e+00 +3.6880e+00 -2.2371e-01 -3.9209e+00
62 0 +1.666037580e+02 -6.262624197e+01 -6.262624197e+01 +3.7771e+00 +1.3661e+00 +1.4212e+00 -2.3568e+00 -2.6732e-01 +1.0223e+00 +8.4081e+00 -8.2004e-01 +9.4066e-01 -6.6004e+00 +2.3971e+00 -5.4011e+00 +2.2189e+00 +4.8014e+00 -6.6998e+00 +1.6393e+00 +1.1854e+00 +2.7507e+00 +1.9473e+00 -7.1657e+00
72 0 +1.220528867e+02 -1.071771133e+02 -1.071771133e+02 +8.0571e+00 -4.5770e+00 -1.3233e+00 +6.5580e-01 +5.0665e-01 -1.3512e+00 +4.7640e+00 -4.1824e-01 +1.0805e+00 -4.0045e+00 +1.7025e+00 +1.7692e+00 +5.5277e+00 +6.3048e+00 -3.1735e+00 +5.9932e+00 +2.8078e+00 +8.3067e+00 +5.5782e+00 -5.0754e+00
74 0 +1.179989762e+02 -1.112310238e+02 -1.112310238e+02 +1.0035e+01 -1.8907e+00 +2.4084e+00 -3.1924e+00 -7.0495e-02 -5.1119e-01 +4.9674e+00 -3.7497e+00 +9.9880e-01 -9.5194e+00 +2.2699e-01 -6.9541e+00 +3.0515e+00 +4.7470e+00 -3.1716e+00 +1.3286e+00 +4.6953e+00 +2.9091e+00 +5.3571e+00 -5.5614e+00
84 0 +1.112618678e+02 -1.179681322e+02 -1.179681322e+02 +6.8462e+00 +8.5317e-01 +2.4564e-02 -1.6662e+00 +2.2469e+00 -7.6780e-01 +8.8685e+00 -1.1835e+00 +6.5594e-02 -6.9273e+00 +3.0747e+00 -2.4419e+00 +4.8955e+00 +9.4902e+00 -5.4422e+00 +4.4185e+00 +5.4163e+00 +5.1128e+00 +8.9636e-01 -7.4828e+00
86 0 +8.495936081e+01 -1.442706392e+02 -1.442706392e+02 +8.0453e+00 -7.3857e-01 +3.3900e+00 -2.0187e+00 -1.1589e+00 -1.6775e+00 +9.3770e+00 -5.1654e-01 +5.9058e-01 -5.2751e+00 +2.6016e+00 -3.4266e+00 +7.7207e+00 +5.3056e+00 -7.9593e+00 +7.5651e+00 +6.1794e+00 +4.4954e+00 +3.7036e+00 -7.8411e+00
90 0 +6.102478371e+01 -1.682052163e+02 -1.682052163e+02 +7.0569e+00 +1.6609e+00 +9.7574e-01 -2.0874e+00 +5.6781e+00 -3.1776e+00 +1.0429e+01 -1.8409e-01 +2.8312e+00 -6.1882e+00 +4.5041e+00 -5.4295e+00 +6.7354e+00 +9.8000e+00 -6.3524e+00 +3.9916e+00 +4.3735e+00 +5.2976e+00 +1.0336e+01 -8.9384e+00
110 0 +5.026523271e+01 -1.789647673e+02 -1.789647673e+02 +1.1326e+01 -1.8602e+00 +7.6013e+00 +3.6372e-01 +6.5132e-01 +1.3987e+00 +1.0588e+01 -4.6379e+00 -3.2852e-01 -4.1016e+00 +4.6830e+00 -5.9056e+00 +3.4330e+00 +8.6890e+00 -6.2871e+00 +5.3021e+00 +7.9822e+00 +1.3174e+01 +1.2391e+01 -1.0532e+01
142 0 +4.614670460e+01 -1.830832954e+02 -1.830832954e+02 +1.2785e+01 -5.1298e+00 +6.8924e+00 -5.6914e+00 +3.8944e+00 -4.1493e+00 +1.2217e+01 -2.3709e+00 -3.1316e+00 -1.4218e+01 +1.4059e+01 -1.6103e+01 +7.2343e+00 +1.7168e+01 -1.4801e+01 +1.5766e+01 +1.3701e+01 +1.3837e+01 +1.1874e+01 -1.3411e+01
148 0 +1.963536215e+01 -2.095946378e+02 -2.095946378e+02 +1.2649e+01 -4.8513e+00 +1.1941e+01 -2.7810e+00 +1.0078e+01 +3.6506e+00 +9.2396e+00 -9.0385e-01 +5.0722e+00 -1.0693e+01 +1.0632e+01 -7.9452e+00 +5.8440e+00 +1.8494e+01 -1.7708e+01 +1.7025e+01 +1.6689e+01 +1.4975e+01 +1.5374e+01 -4.5765e+00
166 0 +1.665611831e+01 -2.125738817e+02 -2.125738817e+02 +1.3375e+01 +2.7407e+00 +4.4410e+00 -2.8825e+00 +1.5462e+01 +7.3953e+00 +1.5802e+01 -3.2190e+00 +6.8590e+00 -1.2812e+01 +1.1588e+01 -2.2406e+01 +1.3336e+01 +2.8899e+01 -1.8639e+01 +8.3178e+00 +1.1999e+01 +1.5415e+01 +1.0991e+01 -1.6095e+01
173 0 +1.564640664e+01 -2.135835934e+02 -2.135835934e+02 +2.0609e+01 -7.3824e+00 +3.3378e+00 -3.5923e+00 +4.5596e+00 -8.8570e-01 +9.4216e+00 -1.2224e+01 +7.5486e+00 -9.9786e+00 +5.5040e+00 -2.1192e+01 +8.5296e+00 +2.4838e+01 -2.2138e+01 +6.4508e+00 +1.3933e+01 +2.2303e+01 +5.6817e+00 -2.2758e+01
180 0 +1.114586223e+01 -2.180841378e+02 -2.180841378e+02 +2.5724e+01 +2.7905e+00 +3.1545e+00 -6.1470e+00 +2.3586e+01 +7.6492e+00 +1.8520e+01 -1.9388e+01 +5.0942e+00 -1.0759e+01 +1.2564e+01 -2.3678e+01 +1.0043e+01 +2.1766e+01 -2.2042e+01 +1.6985e+01 +2.2253e+01 +6.9993e+00 +2.3063e+01 -1.7668e+01
183 0 +2.309132952e+00 -2.269208670e+02 -2.269208670e+02 +2.7968e+01 -2.9544e+00 +6.8564e+00 -1.0068e+01 +1.6683e+01 +5.9965e+00 +1.3796e+01 -2.6788e+01 +8.3992e+00 -1.5733e+01 +1.8984e+01 -2.6013e+01 +7.6897e+00 +2.3846e+01 -2.6548e+01 +1.4577e+01 +2.3292e+01 +5.8011e+00 +2.6573e+01 -2.2132e+01
209 0 +8.752825222e-01 -2.283547175e+02 -2.283547175e+02 +2.1708e+01 -7.3617e+00 +1.2821e+01 -2.0731e+01 +4.4610e+00 +6.5107e+00 +3.0632e+01 -1.8017e+01 +1.2654e+01 -1.9240e+01 +5.5681e+00 -1.7928e+01 +2.6928e+01 +2.3905e+01 -2.8840e+01 +3.5243e+01 +2.4786e+01 +1.3640e+01 +2.0581e+01 -3.0952e+01
238 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +3.8784e+01 -1.0476e+01 +5.9661e+00 -2.2135e+01 +1.0459e+01 +2.1616e+01 +3.1140e+01 -6.4308e+00 +2.9508e+01 -2.4694e+01 +2.1075e+01 -1.7620e+01 +3.1448e+01 +3.2336e+01 -2.7066e+01 +4.4482e+01 +3.4838e+01 +9.0299e+00 +1.7711e+01 -3.7729e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.912761284e+02 +4.912761284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.983810307e+02 +4.903810307e+02 +4.903810307e+02 +1.6347e+00 -1.9302e+00 -3.1984e+00 -3.2191e-01 -1.6854e+00 +1.8915e+00 +3.0682e-03 -2.7412e+00 +2.3308e-01 -2.1498e+00 +1.7847e+00 -2.4111e+00 -8.0999e-02 -3.5587e-01 +3.7263e+00 +2.8076e+00 +3.2981e+00 -3.6976e-01 +6.8245e-03 -2.0407e+00
3 0 +3.790350966e+02 +4.710350966e+02 +4.710350966e+02 -1.8889e+00 +4.7030e+00 -1.4425e+00 -5.6524e+00 +1.9944e+00 +5.7122e-01 -3.0616e+00 +2.8250e+00 +1.1123e+00 -2.0611e+00 +4.0709e+00 -3.6474e+00 +2.3671e+00 -2.9272e+00 -6.8695e-01 -1.6454e+00 -2.2186e+00 +3.9988e+00 +7.5720e-01 +3.0276e-01
4 0 +3.242830159e+02 +4.162830159e+02 +4.162830159e+02 +5.5464e-02 +1.0789e-04 -1.5915e+00 +1.4491e+00 +1.1352e+00 -1.9368e+00 -1.7389e+00 +6.5983e-01 -1.0055e+00 -4.9440e+00 +8.3518e-01 +1.7414e-01 -4.4799e-01 -5.0191e-01 -1.1160e+00 +5.8719e-01 +1.2651e+00 +4.4644e-01 -3.1837e+00 -2.2947e+00
18 0 +3.117910423e+02 +4.037910423e+02 +4.037910423e+02 -2.2195e+00 -1.4820e+00 -4.7155e-01 -2.9638e-01 +1.0494e+00 +1.3760e+00 -5.9002e-01 +2.9148e-01 +1.5356e+00 +1.2666e+00 +2.8567e+00 +2.5096e+00 +2.4753e-01 +1.2103e+00 -2.4898e+00 +1.9359e+00 +2.5953e-01 +2.6464e+00 +1.6460e+00 -2.7925e+00
19 0 +2.986166536e+02 +3.906166536e+02 +3.906166536e+02 -2.2224e-01 -3.2795e-01 -4.4407e+00 +2.1389e+00 +3.2715e+00 -2.2072e+00 -4.0216e+00 -1.4480e+00 +5.0129e-01 -4.8588e+00 -1.0546e-01 -1.8991e+00 -1.2670e+00 -8.8735e-01 -2.2716e+00 -2.6570e+00 -2.0970e+00 +1.5925e+00 -4.5592e+00 -6.2457e-01
23 0 +2.882064005e+02 +3.802064005e+02 +3.802064005e+02 -3.1931e+00 -2.0187e-01 -1.0196e-01 +1.5786e+00 +1.8954e-01 -9.4727e-01 -5.2624e+00 -1.4322e+00 +1.5005e+00 -3.6637e+00 +2.2615e+00 +2.4765e+00 +2.4228e+00 -5.5547e-01 -9.7468e-01 +2.4083e+00 -2.1789e+00 -2.5376e+00 -3.4068e+00 -2.9086e+00
28 0 +2.418558207e+02 +3.338558207e+02 +3.338558207e+02 -1.5750e+00 +5.7552e-01 -1.9500e-01 +6.5506e-01 +1.6867e+00 -1.9011e+00 -5.8802e+00 -3.4324e+00 +2.8596e+00 -1.4979e+00 -9.5170e-01 +1.0252e+00 -1.8872e+00 +8.5547e-01 -4.6430e+00 +3.8366e+00 -5.1830e+00 +1.8979e+00 -1.3903e+00 -5.5754e-02
