% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
465 0 +3.190887099e+00 -8.889911290e+01 -8.889911290e+01 -5.1307e-01 +2.5335e+00 +1.0005e-01 -1.8318e+00 -1.1952e-01
466 0 +2.607316955e+00 -8.948268305e+01 -8.948268305e+01 -3.6838e-01 +2.4434e+00 +1.0445e-01 -1.8258e+00 -1.1932e-01
479 0 +2.388523143e+00 -8.970147686e+01 -8.970147686e+01 -5.4316e-01 +2.6067e+00 +8.4611e-02 -1.8282e+00 -1.1976e-01
482 0 +1.907478295e+00 -9.018252171e+01 -9.018252171e+01 -3.5684e-01 +2.6476e+00 +8.8235e-02 -1.8262e+00 -1.2003e-01
518 0 +1.820177329e+00 -9.026982267e+01 -9.026982267e+01 -4.8224e-01 +2.5811e+00 +9.2352e-02 -1.8261e+00 -1.1949e-01
531 0 +1.681257430e+00 -9.040874257e+01 -9.040874257e+01 -4.7271e-01 +2.6175e+00 +9.3252e-02 -1.8260e+00 -1.1936e-01
536 0 +1.541954398e+00 -9.054804560e+01 -9.054804560e+01 -4.0763e-01 +2.6682e+00 +9.2380e-02 -1.8261e+00 -1.1902e-01
553 0 +1.499094798e+00 -9.059090520e+01 -9.059090520e+01 -3.7084e-01 +2.6684e+00 +8.3028e-02 -1.8261e+00 -1.1892e-01
557 0 +1.475337817e+00 -9.061466218e+01 -9.061466218e+01 -3.7493e-01 +2.5657e+00 +8.6523e-02 -1.8276e+00 -1.1912e-01
564 0 +1.329828995e+00 -9.076017100e+01 -9.076017100e+01 -3.1770e-01 +2.5902e+00 +8.8602e-02 -1.8283e+00 -1.1895e-01
570 0 +1.314630721e+00 -9.077536928e+01 -9.077536928e+01 -3.2576e-01 +2.6036e+00 +8.6740e-02 -1.8281e+00 -1.1899e-01
586 0 +1.181593165e+00 -9.090840683e+01 -9.090840683e+01 -3.1843e-01 +2.5995e+00 +9.3660e-02 -1.8262e+00 -1.1904e-01
595 0 +1.104032946e+00 -9.098596705e+01 -9.098596705e+01 -2.9230e-01 +2.5913e+00 +9.3240e-02 -1.8270e+00 -1.1924e-01
607 0 +9.742295849e-01 -9.111577042e+01 -9.111577042e+01 -2.1857e-01 +2.6708e+00 +9.5724e-02 -1.8265e+00 -1.1913e-01
611 0 +8.547265669e-01 -9.123527343e+01 -9.123527343e+01 -1.4976e-01 +2.6750e+00 +8.8663e-02 -1.8257e+00 -1.1902e-01
642 0 +7.276208183e-01 -9.136237918e+01 -9.136237918e+01 -6.5147e-02 +2.6924e+00 +9.1002e-02 -1.8257e+00 -1.1944e-01
644 0 +7.199791870e-01 -9.137002081e+01 -9.137002081e+01 -6.0890e-02 +2.6829e+00 +9.2342e-02 -1.8249e+00 -1.1907e-01
654 0 +6.897758733e-01 -9.140022413e+01 -9.140022413e+01 -4.8264e-02 +2.6824e+00 +9.0127e-02 -1.8256e+00 -1.1898e-01
658 0 +6.632864125e-01 -9.142671359e+01 -9.142671359e+01 -4.6553e-02 +2.6459e+00 +9.1238e-02 -1.8246e+00 -1.1937e-01
662 0 +5.040282496e-01 -9.158597175e+01 -9.158597175e+01 +6.7890e-02 +2.6662e+00 +9.7651e-02 -1.8262e+00 -1.1906e-01
670 0 +4.739153288e-01 -9.161608467e+01 -9.161608467e+01 -1.4635e-03 +2.6080e+00 +9.4236e-02 -1.8260e+00 -1.1914e-01
688 0 +4.662192934e-01 -9.162378071e+01 -9.162378071e+01 +1.5989e-01 +2.5812e+00 +9.7036e-02 -1.8251e+00 -1.1905e-01
721 0 +4.175557539e-01 -9.167244425e+01 -9.167244425e+01 +1.3502e-01 +2.6405e+00 +9.6011e-02 -1.8254e+00 -1.1938e-01
722 0 +3.984905496e-01 -9.169150945e+01 -9.169150945e+01 +2.0083e-01 +2.6639e+00 +9.6745e-02 -1.8255e+00 -1.1934e-01
725 0 +3.868658120e-01 -9.170313419e+01 -9.170313419e+01 +1.1256e-01 +2.6101e+00 +9.4881e-02 -1.8254e+00 -1.1924e-01
739 0 +3.060110177e-01 -9.178398898e+01 -9.178398898e+01 +2.2029e-01 +2.6452e+00 +9.3073e-02 -1.8255e+00 -1.1924e-01
749 0 +2.814222502e-01 -9.180857775e+01 -9.180857775e+01 +2.6613e-01 +2.6218e+00 +9.1851e-02 -1.8253e+00 -1.1905e-01
756 0 +1.797367292e-01 -9.191026327e+01 -9.191026327e+01 +4.2878e-01 +2.6337e+00 +9.1369e-02 -1.8256e+00 -1.1893e-01
775 0 +1.625216302e-01 -9.192747837e+01 -9.192747837e+01 +4.5740e-01 +2.6604e+00 +8.5741e-02 -1.8257e+00 -1.1929e-01
793 0 +1.349262652e-01 -9.195507373e+01 -9.195507373e+01 +4.3961e-01 +2.6431e+00 +8.5987e-02 -1.8261e+00 -1.1909e-01
818 0 +1.332237084e-01 -9.195677629e+01 -9.195677629e+01 +5.3904e-01 +2.6522e+00 +9.1326e-02 -1.8249e+00 -1.1914e-01
827 0 +1.221941280e-01 -9.196780587e+01 -9.196780587e+01 +4.1000e-01 +2.6408e+00 +8.9619e-02 -1.8259e+00 -1.1924e-01
838 0 +1.189188081e-01 -9.197108119e+01 -9.197108119e+01 +4.7571e-01 +2.6126e+00 +9.2160e-02 -1.8252e+00 -1.1916e-01
846 0 +9.286191391e-02 -9.199713809e+01 -9.199713809e+01 +4.3864e-01 +2.6368e+00 +8.9418e-02 -1.8262e+00 -1.1921e-01
861 0 +8.723463851e-02 -9.200276536e+01 -9.200276536e+01 +4.7891e-01 +2.6368e+00 +9.1107e-02 -1.8257e+00 -1.1913e-01
864 0 +8.301488429e-02 -9.200698512e+01 -9.200698512e+01 +4.9922e-01 +2.6403e+00 +9.0657e-02 -1.8257e+00 -1.1913e-01
872 0 +7.068495741e-02 -9.201931504e+01 -9.201931504e+01 +5.2068e-01 +2.6424e+00 +9.1011e-02 -1.8259e+00 -1.1927e-01
895 0 +6.034125510e-02 -9.202965874e+01 -9.202965874e+01 +5.8435e-01 +2.6273e+00 +9.2482e-02 -1.8255e+00 -1.1927e-01
903 0 +5.270661895e-02 -9.203729338e+01 -9.203729338e+01 +6.6767e-01 +2.6490e+00 +9.1570e-02 -1.8256e+00 -1.1918e-01
924 0 +5.091086716e-02 -9.203908913e+01 -9.203908913e+01 +6.0474e-01 +2.6319e+00 +9.4130e-02 -1.8258e+00 -1.1927e-01
926 0 +4.936747317e-02 -9.204063253e+01 -9.204063253e+01 +6.5669e-01 +2.6466e+00 +9.1217e-02 -1.8256e+00 -1.1917e-01
933 0 +4.722587652e-02 -9.204277412e+01 -9.204277412e+01 +6.9733e-01 +2.6439e+00 +9.2021e-02 -1.8255e+00 -1.1925e-01
942 0 +4.525894959e-02 -9.204474105e+01 -9.204474105e+01 +6.2639e-01 +2.6405e+00 +9.4288e-02 -1.8261e+00 -1.1928e-01
943 0 +3.958580395e-02 -9.205041420e+01 -9.205041420e+01 +6.6494e-01 +2.6468e+00 +9.2936e-02 -1.8260e+00 -1.1923e-01
946 0 +3.711407554e-02 -9.205288592e+01 -9.205288592e+01 +6.8295e-01 +2.6496e+00 +9.1235e-02 -1.8261e+00 -1.1927e-01
954 0 +3.185487725e-02 -9.205814512e+01 -9.205814512e+01 +6.3848e-01 +2.6445e+00 +9.2473e-02 -1.8263e+00 -1.1924e-01
955 0 +3.013683831e-02 -9.205986316e+01 -9.205986316e+01 +6.7333e-01 +2.6444e+00 +9.2577e-02 -1.8261e+00 -1.1924e-01
960 0 +2.855779062e-02 -9.206144221e+01 -9.206144221e+01 +6.5709e-01 +2.6463e+00 +9.0749e-02 -1.8263e+00 -1.1924e-01
963 0 +2.131298621e-02 -9.206868701e+01 -9.206868701e+01 +6.4575e-01 +2.6411e+00 +8.8921e-02 -1.8262e+00 -1.1924e-01
979 0 +8.594345684e-03 -9.208140565e+01 -9.208140565e+01 +6.5060e-01 +2.6294e+00 +9.0995e-02 -1.8264e+00 -1.1924e-01
1023 0 +5.526103182e-03 -9.208447390e+01 -9.208447390e+01 +7.0546e-01 +2.6278e+00 +9.1198e-02 -1.8262e+00 -1.1925e-01
1045 0 +3.744277744e-03 -9.208625572e+01 -9.208625572e+01 +7.0684e-01 +2.6289e+00 +9.1282e-02 -1.8263e+00 -1.1923e-01
1046 0 +2.323003691e-03 -9.208767700e+01 -9.208767700e+01 +7.2678e-01 +2.6281e+00 +9.1264e-02 -1.8264e+00 -1.1922e-01
1053 0 +1.103809187e-03 -9.208889619e+01 -9.208889619e+01 +7.2436e-01 +2.6225e+00 +9.1071e-02 -1.8264e+00 -1.1923e-01
1090 0 +1.080356792e-03 -9.208891964e+01 -9.208891964e+01 +6.9810e-01 +2.6232e+00 +9.0399e-02 -1.8265e+00 -1.1921e-01
1091 0 +1.031001685e-03 -9.208896900e+01 -9.208896900e+01 +7.0156e-01 +2.6241e+00 +9.0498e-02 -1.8264e+00 -1.1919e-01
1094 0 +7.914777191e-04 -9.208920852e+01 -9.208920852e+01 +7.1966e-01 +2.6251e+00 +8.9866e-02 -1.8264e+00 -1.1921e-01
1114 0 +6.059705252e-04 -9.208939403e+01 -9.208939403e+01 +7.1551e-01 +2.6194e+00 +9.0062e-02 -1.8265e+00 -1.1920e-01
1120 0 +2.196281047e-04 -9.208978037e+01 -9.208978037e+01 +7.2603e-01 +2.6204e+00 +9.0800e-02 -1.8264e+00 -1.1920e-01
1124 0 +1.834231028e-04 -9.208981658e+01 -9.208981658e+01 +7.3370e-01 +2.6210e+00 +9.0263e-02 -1.8264e+00 -1.1919e-01
1155 0 +1.019491627e-04 -9.208989805e+01 -9.208989805e+01 +7.2215e-01 +2.6226e+00 +9.0232e-02 -1.8264e+00 -1.1920e-01
1176 0 +6.972011698e-05 -9.208993028e+01 -9.208993028e+01 +7.2529e-01 +2.6209e+00 +9.0502e-02 -1.8264e+00 -1.1920e-01
1192 0 +3.676386424e-05 -9.208996324e+01 -9.208996324e+01 +7.2302e-01 +2.6208e+00 +9.0451e-02 -1.8264e+00 -1.1920e-01
1208 0 +3.139948780e-05 -9.208996860e+01 -9.208996860e+01 +7.2905e-01 +2.6213e+00 +9.0436e-02 -1.8264e+00 -1.1920e-01
1215 0 +2.865574015e-05 -9.208997134e+01 -9.208997134e+01 +7.2996e-01 +2.6219e+00 +9.0441e-02 -1.8264e+00 -1.1920e-01
1221 0 +2.789536624e-05 -9.208997210e+01 -9.208997210e+01 +7.2773e-01 +2.6222e+00 +9.0324e-02 -1.8264e+00 -1.1920e-01
1223 0 +8.812209799e-06 -9.208999119e+01 -9.208999119e+01 +7.2466e-01 +2.6216e+00 +9.0362e-02 -1.8264e+00 -1.1920e-01
1253 0 +6.165470268e-06 -9.208999383e+01 -9.208999383e+01 +7.2746e-01 +2.6214e+00 +9.0390e-02 -1.8264e+00 -1.1920e-01
1257 0 +1.675999002e-06 -9.208999832e+01 -9.208999832e+01 +7.2541e-01 +2.6215e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
1303 0 +1.268469589e-06 -9.208999873e+01 -9.208999873e+01 +7.2590e-01 +2.6214e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
1311 0 +5.220803985e-07 -9.208999948e+01 -9.208999948e+01 +7.2513e-01 +2.6216e+00 +9.0392e-02 -1.8264e+00 -1.1920e-01
1324 0 +4.884427796e-07 -9.208999951e+01 -9.208999951e+01 +7.2527e-01 +2.6216e+00 +9.0387e-02 -1.8264e+00 -1.1920e-01
1333 0 +3.497523409e-07 -9.208999965e+01 -9.208999965e+01 +7.2573e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
1339 0 +3.421057784e-07 -9.208999966e+01 -9.208999966e+01 +7.2539e-01 +2.6216e+00 +9.0411e-02 -1.8264e+00 -1.1920e-01
1348 0 +2.597672335e-07 -9.208999974e+01 -9.208999974e+01 +7.2542e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
1353 0 +1.805458680e-07 -9.208999982e+01 -9.208999982e+01 +7.2555e-01 +2.6216e+00 +9.0412e-02 -1.8264e+00 -1.1920e-01
1367 0 +8.549876895e-08 -9.208999991e+01 -9.208999991e+01 +7.2556e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
1373 0 +5.411767745e-08 -9.208999995e+01 -9.208999995e+01 +7.2562e-01 +2.6216e+00 +9.0403e-02 -1.8264e+00 -1.1920e-01
1389 0 +4.104312268e-08 -9.208999996e+01 -9.208999996e+01 +7.2569e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
1397 0 +3.017095196e-08 -9.208999997e+01 -9.208999997e+01 +7.2544e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
1428 0 +2.917307995e-08 -9.208999997e+01 -9.208999997e+01 +7.2558e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
1434 0 +1.320475462e-08 -9.208999999e+01 -9.208999999e+01 +7.2558e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
1450 0 +3.878383836e-09 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240865644e+07 +1.240852128e+07 +1.240852128e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.274970460e+06 +8.274835300e+06 +8.274835300e+06 -2.1608e+00 +2.9769e+00 -1.6755e+00 +1.2953e+00 +5.6767e-01
6 0 +7.082155556e+06 +7.082020396e+06 +7.082020396e+06 -6.3468e-01 +1.1537e+00 -4.2124e-01 -1.5426e+00 +8.8149e-01
19 0 +5.606671325e+06 +5.606536165e+06 +5.606536165e+06 -7.5088e-01 +5.0370e-01 -3.9949e-01 -1.2124e+00 +1.2094e+00
20 0 +1.758887134e+06 +1.758751974e+06 +1.758751974e+06 -3.0309e+00 +2.5469e+00 -2.0121e+00 +2.3549e-01 +2.3429e+00
26 0 +1.489697082e+06 +1.489561922e+06 +1.489561922e+06 -2.0429e+00 +4.4689e+00 -3.5215e+00 -4.7790e-01 +2.4792e+00
27 0 +9.199937142e+05 +9.198585542e+05 +9.198585542e+05 -2.4714e+00 +1.0809e+00 -2.8484e-01 +4.8141e-01 +2.6135e+00
35 0 +6.448792192e+04 +6.435276192e+04 +6.435276192e+04 -6.1568e+00 +7.3708e+00 -3.2384e+00 +3.7821e+00 +3.5797e+00
97 0 +5.320829099e+04 +5.307313099e+04 +5.307313099e+04 -7.5556e+00 +8.2980e+00 -1.0984e+00 +3.9873e+00 +3.4542e+00
109 0 +4.505042572e+04 +4.491526572e+04 +4.491526572e+04 -2.7289e+00 +6.8159e+00 -1.0139e-01 +3.8753e+00 +3.5995e+00
135 0 +3.823222917e+04 +3.809706917e+04 +3.809706917e+04 -7.9388e+00 +7.4655e+00 -3.5632e-01 +3.8195e+00 +3.4333e+00
144 0 +9.785662359e+03 +9.650502359e+03 +9.650502359e+03 -4.1265e+00 +5.8106e+00 +1.3286e+00 +2.7845e+00 +3.5307e+00
146 0 +5.325701995e+03 +5.190541995e+03 +5.190541995e+03 -8.1905e+00 +5.8455e+00 +3.1676e+00 +2.7677e+00 +3.4840e+00
187 0 +4.980632142e+03 +4.845472142e+03 +4.845472142e+03 -8.8825e+00 +7.4778e+00 +2.4100e+00 +3.0363e+00 +3.5010e+00
191 0 +4.137048826e+03 +4.001888826e+03 +4.001888826e+03 -8.3986e+00 +5.8164e+00 +4.1802e+00 +3.1986e+00 +3.5101e+00
234 0 +4.040271807e+03 +3.905111807e+03 +3.905111807e+03 -7.2399e+00 +6.3518e+00 +3.6843e+00 +2.8921e+00 +3.4860e+00
247 0 +3.737152285e+03 +3.601992285e+03 +3.601992285e+03 -7.6288e+00 +6.4224e+00 +4.0370e+00 +3.0099e+00 +3.5125e+00
251 0 +3.714968242e+03 +3.579808242e+03 +3.579808242e+03 -6.5433e+00 +6.5811e+00 +4.0057e+00 +2.9949e+00 +3.4930e+00
267 0 +3.239848350e+03 +3.104688350e+03 +3.104688350e+03 -7.6454e+00 +6.5120e+00 +3.6650e+00 +3.0530e+00 +3.5049e+00
281 0 +3.142680978e+03 +3.007520978e+03 +3.007520978e+03 -6.9385e+00 +6.4914e+00 +3.5240e+00 +3.0174e+00 +3.4946e+00
288 0 +2.917463402e+03 +2.782303402e+03 +2.782303402e+03 -6.1716e+00 +6.1965e+00 +3.5069e+00 +3.0276e+00 +3.5053e+00
293 0 +2.875294130e+03 +2.740134130e+03 +2.740134130e+03 -6.5477e+00 +6.1691e+00 +3.5152e+00 +3.0283e+00 +3.4986e+00
311 0 +2.817425533e+03 +2.682265533e+03 +2.682265533e+03 -7.2296e+00 +6.0874e+00 +3.3770e+00 +3.0341e+00 +3.4984e+00
323 0 +2.711066506e+03 +2.575906506e+03 +2.575906506e+03 -7.1224e+00 +5.6238e+00 +3.6596e+00 +3.0619e+00 +3.5034e+00
326 0 +2.603903960e+03 +2.468743960e+03 +2.468743960e+03 -6.7850e+00 +5.5516e+00 +3.4738e+00 +3.0561e+00 +3.5055e+00
338 0 +2.551310298e+03 +2.416150298e+03 +2.416150298e+03 -6.6784e+00 +5.4107e+00 +3.3346e+00 +3.0818e+00 +3.4992e+00
375 0 +2.484445956e+03 +2.349285956e+03 +2.349285956e+03 -7.2167e+00 +5.1885e+00 +3.5318e+00 +3.0686e+00 +3.4993e+00
386 0 +2.371762000e+03 +2.236602000e+03 +2.236602000e+03 -7.0555e+00 +4.9111e+00 +3.4424e+00 +3.0373e+00 +3.4954e+00
403 0 +2.326632132e+03 +2.191472132e+03 +2.191472132e+03 -6.7734e+00 +4.7820e+00 +3.3339e+00 +3.0533e+00 +3.5018e+00
406 0 +2.230316242e+03 +2.095156242e+03 +2.095156242e+03 -7.1598e+00 +4.2482e+00 +3.3152e+00 +3.0699e+00 +3.5015e+00
424 0 +2.180452358e+03 +2.045292358e+03 +2.045292358e+03 -6.8349e+00 +3.9574e+00 +3.1840e+00 +3.0113e+00 +3.4959e+00
431 0 +1.997862511e+03 +1.862702511e+03 +1.862702511e+03 -7.4674e+00 +3.2423e+00 +3.2045e+00 +2.9934e+00 +3.4921e+00
436 0 +1.879842137e+03 +1.744682137e+03 +1.744682137e+03 -7.4930e+00 +3.1419e+00 +3.1407e+00 +3.0266e+00 +3.5034e+00
439 0 +1.738443957e+03 +1.603283957e+03 +1.603283957e+03 -7.9742e+00 +2.4232e+00 +2.7879e+00 +3.0504e+00 +3.5005e+00
443 0 +1.276471027e+03 +1.141311027e+03 +1.141311027e+03 -8.2012e+00 +2.0183e+00 +3.1662e+00 +3.0344e+00 +3.5014e+00
463 0 +1.216035267e+03 +1.080875267e+03 +1.080875267e+03 -9.2110e+00 +1.7073e+00 +3.1275e+00 +3.0365e+00 +3.4924e+00
469 0 +1.131316832e+03 +9.961568319e+02 +9.961568319e+02 -8.5964e+00 +1.5539e+00 +3.3990e+00 +3.0592e+00 +3.4895e+00
476 0 +9.179108996e+02 +7.827508996e+02 +7.827508996e+02 -8.2631e+00 +4.6692e-01 +3.3828e+00 +3.0335e+00 +3.4850e+00
482 0 +8.186485823e+02 +6.834885823e+02 +6.834885823e+02 -7.5632e+00 -1.8402e-01 +3.5081e+00 +3.0845e+00 +3.4847e+00
492 0 +7.792654771e+02 +6.441054771e+02 +6.441054771e+02 -1.0959e+01 -2.1145e+00 +3.4399e+00 +3.0909e+00 +3.5196e+00
519 0 +7.351927946e+02 +6.000327946e+02 +6.000327946e+02 -1.1393e+01 -3.0086e+00 +3.0130e+00 +3.0947e+00 +3.5164e+00
522 0 +5.267096000e+02 +3.915496000e+02 +3.915496000e+02 -1.1348e+01 -1.7461e+00 +3.3287e+00 +2.9969e+00 +3.5093e+00
532 0 +5.220671753e+02 +3.869071753e+02 +3.869071753e+02 -7.7402e+00 -2.8789e+00 +2.7383e+00 +2.9980e+00 +3.5000e+00
536 0 +4.667817869e+02 +3.316217869e+02 +3.316217869e+02 -1.2040e+01 -3.7899e+00 +3.1049e+00 +2.9998e+00 +3.5104e+00
542 0 +4.129917139e+02 +2.778317139e+02 +2.778317139e+02 -7.5460e+00 -3.2397e+00 +3.4469e+00 +2.9434e+00 +3.4911e+00
548 0 +3.744901392e+02 +2.393301392e+02 +2.393301392e+02 -7.7110e+00 -3.3947e+00 +3.0302e+00 +3.0841e+00 +3.5088e+00
549 0 +2.818366528e+02 +1.466766528e+02 +1.466766528e+02 -1.0275e+01 -4.9768e+00 +3.3746e+00 +3.0665e+00 +3.4907e+00
560 0 +2.706137670e+02 +1.354537670e+02 +1.354537670e+02 -9.6154e+00 -3.7794e+00 +3.7143e+00 +3.0238e+00 +3.5013e+00
561 0 +1.494276820e+02 +1.426768198e+01 +1.426768198e+01 -7.7721e+00 -3.8889e+00 +3.4550e+00 +2.9992e+00 +3.5003e+00
566 0 +9.605209982e+01 -3.910790018e+01 -3.910790018e+01 -7.2668e+00 -3.0764e+00 +3.3251e+00 +3.0487e+00 +3.4978e+00
572 0 +8.991555369e+01 -4.524444631e+01 -4.524444631e+01 -6.8757e+00 -3.9738e+00 +3.4376e+00 +3.0390e+00 +3.4948e+00
660 0 +8.594120963e+01 -4.921879037e+01 -4.921879037e+01 -6.6104e+00 -3.5510e+00 +3.4801e+00 +3.0513e+00 +3.5015e+00
664 0 +7.755356030e+01 -5.760643970e+01 -5.760643970e+01 -7.3039e+00 -3.7275e+00 +3.3983e+00 +3.0508e+00 +3.4991e+00
672 0 +6.823127544e+01 -6.692872456e+01 -6.692872456e+01 -6.1371e+00 -3.4947e+00 +3.4389e+00 +3.0569e+00 +3.4985e+00
681 0 +6.540811056e+01 -6.975188944e+01 -6.975188944e+01 -6.1203e+00 -3.9146e+00 +3.4503e+00 +3.0575e+00 +3.4986e+00
686 0 +6.330494278e+01 -7.185505722e+01 -7.185505722e+01 -4.7330e+00 -3.3842e+00 +3.4721e+00 +3.0465e+00 +3.4966e+00
690 0 +4.836947445e+01 -8.679052555e+01 -8.679052555e+01 -4.3308e+00 -3.8679e+00 +3.4989e+00 +3.0423e+00 +3.4974e+00
698 0 +3.999568361e+01 -9.516431639e+01 -9.516431639e+01 -2.3297e+00 -4.2839e+00 +3.5176e+00 +3.0311e+00 +3.4985e+00
709 0 +2.724660600e+01 -1.079133940e+02 -1.079133940e+02 -1.6770e+00 -4.0403e+00 +3.3832e+00 +3.0325e+00 +3.4954e+00
729 0 +1.866876283e+01 -1.164912372e+02 -1.164912372e+02 +9.5881e-01 -4.3377e+00 +3.4472e+00 +3.0266e+00 +3.4977e+00
743 0 +1.621732577e+01 -1.189426742e+02 -1.189426742e+02 +1.8051e+00 -4.1202e+00 +3.4671e+00 +3.0390e+00 +3.5010e+00
749 0 +8.951528114e+00 -1.262084719e+02 -1.262084719e+02 +8.5176e-02 -3.8174e+00 +3.3299e+00 +3.0291e+00 +3.4977e+00
