% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
232 0 +2.049918885e-01 -1.349550081e+02 -1.349550081e+02 +1.2415e+00 -3.9275e+00
253 0 +4.233522768e-02 -1.351176648e+02 -1.351176648e+02 +1.2185e+00 -3.9282e+00
288 0 +3.045417742e-02 -1.351295458e+02 -1.351295458e+02 +1.4032e+00 -3.9279e+00
291 0 +2.453286015e-02 -1.351354671e+02 -1.351354671e+02 +1.3017e+00 -3.9282e+00
293 0 +2.493970118e-03 -1.351575060e+02 -1.351575060e+02 +1.2224e+00 -3.9280e+00
330 0 +1.762328524e-03 -1.351582377e+02 -1.351582377e+02 +1.2245e+00 -3.9280e+00
340 0 +9.149893543e-04 -1.351590850e+02 -1.351590850e+02 +1.2442e+00 -3.9280e+00
344 0 +7.878141326e-04 -1.351592122e+02 -1.351592122e+02 +1.2646e+00 -3.9280e+00
345 0 +2.960313913e-04 -1.351597040e+02 -1.351597040e+02 +1.2487e+00 -3.9280e+00
351 0 +1.239032461e-04 -1.351598761e+02 -1.351598761e+02 +1.2524e+00 -3.9280e+00
359 0 +6.715893272e-05 -1.351599328e+02 -1.351599328e+02 +1.2512e+00 -3.9280e+00
365 0 +4.500415289e-05 -1.351599550e+02 -1.351599550e+02 +1.2631e+00 -3.9280e+00
368 0 +6.472989355e-06 -1.351599935e+02 -1.351599935e+02 +1.2623e+00 -3.9280e+00
387 0 +4.022882365e-06 -1.351599960e+02 -1.351599960e+02 +1.2580e+00 -3.9280e+00
395 0 +6.720356396e-07 -1.351599993e+02 -1.351599993e+02 +1.2603e+00 -3.9280e+00
404 0 +5.128788985e-07 -1.351599995e+02 -1.351599995e+02 +1.2593e+00 -3.9280e+00
416 0 +6.161826605e-10 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019659132e+06 +2.019592452e+06 +2.019592452e+06 +0.0000e+00 +0.0000e+00
2 0 +2.006898014e+06 +2.006831334e+06 +2.006831334e+06 -5.4778e-01 -2.4872e-02
3 0 +5.451629881e+05 +5.450963081e+05 +5.450963081e+05 +2.1538e-02 -6.1597e-01
5 0 +5.169284509e+05 +5.168617709e+05 +5.168617709e+05 -2.6128e+00 -6.5546e-01
7 0 +4.688956551e+05 +4.688289751e+05 +4.688289751e+05 +1.0846e+00 -7.8180e-01
10 0 +3.653759787e+04 +3.647091787e+04 +3.647091787e+04 +5.2199e-01 -1.2352e+00
21 0 +3.251524755e+04 +3.244856755e+04 +3.244856755e+04 -1.3553e-01 -1.2449e+00
41 0 +2.943678669e+04 +2.937010669e+04 +2.937010669e+04 -7.6790e-01 -1.2522e+00
42 0 +2.129369397e+04 +2.122701397e+04 +2.122701397e+04 -1.7491e+00 -1.5620e+00
44 0 +3.726298015e+03 +3.659618015e+03 +3.659618015e+03 -1.4304e+00 -1.4897e+00
52 0 +1.320480557e+03 +1.253800557e+03 +1.253800557e+03 -3.0597e+00 -1.3852e+00
54 0 +2.320448112e+02 +1.653648112e+02 +1.653648112e+02 -2.6946e-01 -1.4389e+00
72 0 +3.292121094e+00 -6.338787891e+01 -6.338787891e+01 +5.2419e-01 -1.4229e+00
93 0 +6.372005477e-01 -6.604279945e+01 -6.604279945e+01 -1.4579e-02 -1.4242e+00
185 0 +3.754198340e-01 -6.630458017e+01 -6.630458017e+01 -4.2386e-01 -1.4235e+00
186 0 +9.305023398e-02 -6.658694977e+01 -6.658694977e+01 -9.4823e-01 -1.4243e+00
190 0 +5.662129606e-02 -6.662337870e+01 -6.662337870e+01 -8.7197e-01 -1.4243e+00
193 0 +5.174133761e-02 -6.662825866e+01 -6.662825866e+01 -1.0422e+00 -1.4241e+00
200 0 +3.955392124e-02 -6.664044608e+01 -6.664044608e+01 -1.0438e+00 -1.4239e+00
204 0 +1.246770793e-02 -6.666753229e+01 -6.666753229e+01 -7.8278e-01 -1.4239e+00
214 0 +5.605739752e-03 -6.667439426e+01 -6.667439426e+01 -7.8172e-01 -1.4240e+00
229 0 +5.452114948e-03 -6.667454789e+01 -6.667454789e+01 -8.6975e-01 -1.4241e+00
232 0 +2.661411616e-03 -6.667733859e+01 -6.667733859e+01 -8.5696e-01 -1.4240e+00
243 0 +1.732452632e-03 -6.667826755e+01 -6.667826755e+01 -8.9045e-01 -1.4240e+00
251 0 +6.725146883e-04 -6.667932749e+01 -6.667932749e+01 -8.7728e-01 -1.4240e+00
252 0 +6.529030813e-04 -6.667934710e+01 -6.667934710e+01 -8.4149e-01 -1.4240e+00
270 0 +4.563172718e-04 -6.667954368e+01 -6.667954368e+01 -8.4051e-01 -1.4240e+00
272 0 +2.572268039e-04 -6.667974277e+01 -6.667974277e+01 -8.4453e-01 -1.4240e+00
276 0 +2.235571202e-04 -6.667977644e+01 -6.667977644e+01 -8.4815e-01 -1.4240e+00
280 0 +7.516746595e-05 -6.667992483e+01 -6.667992483e+01 -8.5236e-01 -1.4240e+00
285 0 +3.288621723e-05 -6.667996711e+01 -6.667996711e+01 -8.5392e-01 -1.4240e+00
291 0 +5.478823553e-06 -6.667999452e+01 -6.667999452e+01 -8.5877e-01 -1.4240e+00
314 0 +6.703955080e-07 -6.667999933e+01 -6.667999933e+01 -8.6086e-01 -1.4240e+00
321 0 +4.735822046e-07 -6.667999953e+01 -6.667999953e+01 -8.5975e-01 -1.4240e+00
339 0 +3.954322381e-07 -6.667999960e+01 -6.667999960e+01 -8.5941e-01 -1.4240e+00
353 0 +1.518670416e-07 -6.667999985e+01 -6.667999985e+01 -8.5964e-01 -1.4240e+00
356 0 +7.658046286e-08 -6.667999992e+01 -6.667999992e+01 -8.6000e-01 -1.4240e+00
366 0 +6.005703312e-08 -6.667999994e+01 -6.667999994e+01 -8.5983e-01 -1.4240e+00
372 0 +1.650022341e-10 -6.668000000e+01 -6.668000000e+01 -8.6001e-01 -1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550009826e+07 +1.550054713e+07 +1.550054713e+07 +0.0000e+00 +0.0000e+00
2 0 +1.453501040e+07 +1.453545927e+07 +1.453545927e+07 +6.9372e-01 +1.2024e-01
4 0 +9.240384515e+06 +9.240833385e+06 +9.240833385e+06 +3.5388e+00 +8.2400e-01
7 0 +7.670331871e+06 +7.670780741e+06 +7.670780741e+06 +3.3089e+00 +1.0738e+00
8 0 +1.417255113e+05 +1.421743813e+05 +1.421743813e+05 +1.1028e+01 +3.5622e+00
37 0 +1.065811668e+05 +1.070300368e+05 +1.070300368e+05 +2.7052e+00 +4.2444e+00
40 0 +1.532610916e+02 +6.021310916e+02 +6.021310916e+02 +5.1062e+00 +3.9168e+00
118 0 +1.405349080e+02 +5.894049080e+02 +5.894049080e+02 +7.8496e+00 +3.9278e+00
221 0 +1.373694221e+02 +5.862394221e+02 +5.862394221e+02 +7.6579e+00 +3.9238e+00
224 0 +1.210621343e+02 +5.699321343e+02 +5.699321343e+02 +7.3600e+00 +3.9253e+00
231 0 +1.176690353e+02 +5.665390353e+02 +5.665390353e+02 +7.2116e+00 +3.9281e+00
239 0 +1.121992051e+02 +5.610692051e+02 +5.610692051e+02 +6.8828e+00 +3.9236e+00
241 0 +9.985269817e+01 +5.487226982e+02 +5.487226982e+02 +6.5706e+00 +3.9244e+00
244 0 +8.273629336e+01 +5.316062934e+02 +5.316062934e+02 +5.6246e+00 +3.9244e+00
250 0 +6.540619930e+01 +5.142761993e+02 +5.142761993e+02 +3.7866e+00 +3.9281e+00
261 0 +5.962232335e+01 +5.084923233e+02 +5.084923233e+02 +3.2570e+00 +3.9243e+00
262 0 +4.305336723e+01 +4.919233672e+02 +4.919233672e+02 +7.5096e-01 +3.9222e+00
266 0 +7.100228861e+00 +4.559702289e+02 +4.559702289e+02 -2.5337e+00 +3.9285e+00
269 0 +5.471020282e+00 +4.543410203e+02 +4.543410203e+02 -3.0876e+00 +3.9241e+00
278 0 +1.915819375e-01 +4.490615819e+02 +4.490615819e+02 -3.8816e+00 +3.9268e+00
321 0 +1.028792395e-01 +4.489728792e+02 +4.489728792e+02 -3.5775e+00 +3.9263e+00
325 0 +4.703191875e-02 +4.489170319e+02 +4.489170319e+02 -3.8507e+00 +3.9262e+00
349 0 +4.393518186e-02 +4.489139352e+02 +4.489139352e+02 -3.8303e+00 +3.9266e+00
358 0 +2.818883564e-02 +4.488981888e+02 +4.488981888e+02 -3.7845e+00 +3.9265e+00
360 0 +4.344610244e-03 +4.488743446e+02 +4.488743446e+02 -3.9181e+00 +3.9265e+00
374 0 +4.112524585e-03 +4.488741125e+02 +4.488741125e+02 -3.8213e+00 +3.9264e+00
393 0 +4.046030210e-03 +4.488740460e+02 +4.488740460e+02 -3.8148e+00 +3.9264e+00
394 0 +1.586675198e-03 +4.488715867e+02 +4.488715867e+02 -3.8440e+00 +3.9264e+00
400 0 +1.235766227e-03 +4.488712358e+02 +4.488712358e+02 -3.8452e+00 +3.9264e+00
405 0 +4.429693250e-04 +4.488704430e+02 +4.488704430e+02 -3.8711e+00 +3.9264e+00
423 0 +1.051288525e-04 +4.488701051e+02 +4.488701051e+02 -3.8742e+00 +3.9264e+00
434 0 +1.018920414e-04 +4.488701019e+02 +4.488701019e+02 -3.8870e+00 +3.9264e+00
445 0 +8.005139756e-05 +4.488700801e+02 +4.488700801e+02 -3.8926e+00 +3.9264e+00
447 0 +6.872053370e-05 +4.488700687e+02 +4.488700687e+02 -3.8835e+00 +3.9264e+00
448 0 +2.626587661e-05 +4.488700263e+02 +4.488700263e+02 -3.8790e+00 +3.9264e+00
456 0 +1.248603940e-05 +4.488700125e+02 +4.488700125e+02 -3.8818e+00 +3.9264e+00
459 0 +4.864153652e-06 +4.488700049e+02 +4.488700049e+02 -3.8835e+00 +3.9264e+00
474 0 +6.830390475e-08 +4.488700001e+02 +4.488700001e+02 -3.8831e+00 +3.9264e+00
488 0 +1.677238970e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00
555 0 +1.103154545e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
560 0 +4.998696568e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
