% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +2.810664715e+01 +6.323664715e+01 +6.323664715e+01 +3.9456e+00 +1.8039e+00 +1.4182e+00 -5.1274e-01 +2.6661e+00 -1.5747e+00 +3.5416e+00 +3.1468e-01 -1.7033e-01 +4.5772e+00
477 0 +2.416752334e+01 +5.929752334e+01 +5.929752334e+01 +3.4049e+00 +1.8176e+00 +1.5850e+00 +3.4029e-01 +3.1966e+00 -6.6562e-01 +3.2560e+00 +3.9919e-01 -7.8253e-01 +5.5929e+00
527 0 +2.148597357e+01 +5.661597357e+01 +5.661597357e+01 +3.3835e+00 +1.8133e+00 +1.7683e+00 +8.5386e-01 +2.3724e+00 -2.2555e+00 +2.7776e+00 +2.7797e-02 -2.1657e-01 +5.2602e+00
562 0 +2.097824941e+01 +5.610824941e+01 +5.610824941e+01 +2.7862e+00 +2.2641e+00 +1.8680e+00 +2.0754e+00 +3.3441e+00 -2.3196e+00 +1.8032e+00 -3.3890e-01 +8.0256e-02 +5.9264e+00
573 0 +1.836277966e+01 +5.349277966e+01 +5.349277966e+01 +3.1689e+00 +1.8028e+00 +1.6202e+00 +1.6988e+00 +3.4217e+00 -1.5326e+00 +2.3672e+00 -3.9316e-01 -2.6376e-01 +5.7828e+00
574 0 +1.079849590e+01 +4.592849590e+01 +4.592849590e+01 +2.7198e+00 +1.9649e+00 +1.8184e+00 +1.9231e+00 +3.0734e+00 -1.6295e+00 +2.2953e+00 -2.0233e-01 +2.2058e-01 +4.9955e+00
589 0 +6.739242944e+00 +4.186924294e+01 +4.186924294e+01 +2.5992e+00 +1.8888e+00 +1.7381e+00 +2.4252e+00 +2.3840e+00 -2.2863e+00 +2.7099e+00 -3.6005e-01 +2.4208e-01 +4.4423e+00
695 0 +5.054544528e+00 +4.018454453e+01 +4.018454453e+01 +2.7907e+00 +1.4334e+00 +1.3961e+00 +1.7567e+00 +1.8970e+00 -1.7187e+00 +2.6465e+00 -7.2259e-01 +1.1941e-01 +3.7527e+00
727 0 +4.522538399e+00 +3.965253840e+01 +3.965253840e+01 +2.5924e+00 +1.6044e+00 +1.6136e+00 +1.9907e+00 +2.6333e+00 -1.2968e+00 +3.0099e+00 -3.0840e-01 -6.6272e-02 +4.2557e+00
747 0 +4.031552780e+00 +3.916155278e+01 +3.916155278e+01 +2.7028e+00 +1.3524e+00 +1.6047e+00 +2.1778e+00 +2.4042e+00 -1.7341e+00 +3.1297e+00 -6.3187e-01 -2.0368e-01 +4.2324e+00
761 0 +3.695845176e+00 +3.882584518e+01 +3.882584518e+01 +2.4615e+00 +1.3415e+00 +1.6165e+00 +1.9373e+00 +2.5711e+00 -1.4663e+00 +2.7556e+00 -6.6489e-01 +7.6810e-03 +4.2106e+00
765 0 +3.016085611e+00 +3.814608561e+01 +3.814608561e+01 +2.4613e+00 +1.5539e+00 +1.5798e+00 +2.0056e+00 +2.4037e+00 -1.5967e+00 +2.9473e+00 -8.4706e-01 -2.1643e-02 +3.8103e+00
769 0 +2.516164972e+00 +3.764616497e+01 +3.764616497e+01 +2.4299e+00 +1.4078e+00 +1.4995e+00 +2.4090e+00 +2.5809e+00 -1.4088e+00 +2.8258e+00 -8.3595e-01 +3.3331e-02 +4.1427e+00
776 0 +2.343287342e+00 +3.747328734e+01 +3.747328734e+01 +2.4347e+00 +1.4852e+00 +1.5487e+00 +2.1306e+00 +2.5171e+00 -1.2964e+00 +3.1299e+00 -8.0338e-01 -1.3110e-01 +3.8612e+00
944 0 +2.218788690e+00 +3.734878869e+01 +3.734878869e+01 +2.5846e+00 +1.3748e+00 +1.5285e+00 +2.3824e+00 +2.3288e+00 -1.5518e+00 +3.0984e+00 -6.8478e-01 +3.2642e-02 +3.8780e+00
983 0 +2.072056413e+00 +3.720205641e+01 +3.720205641e+01 +2.4277e+00 +1.3249e+00 +1.5534e+00 +2.2491e+00 +2.4477e+00 -1.3582e+00 +2.9072e+00 -7.2588e-01 +8.5110e-02 +3.9210e+00
985 0 +1.812359437e+00 +3.694235944e+01 +3.694235944e+01 +2.5420e+00 +1.3859e+00 +1.4987e+00 +2.4504e+00 +2.3270e+00 -1.5289e+00 +3.0147e+00 -7.0090e-01 +1.4755e-01 +3.7878e+00
992 0 +1.477718595e+00 +3.660771859e+01 +3.660771859e+01 +2.4483e+00 +1.3878e+00 +1.5260e+00 +2.4418e+00 +2.4065e+00 -1.4315e+00 +3.1803e+00 -6.7673e-01 +9.8477e-02 +3.6884e+00
1030 0 +1.251003033e+00 +3.638100303e+01 +3.638100303e+01 +2.4396e+00 +1.3087e+00 +1.5101e+00 +2.3840e+00 +2.3722e+00 -1.3260e+00 +3.1420e+00 -8.2336e-01 -3.5048e-02 +3.6564e+00
1064 0 +9.189920855e-01 +3.604899209e+01 +3.604899209e+01 +2.3693e+00 +1.2089e+00 +1.3951e+00 +2.3932e+00 +2.2702e+00 -1.2717e+00 +3.0118e+00 -9.3617e-01 -9.6785e-02 +3.6397e+00
1082 0 +8.625781671e-01 +3.599257817e+01 +3.599257817e+01 +2.3831e+00 +1.2396e+00 +1.4434e+00 +2.4043e+00 +2.2849e+00 -1.2489e+00 +3.0784e+00 -8.7021e-01 -5.0389e-02 +3.6264e+00
1087 0 +7.938707786e-01 +3.592387078e+01 +3.592387078e+01 +2.4018e+00 +1.2665e+00 +1.4605e+00 +2.5831e+00 +2.2457e+00 -1.2628e+00 +3.0894e+00 -8.1688e-01 +4.0066e-02 +3.6294e+00
1094 0 +7.491290171e-01 +3.587912902e+01 +3.587912902e+01 +2.4151e+00 +1.2043e+00 +1.4413e+00 +2.5282e+00 +2.2266e+00 -1.2241e+00 +3.0586e+00 -8.6518e-01 -1.1838e-01 +3.7053e+00
1109 0 +7.002252674e-01 +3.583022527e+01 +3.583022527e+01 +2.4167e+00 +1.2767e+00 +1.4605e+00 +2.6219e+00 +2.2578e+00 -1.2247e+00 +3.1219e+00 -8.6634e-01 -6.1308e-02 +3.6142e+00
1122 0 +6.036979253e-01 +3.573369793e+01 +3.573369793e+01 +2.4337e+00 +1.3556e+00 +1.4266e+00 +2.7078e+00 +2.2317e+00 -1.2495e+00 +3.1729e+00 -9.9691e-01 -1.4660e-01 +3.6172e+00
1144 0 +5.398740127e-01 +3.566987401e+01 +3.566987401e+01 +2.4974e+00 +1.1706e+00 +1.4366e+00 +2.6394e+00 +2.1673e+00 -1.2788e+00 +3.1962e+00 -9.4537e-01 -2.1535e-01 +3.5945e+00
1166 0 +4.377328931e-01 +3.556773289e+01 +3.556773289e+01 +2.5412e+00 +1.1502e+00 +1.3276e+00 +2.7356e+00 +2.0848e+00 -1.2272e+00 +3.1199e+00 -1.0784e+00 -2.0941e-01 +3.5803e+00
1300 0 +4.239637700e-01 +3.555396377e+01 +3.555396377e+01 +2.5006e+00 +1.1450e+00 +1.3980e+00 +2.5794e+00 +2.0924e+00 -1.1138e+00 +3.0548e+00 -1.0583e+00 -2.3181e-01 +3.5767e+00
1303 0 +4.167063183e-01 +3.554670632e+01 +3.554670632e+01 +2.5486e+00 +1.0907e+00 +1.3828e+00 +2.5516e+00 +2.0678e+00 -1.2038e+00 +3.1689e+00 -1.0723e+00 -3.0766e-01 +3.4981e+00
1307 0 +3.673219670e-01 +3.549732197e+01 +3.549732197e+01 +2.4508e+00 +1.2274e+00 +1.4910e+00 +2.6256e+00 +2.1790e+00 -1.1022e+00 +3.1091e+00 -1.0556e+00 -2.8125e-01 +3.6132e+00
1312 0 +2.868682181e-01 +3.541686822e+01 +3.541686822e+01 +2.4891e+00 +1.1872e+00 +1.4282e+00 +2.6687e+00 +2.0996e+00 -1.2102e+00 +3.1387e+00 -1.0705e+00 -2.9253e-01 +3.5125e+00
1360 0 +2.750637249e-01 +3.540506372e+01 +3.540506372e+01 +2.4902e+00 +1.1140e+00 +1.4127e+00 +2.6058e+00 +2.0739e+00 -1.1495e+00 +3.1762e+00 -1.1017e+00 -2.7752e-01 +3.5221e+00
1361 0 +2.066265836e-01 +3.533662658e+01 +3.533662658e+01 +2.4508e+00 +1.2030e+00 +1.4217e+00 +2.6642e+00 +2.0542e+00 -1.1343e+00 +3.1816e+00 -1.1271e+00 -2.4811e-01 +3.4670e+00
1375 0 +1.844734690e-01 +3.531447347e+01 +3.531447347e+01 +2.4711e+00 +1.1297e+00 +1.3588e+00 +2.6808e+00 +2.1145e+00 -1.1246e+00 +3.1914e+00 -1.1648e+00 -2.6183e-01 +3.4475e+00
1406 0 +1.561785053e-01 +3.528617851e+01 +3.528617851e+01 +2.4733e+00 +1.1451e+00 +1.4121e+00 +2.6712e+00 +2.0458e+00 -1.1248e+00 +3.1303e+00 -1.2012e+00 -2.7477e-01 +3.4837e+00
1417 0 +1.341495216e-01 +3.526414952e+01 +3.526414952e+01 +2.4409e+00 +1.1773e+00 +1.4522e+00 +2.6972e+00 +2.0972e+00 -1.1454e+00 +3.1700e+00 -1.1924e+00 -3.2967e-01 +3.5051e+00
1465 0 +9.306043412e-02 +3.522306043e+01 +3.522306043e+01 +2.4520e+00 +1.1954e+00 +1.4179e+00 +2.7789e+00 +2.0710e+00 -1.1472e+00 +3.1808e+00 -1.2108e+00 -3.1967e-01 +3.4817e+00
1510 0 +8.792153513e-02 +3.521792154e+01 +3.521792154e+01 +2.4689e+00 +1.1673e+00 +1.4218e+00 +2.7532e+00 +2.0677e+00 -1.1521e+00 +3.1730e+00 -1.1913e+00 -2.9744e-01 +3.4628e+00
1512 0 +8.140894159e-02 +3.521140894e+01 +3.521140894e+01 +2.4740e+00 +1.1489e+00 +1.4328e+00 +2.7248e+00 +2.0608e+00 -1.1509e+00 +3.1890e+00 -1.2127e+00 -2.9089e-01 +3.4333e+00
1538 0 +6.598997857e-02 +3.519598998e+01 +3.519598998e+01 +2.4531e+00 +1.1402e+00 +1.4222e+00 +2.7578e+00 +2.0486e+00 -1.1420e+00 +3.2037e+00 -1.2020e+00 -3.1489e-01 +3.4227e+00
1572 0 +6.354371184e-02 +3.519354371e+01 +3.519354371e+01 +2.4214e+00 +1.1216e+00 +1.4129e+00 +2.7405e+00 +2.1068e+00 -1.0865e+00 +3.1962e+00 -1.2054e+00 -2.9523e-01 +3.4396e+00
1600 0 +4.794125138e-02 +3.517794125e+01 +3.517794125e+01 +2.4518e+00 +1.1443e+00 +1.4489e+00 +2.7671e+00 +2.0912e+00 -1.1641e+00 +3.2143e+00 -1.2133e+00 -3.1027e-01 +3.4332e+00
1637 0 +4.350163639e-02 +3.517350164e+01 +3.517350164e+01 +2.4246e+00 +1.1541e+00 +1.4166e+00 +2.7706e+00 +2.0781e+00 -1.1170e+00 +3.1909e+00 -1.2230e+00 -3.0456e-01 +3.4387e+00
1653 0 +4.244604907e-02 +3.517244605e+01 +3.517244605e+01 +2.4322e+00 +1.1286e+00 +1.4314e+00 +2.7552e+00 +2.0943e+00 -1.1291e+00 +3.1770e+00 -1.2417e+00 -3.1449e-01 +3.4319e+00
1664 0 +3.899454408e-02 +3.516899454e+01 +3.516899454e+01 +2.4431e+00 +1.1417e+00 +1.4290e+00 +2.7797e+00 +2.0761e+00 -1.1288e+00 +3.1965e+00 -1.2313e+00 -3.0856e-01 +3.4298e+00
1681 0 +2.563609238e-02 +3.515563609e+01 +3.515563609e+01 +2.4279e+00 +1.1478e+00 +1.4336e+00 +2.7894e+00 +2.0732e+00 -1.1398e+00 +3.1795e+00 -1.2507e+00 -3.0541e-01 +3.4273e+00
1749 0 +2.220941896e-02 +3.515220942e+01 +3.515220942e+01 +2.4451e+00 +1.1456e+00 +1.4508e+00 +2.8061e+00 +2.0657e+00 -1.1372e+00 +3.1992e+00 -1.2436e+00 -3.1599e-01 +3.4135e+00
1784 0 +2.020660125e-02 +3.515020660e+01 +3.515020660e+01 +2.4369e+00 +1.1379e+00 +1.4436e+00 +2.8056e+00 +2.0797e+00 -1.1264e+00 +3.1890e+00 -1.2563e+00 -3.2608e-01 +3.4286e+00
1795 0 +1.869734147e-02 +3.514869734e+01 +3.514869734e+01 +2.4375e+00 +1.1491e+00 +1.4501e+00 +2.8153e+00 +2.0761e+00 -1.1295e+00 +3.1982e+00 -1.2510e+00 -3.1773e-01 +3.4179e+00
1810 0 +1.441950189e-02 +3.514441950e+01 +3.514441950e+01 +2.4290e+00 +1.1349e+00 +1.4412e+00 +2.8096e+00 +2.0715e+00 -1.1242e+00 +3.1889e+00 -1.2569e+00 -3.2393e-01 +3.4212e+00
1827 0 +1.351856908e-02 +3.514351857e+01 +3.514351857e+01 +2.4183e+00 +1.1291e+00 +1.4318e+00 +2.8129e+00 +2.0755e+00 -1.1315e+00 +3.1819e+00 -1.2500e+00 -3.0886e-01 +3.4199e+00
1834 0 +1.262825139e-02 +3.514262825e+01 +3.514262825e+01 +2.4249e+00 +1.1429e+00 +1.4429e+00 +2.8187e+00 +2.0549e+00 -1.1498e+00 +3.1759e+00 -1.2544e+00 -3.1636e-01 +3.4166e+00
1840 0 +1.110659053e-02 +3.514110659e+01 +3.514110659e+01 +2.4141e+00 +1.1490e+00 +1.4500e+00 +2.8318e+00 +2.0766e+00 -1.1456e+00 +3.1911e+00 -1.2382e+00 -3.1627e-01 +3.4243e+00
1854 0 +8.623833165e-03 +3.513862383e+01 +3.513862383e+01 +2.4133e+00 +1.1351e+00 +1.4411e+00 +2.8233e+00 +2.0576e+00 -1.1365e+00 +3.1756e+00 -1.2514e+00 -3.2126e-01 +3.4206e+00
2022 0 +8.023066007e-03 +3.513802307e+01 +3.513802307e+01 +2.4139e+00 +1.1274e+00 +1.4419e+00 +2.8218e+00 +2.0624e+00 -1.1514e+00 +3.1827e+00 -1.2489e+00 -3.1229e-01 +3.4046e+00
2034 0 +7.027694943e-03 +3.513702769e+01 +3.513702769e+01 +2.4139e+00 +1.1330e+00 +1.4489e+00 +2.8221e+00 +2.0616e+00 -1.1522e+00 +3.1885e+00 -1.2503e+00 -3.2278e-01 +3.4035e+00
2043 0 +6.337459299e-03 +3.513633746e+01 +3.513633746e+01 +2.4079e+00 +1.1269e+00 +1.4450e+00 +2.8189e+00 +2.0514e+00 -1.1496e+00 +3.1808e+00 -1.2504e+00 -3.1941e-01 +3.4045e+00
2142 0 +4.916759684e-03 +3.513491676e+01 +3.513491676e+01 +2.4081e+00 +1.1289e+00 +1.4535e+00 +2.8154e+00 +2.0605e+00 -1.1432e+00 +3.1871e+00 -1.2498e+00 -3.2550e-01 +3.4077e+00
2145 0 +4.749386351e-03 +3.513474939e+01 +3.513474939e+01 +2.4111e+00 +1.1215e+00 +1.4477e+00 +2.8210e+00 +2.0528e+00 -1.1431e+00 +3.1846e+00 -1.2544e+00 -3.2534e-01 +3.4094e+00
2160 0 +4.621162519e-03 +3.513462116e+01 +3.513462116e+01 +2.4081e+00 +1.1250e+00 +1.4482e+00 +2.8210e+00 +2.0563e+00 -1.1444e+00 +3.1839e+00 -1.2567e+00 -3.2515e-01 +3.4062e+00
2174 0 +4.556623935e-03 +3.513455662e+01 +3.513455662e+01 +2.4084e+00 +1.1252e+00 +1.4533e+00 +2.8223e+00 +2.0523e+00 -1.1461e+00 +3.1836e+00 -1.2582e+00 -3.2934e-01 +3.4064e+00
2216 0 +3.837110626e-03 +3.513383711e+01 +3.513383711e+01 +2.4082e+00 +1.1263e+00 +1.4485e+00 +2.8296e+00 +2.0569e+00 -1.1433e+00 +3.1862e+00 -1.2551e+00 -3.2671e-01 +3.4084e+00
2240 0 +3.522315266e-03 +3.513352232e+01 +3.513352232e+01 +2.4080e+00 +1.1248e+00 +1.4511e+00 +2.8259e+00 +2.0583e+00 -1.1409e+00 +3.1873e+00 -1.2590e+00 -3.2692e-01 +3.4093e+00
2243 0 +3.319082302e-03 +3.513331908e+01 +3.513331908e+01 +2.4076e+00 +1.1238e+00 +1.4507e+00 +2.8307e+00 +2.0548e+00 -1.1428e+00 +3.1862e+00 -1.2617e+00 -3.3089e-01 +3.4090e+00
2254 0 +3.229240169e-03 +3.513322924e+01 +3.513322924e+01 +2.4112e+00 +1.1285e+00 +1.4505e+00 +2.8313e+00 +2.0581e+00 -1.1427e+00 +3.1869e+00 -1.2592e+00 -3.2428e-01 +3.4094e+00
2264 0 +3.112442150e-03 +3.513311244e+01 +3.513311244e+01 +2.4102e+00 +1.1230e+00 +1.4533e+00 +2.8302e+00 +2.0573e+00 -1.1409e+00 +3.1869e+00 -1.2585e+00 -3.2705e-01 +3.4104e+00
2265 0 +2.590343174e-03 +3.513259034e+01 +3.513259034e+01 +2.4064e+00 +1.1248e+00 +1.4527e+00 +2.8286e+00 +2.0600e+00 -1.1393e+00 +3.1900e+00 -1.2558e+00 -3.2817e-01 +3.4068e+00
2291 0 +2.512456376e-03 +3.513251246e+01 +3.513251246e+01 +2.4082e+00 +1.1246e+00 +1.4515e+00 +2.8315e+00 +2.0598e+00 -1.1404e+00 +3.1909e+00 -1.2546e+00 -3.2585e-01 +3.4052e+00
2303 0 +2.503471292e-03 +3.513250347e+01 +3.513250347e+01 +2.4045e+00 +1.1235e+00 +1.4511e+00 +2.8278e+00 +2.0555e+00 -1.1349e+00 +3.1893e+00 -1.2588e+00 -3.2869e-01 +3.4060e+00
2318 0 +2.411861255e-03 +3.513241186e+01 +3.513241186e+01 +2.4050e+00 +1.1259e+00 +1.4519e+00 +2.8329e+00 +2.0600e+00 -1.1422e+00 +3.1877e+00 -1.2556e+00 -3.2425e-01 +3.4070e+00
2334 0 +2.379781211e-03 +3.513237978e+01 +3.513237978e+01 +2.4050e+00 +1.1274e+00 +1.4543e+00 +2.8315e+00 +2.0651e+00 -1.1416e+00 +3.1887e+00 -1.2528e+00 -3.2286e-01 +3.4067e+00
2335 0 +2.128100289e-03 +3.513212810e+01 +3.513212810e+01 +2.4044e+00 +1.1278e+00 +1.4490e+00 +2.8362e+00 +2.0602e+00 -1.1381e+00 +3.1878e+00 -1.2578e+00 -3.2558e-01 +3.4068e+00
2342 0 +1.808672723e-03 +3.513180867e+01 +3.513180867e+01 +2.4045e+00 +1.1250e+00 +1.4515e+00 +2.8335e+00 +2.0626e+00 -1.1382e+00 +3.1885e+00 -1.2541e+00 -3.2429e-01 +3.4044e+00
2348 0 +1.750086957e-03 +3.513175009e+01 +3.513175009e+01 +2.4039e+00 +1.1275e+00 +1.4499e+00 +2.8372e+00 +2.0617e+00 -1.1398e+00 +3.1876e+00 -1.2560e+00 -3.2240e-01 +3.4055e+00
2360 0 +1.732452512e-03 +3.513173245e+01 +3.513173245e+01 +2.4031e+00 +1.1274e+00 +1.4478e+00 +2.8355e+00 +2.0613e+00 -1.1387e+00 +3.1852e+00 -1.2572e+00 -3.2299e-01 +3.4045e+00
2382 0 +1.416828108e-03 +3.513141683e+01 +3.513141683e+01 +2.4018e+00 +1.1262e+00 +1.4504e+00 +2.8338e+00 +2.0628e+00 -1.1371e+00 +3.1861e+00 -1.2552e+00 -3.2149e-01 +3.4041e+00
2404 0 +1.335288914e-03 +3.513133529e+01 +3.513133529e+01 +2.4035e+00 +1.1273e+00 +1.4509e+00 +2.8379e+00 +2.0581e+00 -1.1394e+00 +3.1833e+00 -1.2596e+00 -3.2202e-01 +3.4063e+00
2422 0 +1.275504427e-03 +3.513127550e+01 +3.513127550e+01 +2.4014e+00 +1.1266e+00 +1.4536e+00 +2.8355e+00 +2.0621e+00 -1.1382e+00 +3.1879e+00 -1.2568e+00 -3.2134e-01 +3.4044e+00
2426 0 +1.155264613e-03 +3.513115526e+01 +3.513115526e+01 +2.4008e+00 +1.1286e+00 +1.4525e+00 +2.8363e+00 +2.0610e+00 -1.1387e+00 +3.1877e+00 -1.2552e+00 -3.2182e-01 +3.4028e+00
2432 0 +1.118340570e-03 +3.513111834e+01 +3.513111834e+01 +2.4004e+00 +1.1314e+00 +1.4557e+00 +2.8357e+00 +2.0621e+00 -1.1398e+00 +3.1863e+00 -1.2561e+00 -3.2224e-01 +3.4043e+00
2476 0 +9.828420567e-04 +3.513098284e+01 +3.513098284e+01 +2.4019e+00 +1.1261e+00 +1.4537e+00 +2.8368e+00 +2.0585e+00 -1.1405e+00 +3.1858e+00 -1.2569e+00 -3.2312e-01 +3.4023e+00
2488 0 +9.272916717e-04 +3.513092729e+01 +3.513092729e+01 +2.4012e+00 +1.1286e+00 +1.4533e+00 +2.8370e+00 +2.0610e+00 -1.1397e+00 +3.1864e+00 -1.2579e+00 -3.2300e-01 +3.4024e+00
2540 0 +5.971530577e-04 +3.513059715e+01 +3.513059715e+01 +2.4000e+00 +1.1277e+00 +1.4537e+00 +2.8388e+00 +2.0605e+00 -1.1380e+00 +3.1852e+00 -1.2600e+00 -3.2281e-01 +3.4026e+00
2565 0 +5.419041347e-04 +3.513054190e+01 +3.513054190e+01 +2.4014e+00 +1.1292e+00 +1.4546e+00 +2.8386e+00 +2.0607e+00 -1.1388e+00 +3.1848e+00 -1.2572e+00 -3.2273e-01 +3.4018e+00
2585 0 +5.204188652e-04 +3.513052042e+01 +3.513052042e+01 +2.4011e+00 +1.1291e+00 +1.4548e+00 +2.8397e+00 +2.0613e+00 -1.1389e+00 +3.1854e+00 -1.2586e+00 -3.2298e-01 +3.4020e+00
2586 0 +5.034967011e-04 +3.513050350e+01 +3.513050350e+01 +2.4006e+00 +1.1288e+00 +1.4543e+00 +2.8404e+00 +2.0635e+00 -1.1384e+00 +3.1843e+00 -1.2570e+00 -3.2220e-01 +3.4019e+00
2592 0 +4.957097205e-04 +3.513049571e+01 +3.513049571e+01 +2.4010e+00 +1.1280e+00 +1.4532e+00 +2.8416e+00 +2.0610e+00 -1.1388e+00 +3.1842e+00 -1.2594e+00 -3.2292e-01 +3.4016e+00
2597 0 +4.827381497e-04 +3.513048274e+01 +3.513048274e+01 +2.4002e+00 +1.1296e+00 +1.4544e+00 +2.8399e+00 +2.0632e+00 -1.1378e+00 +3.1845e+00 -1.2581e+00 -3.2188e-01 +3.4021e+00
2607 0 +4.769920434e-04 +3.513047699e+01 +3.513047699e+01 +2.4005e+00 +1.1294e+00 +1.4540e+00 +2.8413e+00 +2.0623e+00 -1.1390e+00 +3.1841e+00 -1.2578e+00 -3.2082e-01 +3.4019e+00
2614 0 +3.597661253e-04 +3.513035977e+01 +3.513035977e+01 +2.4005e+00 +1.1288e+00 +1.4534e+00 +2.8402e+00 +2.0607e+00 -1.1376e+00 +3.1844e+00 -1.2590e+00 -3.2238e-01 +3.4006e+00
