% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
542 0 +2.019940111e-01 +3.533199401e+01 +3.533199401e+01 +2.5745e+00 +1.0634e+00 +1.5917e+00 +2.8584e+00 +1.9347e+00
549 0 +1.815913233e-01 +3.531159132e+01 +3.531159132e+01 +2.5273e+00 +9.5594e-01 +1.5334e+00 +2.8855e+00 +1.9710e+00
559 0 +1.616768553e-01 +3.529167686e+01 +3.529167686e+01 +2.5432e+00 +1.0402e+00 +1.5958e+00 +2.8614e+00 +1.9481e+00
569 0 +1.356818271e-01 +3.526568183e+01 +3.526568183e+01 +2.5470e+00 +1.0658e+00 +1.5522e+00 +2.8768e+00 +1.9729e+00
572 0 +8.955246203e-02 +3.521955246e+01 +3.521955246e+01 +2.5056e+00 +1.0528e+00 +1.5708e+00 +2.8524e+00 +1.9877e+00
628 0 +2.318583862e-02 +3.515318584e+01 +3.515318584e+01 +2.4420e+00 +1.0930e+00 +1.4994e+00 +2.8646e+00 +2.0197e+00
740 0 +1.805328980e-02 +3.514805329e+01 +3.514805329e+01 +2.4031e+00 +1.1117e+00 +1.4399e+00 +2.8586e+00 +2.0219e+00
746 0 +1.346307522e-02 +3.514346308e+01 +3.514346308e+01 +2.4106e+00 +1.1093e+00 +1.4453e+00 +2.8537e+00 +2.0336e+00
757 0 +1.062018946e-02 +3.514062019e+01 +3.514062019e+01 +2.4154e+00 +1.1254e+00 +1.4523e+00 +2.8592e+00 +2.0260e+00
768 0 +8.282764919e-03 +3.513828276e+01 +3.513828276e+01 +2.4259e+00 +1.1219e+00 +1.4690e+00 +2.8584e+00 +2.0412e+00
770 0 +4.650469541e-03 +3.513465047e+01 +3.513465047e+01 +2.4121e+00 +1.1382e+00 +1.4553e+00 +2.8537e+00 +2.0408e+00
827 0 +4.536299391e-03 +3.513453630e+01 +3.513453630e+01 +2.3935e+00 +1.1364e+00 +1.4448e+00 +2.8509e+00 +2.0358e+00
841 0 +3.461086859e-03 +3.513346109e+01 +3.513346109e+01 +2.4109e+00 +1.1387e+00 +1.4422e+00 +2.8385e+00 +2.0513e+00
842 0 +3.073662137e-03 +3.513307366e+01 +3.513307366e+01 +2.4072e+00 +1.1314e+00 +1.4475e+00 +2.8442e+00 +2.0462e+00
844 0 +1.805533830e-03 +3.513180553e+01 +3.513180553e+01 +2.4005e+00 +1.1365e+00 +1.4564e+00 +2.8470e+00 +2.0447e+00
848 0 +1.761030203e-03 +3.513176103e+01 +3.513176103e+01 +2.4077e+00 +1.1365e+00 +1.4521e+00 +2.8398e+00 +2.0514e+00
855 0 +8.451288123e-04 +3.513084513e+01 +3.513084513e+01 +2.4046e+00 +1.1318e+00 +1.4561e+00 +2.8463e+00 +2.0533e+00
883 0 +6.887430203e-04 +3.513068874e+01 +3.513068874e+01 +2.4031e+00 +1.1318e+00 +1.4559e+00 +2.8435e+00 +2.0539e+00
904 0 +4.910635709e-04 +3.513049106e+01 +3.513049106e+01 +2.4007e+00 +1.1329e+00 +1.4522e+00 +2.8463e+00 +2.0553e+00
949 0 +4.321085031e-04 +3.513043211e+01 +3.513043211e+01 +2.4019e+00 +1.1333e+00 +1.4528e+00 +2.8434e+00 +2.0565e+00
955 0 +3.973029111e-04 +3.513039730e+01 +3.513039730e+01 +2.4037e+00 +1.1293e+00 +1.4568e+00 +2.8427e+00 +2.0581e+00
967 0 +2.887873282e-04 +3.513028879e+01 +3.513028879e+01 +2.4027e+00 +1.1298e+00 +1.4567e+00 +2.8435e+00 +2.0578e+00
975 0 +1.434175059e-04 +3.513014342e+01 +3.513014342e+01 +2.3994e+00 +1.1310e+00 +1.4553e+00 +2.8438e+00 +2.0580e+00
1068 0 +1.407924825e-04 +3.513014079e+01 +3.513014079e+01 +2.4004e+00 +1.1306e+00 +1.4545e+00 +2.8447e+00 +2.0586e+00
1071 0 +1.370650209e-04 +3.513013707e+01 +3.513013707e+01 +2.3989e+00 +1.1309e+00 +1.4541e+00 +2.8456e+00 +2.0578e+00
1077 0 +9.151160673e-05 +3.513009151e+01 +3.513009151e+01 +2.3993e+00 +1.1310e+00 +1.4544e+00 +2.8453e+00 +2.0586e+00
1085 0 +9.092022773e-05 +3.513009092e+01 +3.513009092e+01 +2.3990e+00 +1.1312e+00 +1.4537e+00 +2.8454e+00 +2.0588e+00
1096 0 +8.321421682e-05 +3.513008321e+01 +3.513008321e+01 +2.3989e+00 +1.1313e+00 +1.4542e+00 +2.8451e+00 +2.0586e+00
1097 0 +6.789408128e-05 +3.513006789e+01 +3.513006789e+01 +2.3984e+00 +1.1295e+00 +1.4548e+00 +2.8461e+00 +2.0592e+00
1103 0 +6.266807339e-05 +3.513006267e+01 +3.513006267e+01 +2.3993e+00 +1.1300e+00 +1.4553e+00 +2.8458e+00 +2.0594e+00
1104 0 +4.984104051e-05 +3.513004984e+01 +3.513004984e+01 +2.3972e+00 +1.1304e+00 +1.4543e+00 +2.8459e+00 +2.0591e+00
1110 0 +4.886182501e-05 +3.513004886e+01 +3.513004886e+01 +2.3990e+00 +1.1303e+00 +1.4549e+00 +2.8454e+00 +2.0595e+00
1118 0 +4.000477871e-05 +3.513004000e+01 +3.513004000e+01 +2.3990e+00 +1.1308e+00 +1.4550e+00 +2.8453e+00 +2.0597e+00
1144 0 +3.210006049e-05 +3.513003210e+01 +3.513003210e+01 +2.3986e+00 +1.1299e+00 +1.4557e+00 +2.8458e+00 +2.0598e+00
1146 0 +2.162883693e-05 +3.513002163e+01 +3.513002163e+01 +2.3979e+00 +1.1311e+00 +1.4547e+00 +2.8451e+00 +2.0596e+00
1228 0 +2.125096283e-05 +3.513002125e+01 +3.513002125e+01 +2.3983e+00 +1.1311e+00 +1.4546e+00 +2.8445e+00 +2.0599e+00
1229 0 +1.708926581e-05 +3.513001709e+01 +3.513001709e+01 +2.3982e+00 +1.1300e+00 +1.4556e+00 +2.8453e+00 +2.0598e+00
1234 0 +1.620221573e-05 +3.513001620e+01 +3.513001620e+01 +2.3984e+00 +1.1301e+00 +1.4556e+00 +2.8449e+00 +2.0599e+00
1235 0 +1.378656568e-05 +3.513001379e+01 +3.513001379e+01 +2.3980e+00 +1.1303e+00 +1.4554e+00 +2.8451e+00 +2.0599e+00
1254 0 +1.268630452e-05 +3.513001269e+01 +3.513001269e+01 +2.3976e+00 +1.1306e+00 +1.4547e+00 +2.8450e+00 +2.0600e+00
1257 0 +6.868252612e-06 +3.513000687e+01 +3.513000687e+01 +2.3979e+00 +1.1305e+00 +1.4550e+00 +2.8448e+00 +2.0602e+00
1288 0 +5.630292826e-06 +3.513000563e+01 +3.513000563e+01 +2.3977e+00 +1.1302e+00 +1.4550e+00 +2.8449e+00 +2.0604e+00
1310 0 +3.033621624e-06 +3.513000303e+01 +3.513000303e+01 +2.3979e+00 +1.1302e+00 +1.4553e+00 +2.8449e+00 +2.0605e+00
1335 0 +1.733214397e-06 +3.513000173e+01 +3.513000173e+01 +2.3979e+00 +1.1304e+00 +1.4552e+00 +2.8447e+00 +2.0606e+00
1387 0 +1.688788657e-06 +3.513000169e+01 +3.513000169e+01 +2.3978e+00 +1.1302e+00 +1.4553e+00 +2.8448e+00 +2.0606e+00
1397 0 +1.124161848e-06 +3.513000112e+01 +3.513000112e+01 +2.3978e+00 +1.1303e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1409 0 +9.132777805e-07 +3.513000091e+01 +3.513000091e+01 +2.3979e+00 +1.1303e+00 +1.4553e+00 +2.8448e+00 +2.0608e+00
1410 0 +9.098343341e-07 +3.513000091e+01 +3.513000091e+01 +2.3978e+00 +1.1303e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1427 0 +6.692030112e-07 +3.513000067e+01 +3.513000067e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1436 0 +5.893956825e-07 +3.513000059e+01 +3.513000059e+01 +2.3977e+00 +1.1305e+00 +1.4551e+00 +2.8448e+00 +2.0607e+00
1438 0 +5.593545609e-07 +3.513000056e+01 +3.513000056e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8447e+00 +2.0607e+00
1449 0 +3.950392653e-07 +3.513000040e+01 +3.513000040e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8447e+00 +2.0608e+00
1457 0 +3.880759536e-07 +3.513000039e+01 +3.513000039e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8447e+00 +2.0608e+00
1503 0 +3.506184356e-07 +3.513000035e+01 +3.513000035e+01 +2.3977e+00 +1.1304e+00 +1.4553e+00 +2.8448e+00 +2.0607e+00
1509 0 +1.785619048e-07 +3.513000018e+01 +3.513000018e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1541 0 +1.188670637e-07 +3.513000012e+01 +3.513000012e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1548 0 +9.969967607e-08 +3.513000010e+01 +3.513000010e+01 +2.3977e+00 +1.1303e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1567 0 +6.529811714e-08 +3.513000007e+01 +3.513000007e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1571 0 +4.538190979e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1670 0 +2.915329844e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1699 0 +2.059590543e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1713 0 +1.743399736e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1714 0 +5.934765568e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.373415964e+05 +1.371181364e+05 +1.371181364e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.603042102e+04 +3.580696102e+04 +3.580696102e+04 -1.0396e+00 +7.4205e-01 -1.5033e+00 +4.8922e+00 -2.5450e+00
11 0 +3.045649646e+04 +3.023303646e+04 +3.023303646e+04 +5.2352e-01 +1.9461e+00 -2.1195e+00 +7.0616e+00 -6.4621e-01
13 0 +1.711754371e+04 +1.689408371e+04 +1.689408371e+04 +1.0731e+00 +2.4716e+00 -8.7487e-01 +4.2847e+00 -5.2641e-01
17 0 +3.594401907e+03 +3.370941907e+03 +3.370941907e+03 -4.3447e+00 +2.9740e+00 +1.2830e+00 +4.4217e+00 +4.2743e-01
21 0 +1.162682584e+02 -1.071917416e+02 -1.071917416e+02 -3.2024e+00 +2.7254e+00 -1.8966e+00 +4.2351e+00 +5.9737e-02
30 0 +4.616108400e+01 -1.772989160e+02 -1.772989160e+02 -3.5287e-01 +4.8937e+00 -7.2082e-01 +4.5620e+00 +3.0373e-01
115 0 +4.149656203e+01 -1.819634380e+02 -1.819634380e+02 -1.7318e+00 +3.9844e+00 -2.5596e+00 +1.4029e+00 +2.6206e+00
130 0 +2.625378240e+01 -1.972062176e+02 -1.972062176e+02 -1.0843e+00 +4.9822e+00 -8.5347e-01 +8.6185e-01 +2.6275e+00
134 0 +2.519807922e+01 -1.982619208e+02 -1.982619208e+02 -6.7172e-01 +4.2764e+00 -3.2453e+00 +4.7650e-01 +2.1726e+00
163 0 +2.424647348e+01 -1.992135265e+02 -1.992135265e+02 -8.2228e-01 +4.0302e+00 -1.8622e+00 +1.9479e+00 +1.9909e+00
176 0 +2.337876958e+01 -2.000812304e+02 -2.000812304e+02 -4.3171e-01 +3.4980e+00 -2.8525e+00 +2.0387e+00 +1.7453e+00
177 0 +2.231338019e+01 -2.011466198e+02 -2.011466198e+02 -2.8824e-01 +3.5853e+00 -2.8343e+00 +1.4176e+00 +1.5602e+00
178 0 +1.257442349e+01 -2.108855765e+02 -2.108855765e+02 +6.7111e-01 +4.1212e+00 -3.5559e+00 +1.3356e+00 +1.5846e+00
203 0 +8.488498812e+00 -2.149715012e+02 -2.149715012e+02 +1.0629e+00 +3.3932e+00 -3.6255e+00 +1.1066e+00 +1.2576e+00
213 0 +4.586368873e+00 -2.188736311e+02 -2.188736311e+02 +1.3129e+00 +3.4587e+00 -2.7196e+00 +1.8506e+00 +1.4285e+00
227 0 +3.036912803e+00 -2.204230872e+02 -2.204230872e+02 +1.6883e+00 +3.2776e+00 -2.1944e+00 +1.7662e+00 +1.0825e+00
316 0 +2.560979498e+00 -2.208990205e+02 -2.208990205e+02 +1.6665e+00 +3.3272e+00 -2.6709e+00 +1.7790e+00 +1.2989e+00
346 0 +2.436356211e+00 -2.210236438e+02 -2.210236438e+02 +1.7623e+00 +3.1496e+00 -2.7614e+00 +1.7651e+00 +1.1349e+00
356 0 +2.335100837e+00 -2.211248992e+02 -2.211248992e+02 +1.9089e+00 +2.9780e+00 -3.2415e+00 +1.5435e+00 +1.1101e+00
360 0 +1.402218149e+00 -2.220577819e+02 -2.220577819e+02 +2.1130e+00 +3.1835e+00 -3.0681e+00 +1.7747e+00 +9.3931e-01
367 0 +1.369010565e+00 -2.220909894e+02 -2.220909894e+02 +2.1082e+00 +3.1010e+00 -3.1370e+00 +1.2966e+00 +1.0008e+00
403 0 +7.543753112e-01 -2.227056247e+02 -2.227056247e+02 +2.1032e+00 +3.2963e+00 -2.7309e+00 +1.4757e+00 +1.1451e+00
414 0 +6.736234296e-01 -2.227863766e+02 -2.227863766e+02 +2.1040e+00 +3.2067e+00 -2.7009e+00 +1.3344e+00 +1.2200e+00
441 0 +5.428716644e-01 -2.229171283e+02 -2.229171283e+02 +2.1821e+00 +3.2243e+00 -2.4201e+00 +1.4877e+00 +1.2238e+00
493 0 +4.068616541e-01 -2.230531383e+02 -2.230531383e+02 +2.1971e+00 +3.2213e+00 -2.6118e+00 +1.3104e+00 +1.1693e+00
500 0 +3.468278242e-01 -2.231131722e+02 -2.231131722e+02 +2.2563e+00 +3.2035e+00 -2.5028e+00 +1.3595e+00 +1.1540e+00
501 0 +3.295769780e-01 -2.231304230e+02 -2.231304230e+02 +2.2896e+00 +3.2159e+00 -2.6978e+00 +1.2627e+00 +1.1317e+00
506 0 +3.013313955e-01 -2.231586686e+02 -2.231586686e+02 +2.2550e+00 +3.1987e+00 -2.5462e+00 +1.3122e+00 +1.1740e+00
534 0 +1.682710352e-01 -2.232917290e+02 -2.232917290e+02 +2.3580e+00 +3.0335e+00 -2.7945e+00 +1.3711e+00 +1.0838e+00
551 0 +1.627707254e-01 -2.232972293e+02 -2.232972293e+02 +2.3967e+00 +3.0420e+00 -2.7563e+00 +1.4986e+00 +1.0583e+00
576 0 +1.408957416e-01 -2.233191043e+02 -2.233191043e+02 +2.4146e+00 +3.0588e+00 -2.7768e+00 +1.4184e+00 +1.0496e+00
580 0 +1.208501973e-01 -2.233391498e+02 -2.233391498e+02 +2.4292e+00 +3.0959e+00 -2.8011e+00 +1.3608e+00 +1.0764e+00
582 0 +1.065411641e-01 -2.233534588e+02 -2.233534588e+02 +2.4270e+00 +3.0034e+00 -2.8219e+00 +1.4294e+00 +1.0826e+00
587 0 +7.838304288e-02 -2.233816170e+02 -2.233816170e+02 +2.3992e+00 +3.0602e+00 -2.6397e+00 +1.3462e+00 +1.1206e+00
601 0 +6.305945231e-02 -2.233969405e+02 -2.233969405e+02 +2.4067e+00 +3.0582e+00 -2.7033e+00 +1.3483e+00 +1.1330e+00
703 0 +5.774437740e-02 -2.234022556e+02 -2.234022556e+02 +2.4240e+00 +3.0057e+00 -2.7448e+00 +1.3437e+00 +1.1119e+00
718 0 +4.360230785e-02 -2.234163977e+02 -2.234163977e+02 +2.4323e+00 +3.0305e+00 -2.7451e+00 +1.3315e+00 +1.1095e+00
724 0 +4.247835296e-02 -2.234175216e+02 -2.234175216e+02 +2.4572e+00 +3.0221e+00 -2.7884e+00 +1.3191e+00 +1.1059e+00
731 0 +4.012481407e-02 -2.234198752e+02 -2.234198752e+02 +2.4622e+00 +3.0135e+00 -2.7781e+00 +1.3113e+00 +1.0942e+00
741 0 +3.860918864e-02 -2.234213908e+02 -2.234213908e+02 +2.4297e+00 +3.0224e+00 -2.6772e+00 +1.3037e+00 +1.1290e+00
750 0 +2.679475690e-02 -2.234332052e+02 -2.234332052e+02 +2.4445e+00 +3.0440e+00 -2.6959e+00 +1.2962e+00 +1.1180e+00
754 0 +1.807878002e-02 -2.234419212e+02 -2.234419212e+02 +2.4620e+00 +3.0324e+00 -2.7120e+00 +1.3007e+00 +1.1129e+00
815 0 +1.391357081e-02 -2.234460864e+02 -2.234460864e+02 +2.4751e+00 +3.0015e+00 -2.7151e+00 +1.3147e+00 +1.1078e+00
821 0 +1.102744471e-02 -2.234489726e+02 -2.234489726e+02 +2.4777e+00 +3.0016e+00 -2.7104e+00 +1.3121e+00 +1.1114e+00
848 0 +9.191237830e-03 -2.234508088e+02 -2.234508088e+02 +2.4858e+00 +3.0055e+00 -2.7303e+00 +1.3170e+00 +1.1026e+00
850 0 +9.025927065e-03 -2.234509741e+02 -2.234509741e+02 +2.4854e+00 +3.0123e+00 -2.7325e+00 +1.3121e+00 +1.1044e+00
860 0 +8.761877557e-03 -2.234512381e+02 -2.234512381e+02 +2.4795e+00 +3.0234e+00 -2.7002e+00 +1.3049e+00 +1.1093e+00
868 0 +7.988767639e-03 -2.234520112e+02 -2.234520112e+02 +2.4899e+00 +3.0077e+00 -2.7178e+00 +1.3186e+00 +1.0999e+00
879 0 +4.791102585e-03 -2.234552089e+02 -2.234552089e+02 +2.4967e+00 +3.0046e+00 -2.7233e+00 +1.3111e+00 +1.1002e+00
910 0 +2.729116447e-03 -2.234572709e+02 -2.234572709e+02 +2.5033e+00 +3.0100e+00 -2.7134e+00 +1.3192e+00 +1.0993e+00
932 0 +2.403118638e-03 -2.234575969e+02 -2.234575969e+02 +2.5019e+00 +3.0083e+00 -2.7120e+00 +1.3137e+00 +1.1033e+00
944 0 +1.230666490e-03 -2.234587693e+02 -2.234587693e+02 +2.5057e+00 +3.0099e+00 -2.7131e+00 +1.3117e+00 +1.1051e+00
984 0 +1.035317915e-03 -2.234589647e+02 -2.234589647e+02 +2.5053e+00 +3.0111e+00 -2.7090e+00 +1.3112e+00 +1.1080e+00
987 0 +1.004760544e-03 -2.234589952e+02 -2.234589952e+02 +2.5088e+00 +3.0080e+00 -2.7186e+00 +1.3143e+00 +1.1067e+00
990 0 +8.192496943e-04 -2.234591808e+02 -2.234591808e+02 +2.5076e+00 +3.0075e+00 -2.7088e+00 +1.3124e+00 +1.1079e+00
993 0 +3.109398864e-04 -2.234596891e+02 -2.234596891e+02 +2.5104e+00 +3.0087e+00 -2.7064e+00 +1.3069e+00 +1.1077e+00
1029 0 +2.330867215e-04 -2.234597669e+02 -2.234597669e+02 +2.5135e+00 +3.0054e+00 -2.7148e+00 +1.3060e+00 +1.1056e+00
1046 0 +1.802320153e-04 -2.234598198e+02 -2.234598198e+02 +2.5124e+00 +3.0080e+00 -2.7113e+00 +1.3069e+00 +1.1066e+00
1054 0 +1.494406798e-04 -2.234598506e+02 -2.234598506e+02 +2.5130e+00 +3.0078e+00 -2.7115e+00 +1.3071e+00 +1.1060e+00
1067 0 +1.390137179e-04 -2.234598610e+02 -2.234598610e+02 +2.5141e+00 +3.0075e+00 -2.7118e+00 +1.3066e+00 +1.1049e+00
1109 0 +1.123511312e-04 -2.234598876e+02 -2.234598876e+02 +2.5145e+00 +3.0055e+00 -2.7122e+00 +1.3088e+00 +1.1050e+00
1131 0 +4.826637434e-05 -2.234599517e+02 -2.234599517e+02 +2.5150e+00 +3.0063e+00 -2.7118e+00 +1.3073e+00 +1.1056e+00
1147 0 +2.843762891e-05 -2.234599716e+02 -2.234599716e+02 +2.5154e+00 +3.0062e+00 -2.7113e+00 +1.3072e+00 +1.1057e+00
1149 0 +1.573781941e-05 -2.234599843e+02 -2.234599843e+02 +2.5162e+00 +3.0061e+00 -2.7120e+00 +1.3074e+00 +1.1055e+00
1195 0 +6.002405314e-06 -2.234599940e+02 -2.234599940e+02 +2.5162e+00 +3.0059e+00 -2.7113e+00 +1.3065e+00 +1.1058e+00
1232 0 +5.432814589e-06 -2.234599946e+02 -2.234599946e+02 +2.5162e+00 +3.0060e+00 -2.7112e+00 +1.3064e+00 +1.1059e+00
1236 0 +4.099047345e-06 -2.234599959e+02 -2.234599959e+02 +2.5163e+00 +3.0057e+00 -2.7112e+00 +1.3066e+00 +1.1057e+00
1315 0 +2.262046962e-06 -2.234599977e+02 -2.234599977e+02 +2.5166e+00 +3.0058e+00 -2.7115e+00 +1.3065e+00 +1.1056e+00
