% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1072 0 +5.210243883e+01 +8.723243883e+01 +8.723243883e+01 +7.9835e-01 +6.9024e-01 +3.7681e-01 +4.4369e+00 +2.9900e+00 -2.1208e+00 +3.0514e+00 -5.5943e-02 -1.2532e+00 +1.4689e+00 -4.1993e+00 +2.8898e+00 -2.9605e+00 -8.2000e-01 +1.4923e+00 +4.2517e+00 -4.9218e+00 -5.8882e-01 +3.8210e-01 -1.8976e+00
1092 0 +4.140782443e+01 +7.653782443e+01 +7.653782443e+01 +1.2242e+00 +3.7985e-01 +4.8997e-01 +4.5512e+00 +2.6545e+00 -1.8960e+00 +3.6945e+00 -1.2342e-01 -7.0125e-01 +1.3146e+00 -3.3497e+00 +3.1007e+00 -2.8775e+00 -9.6995e-02 +1.9672e+00 +3.8804e+00 -5.2710e+00 -1.5916e+00 +6.3254e-01 -8.6134e-01
1437 0 +3.698238206e+01 +7.211238206e+01 +7.211238206e+01 +1.2963e+00 -5.8560e-01 -3.8175e-02 +4.4629e+00 +2.4044e+00 -2.6269e+00 +4.1522e+00 -8.7149e-01 -6.0130e-01 +1.7243e+00 -2.7476e+00 +2.0277e+00 -4.1033e+00 -2.8483e-01 +2.2741e+00 +4.3852e+00 -4.7781e+00 -4.8169e-01 +1.1504e+00 -3.0947e-01
1518 0 +3.616745846e+01 +7.129745846e+01 +7.129745846e+01 +1.0821e+00 -4.1784e-02 -1.2056e-01 +4.1106e+00 +2.7360e+00 -2.1112e+00 +3.3718e+00 -8.2520e-01 -4.5144e-01 +1.5323e+00 -3.2910e+00 +2.8276e+00 -3.6293e+00 -7.1052e-01 +2.2460e+00 +4.2796e+00 -4.3244e+00 -8.4652e-01 +1.3044e+00 -8.7422e-01
1535 0 +3.062542022e+01 +6.575542022e+01 +6.575542022e+01 +1.4249e+00 +1.4617e-02 +1.8171e-01 +4.5972e+00 +2.8912e+00 -1.8587e+00 +3.5481e+00 -8.3519e-01 -8.5164e-01 +2.1721e+00 -3.3013e+00 +2.5417e+00 -3.9249e+00 -6.6163e-01 +2.2883e+00 +3.8922e+00 -4.6531e+00 -1.0538e+00 +1.4536e+00 -5.7743e-01
1622 0 +2.831802994e+01 +6.344802994e+01 +6.344802994e+01 +1.2569e+00 +3.9092e-01 -3.2567e-02 +4.4324e+00 +2.7509e+00 -1.9491e+00 +3.7091e+00 -5.0210e-01 -8.4081e-01 +1.8711e+00 -2.5933e+00 +2.4129e+00 -3.3745e+00 -4.3916e-01 +2.0731e+00 +4.2633e+00 -4.6086e+00 -1.1453e+00 +1.4599e+00 -8.3727e-01
1666 0 +2.723021503e+01 +6.236021503e+01 +6.236021503e+01 +1.9070e+00 +1.8324e-01 -2.9886e-01 +4.3123e+00 +2.4105e+00 -1.8496e+00 +3.6240e+00 -4.3580e-01 -9.4244e-01 +1.6821e+00 -2.7728e+00 +2.2236e+00 -3.1963e+00 -5.6751e-01 +1.7551e+00 +4.3759e+00 -4.5206e+00 -1.1706e+00 +1.1756e+00 -1.0030e+00
1676 0 +2.678839461e+01 +6.191839461e+01 +6.191839461e+01 +1.8901e+00 +1.7782e-01 -2.2292e-01 +4.3587e+00 +2.2565e+00 -1.8695e+00 +3.7420e+00 -7.8647e-01 -4.5600e-01 +1.6342e+00 -2.7607e+00 +1.8625e+00 -3.2770e+00 -1.8657e-01 +1.6052e+00 +4.2041e+00 -4.4851e+00 -8.3229e-01 +1.1376e+00 -1.2370e+00
1682 0 +2.531746660e+01 +6.044746660e+01 +6.044746660e+01 +1.7557e+00 +2.4419e-01 +3.0977e-01 +4.3026e+00 +2.4857e+00 -1.9624e+00 +3.6740e+00 -4.0286e-01 -1.0233e+00 +1.7317e+00 -2.9860e+00 +2.1344e+00 -3.4780e+00 -3.0133e-01 +1.6717e+00 +4.3487e+00 -4.5773e+00 -9.3651e-01 +9.8056e-01 -9.1008e-01
1696 0 +2.395034361e+01 +5.908034361e+01 +5.908034361e+01 +1.5777e+00 +2.1284e-01 +6.5153e-02 +4.3037e+00 +2.4060e+00 -1.6757e+00 +3.8571e+00 -7.2455e-01 -7.8533e-01 +1.8531e+00 -2.9336e+00 +2.3851e+00 -3.6523e+00 -1.0794e-01 +2.0570e+00 +4.3547e+00 -4.6056e+00 -8.9001e-01 +1.2412e+00 -7.9895e-01
1767 0 +2.328520276e+01 +5.841520276e+01 +5.841520276e+01 +1.9839e+00 +4.9017e-01 -1.7984e-01 +4.2779e+00 +2.4598e+00 -1.9967e+00 +3.4833e+00 -5.9542e-01 -7.0696e-01 +1.8532e+00 -2.8235e+00 +2.8314e+00 -3.0546e+00 -1.6768e-01 +1.8374e+00 +4.4552e+00 -4.2407e+00 -1.4737e+00 +1.1457e+00 -6.3710e-01
1802 0 +2.087054056e+01 +5.600054056e+01 +5.600054056e+01 +1.6884e+00 +1.5897e-01 +1.8823e-01 +3.8363e+00 +2.0221e+00 -2.2447e+00 +3.6045e+00 -7.1411e-01 -7.9972e-01 +1.7773e+00 -2.7577e+00 +2.5458e+00 -3.1630e+00 -3.1107e-01 +2.0428e+00 +4.1163e+00 -4.0258e+00 -1.3122e+00 +1.2077e+00 -6.2945e-01
1814 0 +1.540049116e+01 +5.053049116e+01 +5.053049116e+01 +1.9634e+00 +5.4158e-01 +1.7002e-01 +3.9261e+00 +2.2181e+00 -1.9955e+00 +3.4832e+00 -8.2823e-01 -5.8430e-01 +1.9486e+00 -2.9290e+00 +2.7783e+00 -3.2948e+00 -1.1352e-01 +2.4350e+00 +4.1802e+00 -4.2787e+00 -1.6250e+00 +1.2054e+00 -5.5550e-01
1833 0 +1.455020866e+01 +4.968020866e+01 +4.968020866e+01 +1.7103e+00 +9.5130e-02 +6.8010e-01 +3.6587e+00 +1.6955e+00 -2.0059e+00 +3.7347e+00 -9.8429e-01 -8.9439e-01 +1.8298e+00 -2.7418e+00 +2.8649e+00 -3.0442e+00 -2.7129e-02 +2.2667e+00 +4.1451e+00 -4.2036e+00 -1.4326e+00 +1.3549e+00 -6.6802e-01
1842 0 +1.349502630e+01 +4.862502630e+01 +4.862502630e+01 +1.8972e+00 +7.7070e-02 +3.2218e-01 +3.6494e+00 +2.1355e+00 -1.9913e+00 +3.4832e+00 -1.0508e+00 -6.1310e-01 +1.9668e+00 -2.6307e+00 +2.9766e+00 -2.9548e+00 -2.1630e-01 +2.1904e+00 +4.1546e+00 -4.0656e+00 -1.6182e+00 +1.3339e+00 -2.7052e-01
1845 0 +1.324504872e+01 +4.837504872e+01 +4.837504872e+01 +1.8708e+00 +1.7408e-01 +5.7341e-01 +3.6736e+00 +1.6749e+00 -1.8861e+00 +3.9172e+00 -1.0223e+00 -8.2013e-01 +2.0214e+00 -2.7091e+00 +3.0229e+00 -2.9373e+00 -2.8850e-02 +2.2527e+00 +4.1388e+00 -3.9979e+00 -1.4380e+00 +1.1463e+00 -3.5967e-01
1869 0 +1.270302390e+01 +4.783302390e+01 +4.783302390e+01 +2.1160e+00 +3.2462e-01 +4.3954e-01 +3.5739e+00 +2.2694e+00 -1.7062e+00 +3.7358e+00 -1.1194e+00 -7.2474e-01 +1.8699e+00 -2.4618e+00 +2.9365e+00 -2.8671e+00 -2.9783e-01 +2.2077e+00 +4.2705e+00 -3.7791e+00 -1.6767e+00 +1.1141e+00 -1.8634e-01
1972 0 +1.245217991e+01 +4.758217991e+01 +4.758217991e+01 +1.7928e+00 +7.1627e-01 +6.7282e-01 +3.5732e+00 +2.0168e+00 -1.6667e+00 +3.5693e+00 -8.0747e-01 -1.2613e+00 +2.0840e+00 -2.5663e+00 +2.7374e+00 -2.8331e+00 -1.7158e-01 +2.0867e+00 +4.4256e+00 -4.4416e+00 -1.7222e+00 +1.1488e+00 -3.0380e-01
1990 0 +1.219557755e+01 +4.732557755e+01 +4.732557755e+01 +1.8574e+00 +4.2575e-01 +8.9019e-01 +3.3738e+00 +2.1712e+00 -1.3737e+00 +3.7212e+00 -9.4827e-01 -8.8960e-01 +2.0715e+00 -2.6351e+00 +3.0558e+00 -2.9327e+00 -4.1109e-01 +2.2134e+00 +4.2620e+00 -4.1807e+00 -1.8281e+00 +1.0064e+00 -7.2571e-02
2032 0 +1.162983853e+01 +4.675983853e+01 +4.675983853e+01 +1.7637e+00 +6.0303e-01 +8.3563e-01 +3.5974e+00 +2.3880e+00 -1.4237e+00 +3.4379e+00 -9.6129e-01 -8.8060e-01 +2.0287e+00 -2.4813e+00 +2.7624e+00 -3.0330e+00 -3.1642e-01 +2.0998e+00 +4.1557e+00 -4.0861e+00 -1.7596e+00 +1.3244e+00 -5.1967e-02
2065 0 +9.879541215e+00 +4.500954121e+01 +4.500954121e+01 +1.7080e+00 +5.7763e-01 +8.2487e-01 +3.5312e+00 +1.9020e+00 -1.3961e+00 +3.6149e+00 -9.0485e-01 -1.1944e+00 +2.1817e+00 -2.5020e+00 +2.6374e+00 -2.7564e+00 -1.9791e-03 +2.2322e+00 +4.0483e+00 -4.0701e+00 -1.9209e+00 +1.1705e+00 -1.2124e-01
2079 0 +9.584038983e+00 +4.471403898e+01 +4.471403898e+01 +1.9662e+00 +5.4987e-01 +7.6318e-01 +3.5747e+00 +2.2599e+00 -1.3747e+00 +3.6584e+00 -8.6966e-01 -9.5727e-01 +2.4305e+00 -2.5670e+00 +3.0726e+00 -3.0492e+00 +1.8575e-02 +2.1280e+00 +4.1185e+00 -4.2545e+00 -2.0316e+00 +1.1575e+00 -5.2729e-02
2080 0 +9.356782546e+00 +4.448678255e+01 +4.448678255e+01 +1.8871e+00 +5.1465e-01 +7.8853e-01 +3.4277e+00 +2.2902e+00 -1.3821e+00 +3.6535e+00 -1.2331e+00 -9.4106e-01 +2.2143e+00 -2.4543e+00 +2.8445e+00 -2.8504e+00 -8.8998e-02 +1.8747e+00 +4.3377e+00 -4.0559e+00 -2.0476e+00 +1.1238e+00 +1.0063e-01
2098 0 +7.276770385e+00 +4.240677039e+01 +4.240677039e+01 +1.9184e+00 +4.3743e-01 +7.7654e-01 +3.4089e+00 +2.1812e+00 -1.3077e+00 +3.5185e+00 -1.0275e+00 -9.6492e-01 +2.3950e+00 -2.3360e+00 +2.6430e+00 -3.0055e+00 -2.6984e-02 +2.0759e+00 +4.0852e+00 -4.1573e+00 -2.0888e+00 +1.0121e+00 +1.5232e-02
2129 0 +7.086129119e+00 +4.221612912e+01 +4.221612912e+01 +1.9074e+00 +4.1490e-01 +9.8286e-01 +3.3517e+00 +2.3643e+00 -1.3030e+00 +3.3088e+00 -1.0570e+00 -9.6943e-01 +2.6400e+00 -2.3781e+00 +2.6410e+00 -3.1243e+00 -1.7878e-01 +1.7593e+00 +4.0209e+00 -4.2325e+00 -2.1519e+00 +1.2896e+00 -1.5158e-01
2185 0 +6.516221656e+00 +4.164622166e+01 +4.164622166e+01 +2.0268e+00 +5.4870e-01 +8.6962e-01 +3.4147e+00 +2.1371e+00 -1.5596e+00 +3.5112e+00 -1.1707e+00 -8.0553e-01 +2.4140e+00 -2.3740e+00 +2.7315e+00 -3.0073e+00 +3.5722e-01 +1.9740e+00 +4.2689e+00 -4.0362e+00 -2.3253e+00 +1.2808e+00 -4.0082e-02
2236 0 +5.440500763e+00 +4.057050076e+01 +4.057050076e+01 +2.0107e+00 +7.6330e-01 +1.0332e+00 +3.3872e+00 +2.2141e+00 -1.0930e+00 +3.5904e+00 -8.8456e-01 -8.5065e-01 +2.6231e+00 -2.2612e+00 +2.7384e+00 -2.6770e+00 +2.6144e-01 +1.9336e+00 +4.1293e+00 -3.9103e+00 -2.5826e+00 +1.1837e+00 +1.8196e-01
2264 0 +4.835625273e+00 +3.996562527e+01 +3.996562527e+01 +2.0255e+00 +7.2092e-01 +1.0258e+00 +3.3622e+00 +2.1125e+00 -1.2253e+00 +3.5840e+00 -8.6521e-01 -8.0151e-01 +2.6731e+00 -2.3975e+00 +2.7252e+00 -2.8957e+00 +3.1647e-01 +1.9644e+00 +4.0009e+00 -4.0139e+00 -2.3715e+00 +1.1959e+00 -1.5675e-02
2370 0 +4.493831821e+00 +3.962383182e+01 +3.962383182e+01 +2.1826e+00 +4.2783e-01 +1.1728e+00 +3.1339e+00 +2.0599e+00 -1.2382e+00 +3.5450e+00 -9.4852e-01 -7.8159e-01 +2.5921e+00 -2.1918e+00 +2.7437e+00 -2.8783e+00 +2.3526e-01 +1.8996e+00 +4.0299e+00 -4.1356e+00 -2.6022e+00 +1.1671e+00 +1.7478e-01
2465 0 +4.261093624e+00 +3.939109362e+01 +3.939109362e+01 +2.2368e+00 +5.9558e-01 +1.1218e+00 +3.2169e+00 +2.1437e+00 -1.3021e+00 +3.4789e+00 -8.8521e-01 -8.2310e-01 +2.6239e+00 -2.1655e+00 +2.7250e+00 -2.7808e+00 +3.4468e-01 +1.8949e+00 +4.0868e+00 -4.1465e+00 -2.5737e+00 +1.1972e+00 +1.3699e-01
2475 0 +3.966032830e+00 +3.909603283e+01 +3.909603283e+01 +2.1764e+00 +5.5711e-01 +1.0998e+00 +3.1464e+00 +2.1138e+00 -1.2564e+00 +3.5394e+00 -9.3818e-01 -8.3656e-01 +2.7535e+00 -2.1481e+00 +2.6165e+00 -2.7385e+00 +3.1339e-01 +1.9478e+00 +4.0259e+00 -4.0722e+00 -2.6118e+00 +1.1592e+00 +2.1954e-01
2491 0 +3.886789430e+00 +3.901678943e+01 +3.901678943e+01 +2.2502e+00 +6.3468e-01 +1.0998e+00 +3.0674e+00 +2.2037e+00 -1.2674e+00 +3.4839e+00 -9.4869e-01 -8.7431e-01 +2.7626e+00 -2.2812e+00 +2.6660e+00 -2.7211e+00 +4.4194e-01 +2.0194e+00 +3.9520e+00 -4.1005e+00 -2.7167e+00 +1.2778e+00 +1.0880e-01
2512 0 +3.666206536e+00 +3.879620654e+01 +3.879620654e+01 +2.1302e+00 +5.9881e-01 +1.1404e+00 +3.1917e+00 +2.0870e+00 -1.3338e+00 +3.4094e+00 -1.0327e+00 -8.5495e-01 +2.7905e+00 -2.2442e+00 +2.6948e+00 -2.6640e+00 +3.8648e-01 +2.1105e+00 +3.9417e+00 -4.1875e+00 -2.6381e+00 +1.2264e+00 +7.3186e-02
2527 0 +3.536217176e+00 +3.866621718e+01 +3.866621718e+01 +2.1475e+00 +7.1449e-01 +1.1332e+00 +3.2029e+00 +2.0851e+00 -1.1897e+00 +3.5003e+00 -9.6788e-01 -8.1904e-01 +2.6818e+00 -2.2069e+00 +2.7106e+00 -2.7318e+00 +3.7600e-01 +1.9639e+00 +3.9446e+00 -4.1965e+00 -2.6547e+00 +1.2144e+00 +9.2554e-02
