% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
811 0 +1.810840409e-06 +3.513000181e+01 +3.513000181e+01 +2.3972e+00 +1.1304e+00 +1.4547e+00
817 0 +1.755820357e-06 +3.513000176e+01 +3.513000176e+01 +2.3972e+00 +1.1304e+00 +1.4548e+00
822 0 +1.270158549e-06 +3.513000127e+01 +3.513000127e+01 +2.3974e+00 +1.1305e+00 +1.4549e+00
829 0 +9.983893747e-07 +3.513000100e+01 +3.513000100e+01 +2.3974e+00 +1.1305e+00 +1.4549e+00
840 0 +9.684123583e-07 +3.513000097e+01 +3.513000097e+01 +2.3975e+00 +1.1305e+00 +1.4550e+00
841 0 +7.112033487e-07 +3.513000071e+01 +3.513000071e+01 +2.3974e+00 +1.1305e+00 +1.4550e+00
854 0 +4.900168165e-07 +3.513000049e+01 +3.513000049e+01 +2.3974e+00 +1.1304e+00 +1.4550e+00
876 0 +3.697520086e-07 +3.513000037e+01 +3.513000037e+01 +2.3975e+00 +1.1304e+00 +1.4550e+00
878 0 +1.839307870e-07 +3.513000018e+01 +3.513000018e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
892 0 +1.354712822e-07 +3.513000014e+01 +3.513000014e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
900 0 +1.224487818e-07 +3.513000012e+01 +3.513000012e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
912 0 +9.171451154e-08 +3.513000009e+01 +3.513000009e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
914 0 +8.320901657e-08 +3.513000008e+01 +3.513000008e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
938 0 +6.208546210e-08 +3.513000006e+01 +3.513000006e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
965 0 +5.289308547e-08 +3.513000005e+01 +3.513000005e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
986 0 +3.907312873e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
994 0 +2.387861286e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
1001 0 +1.706423092e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
1005 0 +7.996270313e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.534386788e+05 +2.532152188e+05 +2.532152188e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.208626579e+04 +1.186280579e+04 +1.186280579e+04 +3.1530e+00 +2.2023e+00 -2.4488e+00
11 0 +4.839029568e+01 -1.750697043e+02 -1.750697043e+02 +2.6617e+00 +6.0495e+00 -6.5478e+00
46 0 +2.939379717e+01 -1.940662028e+02 -1.940662028e+02 +2.2286e+00 +4.6711e+00 -6.2756e+00
169 0 +2.353631514e+01 -1.999236849e+02 -1.999236849e+02 +3.0558e-01 +6.9364e+00 -7.8312e-01
170 0 +2.100283906e+01 -2.024571609e+02 -2.024571609e+02 +1.3277e+00 +6.3968e+00 -1.8303e+00
184 0 +1.254525668e+01 -2.109147433e+02 -2.109147433e+02 +4.0557e-01 +5.2222e+00 -1.1994e+00
188 0 +9.673618103e+00 -2.137863819e+02 -2.137863819e+02 +7.5431e-01 +4.4871e+00 -1.8069e+00
189 0 +8.302348423e+00 -2.151576516e+02 -2.151576516e+02 +1.0765e+00 +5.0804e+00 -1.9526e+00
192 0 +5.114138974e+00 -2.183458610e+02 -2.183458610e+02 +1.4499e+00 +4.3050e+00 -2.4988e+00
205 0 +2.266635869e+00 -2.211933641e+02 -2.211933641e+02 +2.2739e+00 +3.9415e+00 -2.6312e+00
242 0 +1.779778729e+00 -2.216802213e+02 -2.216802213e+02 +1.9813e+00 +3.6298e+00 -2.8045e+00
247 0 +1.191284959e+00 -2.222687150e+02 -2.222687150e+02 +2.1260e+00 +3.5851e+00 -2.7213e+00
260 0 +2.107980015e-01 -2.232492020e+02 -2.232492020e+02 +2.4687e+00 +3.1969e+00 -2.8418e+00
306 0 +1.823009383e-01 -2.232776991e+02 -2.232776991e+02 +2.3331e+00 +3.2580e+00 -2.5614e+00
336 0 +1.805191700e-01 -2.232794808e+02 -2.232794808e+02 +2.3324e+00 +3.1857e+00 -2.6589e+00
371 0 +1.695199503e-01 -2.232904800e+02 -2.232904800e+02 +2.4088e+00 +3.2625e+00 -2.6104e+00
372 0 +1.147804736e-01 -2.233452195e+02 -2.233452195e+02 +2.5132e+00 +3.1496e+00 -2.7677e+00
377 0 +8.003484140e-02 -2.233799652e+02 -2.233799652e+02 +2.4675e+00 +3.1586e+00 -2.7057e+00
399 0 +5.283192091e-02 -2.234071681e+02 -2.234071681e+02 +2.4944e+00 +3.1095e+00 -2.7512e+00
431 0 +4.084132104e-02 -2.234191587e+02 -2.234191587e+02 +2.4491e+00 +3.1153e+00 -2.6582e+00
437 0 +3.092401528e-02 -2.234290760e+02 -2.234290760e+02 +2.4839e+00 +3.0992e+00 -2.6936e+00
443 0 +1.615975586e-02 -2.234438402e+02 -2.234438402e+02 +2.5094e+00 +3.0601e+00 -2.7218e+00
462 0 +1.302748348e-02 -2.234469725e+02 -2.234469725e+02 +2.4839e+00 +3.0590e+00 -2.7052e+00
469 0 +1.094170900e-02 -2.234490583e+02 -2.234490583e+02 +2.4939e+00 +3.0362e+00 -2.7334e+00
504 0 +8.581692503e-03 -2.234514183e+02 -2.234514183e+02 +2.4948e+00 +3.0480e+00 -2.7101e+00
507 0 +4.625875887e-03 -2.234553741e+02 -2.234553741e+02 +2.5159e+00 +3.0265e+00 -2.7282e+00
538 0 +3.006492626e-03 -2.234569935e+02 -2.234569935e+02 +2.5159e+00 +3.0185e+00 -2.7310e+00
541 0 +6.382804634e-04 -2.234593617e+02 -2.234593617e+02 +2.5138e+00 +3.0138e+00 -2.7157e+00
562 0 +4.416132063e-04 -2.234595584e+02 -2.234595584e+02 +2.5135e+00 +3.0143e+00 -2.7076e+00
571 0 +1.422400503e-04 -2.234598578e+02 -2.234598578e+02 +2.5144e+00 +3.0102e+00 -2.7106e+00
623 0 +9.463128490e-05 -2.234599054e+02 -2.234599054e+02 +2.5148e+00 +3.0094e+00 -2.7103e+00
653 0 +5.299923185e-05 -2.234599470e+02 -2.234599470e+02 +2.5155e+00 +3.0083e+00 -2.7106e+00
663 0 +4.620607839e-05 -2.234599538e+02 -2.234599538e+02 +2.5160e+00 +3.0080e+00 -2.7110e+00
668 0 +4.529194683e-05 -2.234599547e+02 -2.234599547e+02 +2.5156e+00 +3.0081e+00 -2.7106e+00
673 0 +3.235314017e-05 -2.234599676e+02 -2.234599676e+02 +2.5166e+00 +3.0068e+00 -2.7127e+00
679 0 +1.555724464e-05 -2.234599844e+02 -2.234599844e+02 +2.5168e+00 +3.0063e+00 -2.7121e+00
709 0 +4.870939620e-06 -2.234599951e+02 -2.234599951e+02 +2.5166e+00 +3.0061e+00 -2.7116e+00
727 0 +4.768952238e-06 -2.234599952e+02 -2.234599952e+02 +2.5162e+00 +3.0061e+00 -2.7109e+00
772 0 +3.649113808e-06 -2.234599964e+02 -2.234599964e+02 +2.5165e+00 +3.0059e+00 -2.7115e+00
787 0 +3.620883263e-06 -2.234599964e+02 -2.234599964e+02 +2.5165e+00 +3.0061e+00 -2.7114e+00
790 0 +3.494195681e-06 -2.234599965e+02 -2.234599965e+02 +2.5166e+00 +3.0058e+00 -2.7116e+00
793 0 +3.220904034e-06 -2.234599968e+02 -2.234599968e+02 +2.5165e+00 +3.0060e+00 -2.7113e+00
803 0 +2.108895956e-06 -2.234599979e+02 -2.234599979e+02 +2.5165e+00 +3.0059e+00 -2.7112e+00
824 0 +1.812515166e-06 -2.234599982e+02 -2.234599982e+02 +2.5167e+00 +3.0058e+00 -2.7115e+00
829 0 +1.718917360e-06 -2.234599983e+02 -2.234599983e+02 +2.5167e+00 +3.0059e+00 -2.7114e+00
832 0 +5.441074507e-07 -2.234599995e+02 -2.234599995e+02 +2.5167e+00 +3.0058e+00 -2.7112e+00
845 0 +4.185183968e-07 -2.234599996e+02 -2.234599996e+02 +2.5168e+00 +3.0057e+00 -2.7113e+00
905 0 +9.460362094e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
930 0 +6.264548347e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
982 0 +3.065872534e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1025 0 +1.759099177e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1042 0 +1.650101922e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1046 0 +1.428685437e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1064 0 +1.310988296e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1095 0 +1.170826636e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1098 0 +1.069031441e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1115 0 +6.594007118e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
