% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
618 0 +1.168545339e-06 -4.250499988e+02 -4.250499988e+02 -1.2726e+00 -3.4393e+00 +9.8424e-01
642 0 +1.121011906e-06 -4.250499989e+02 -4.250499989e+02 -1.2715e+00 -3.4405e+00 +9.8252e-01
648 0 +1.088259410e-06 -4.250499989e+02 -4.250499989e+02 -1.2727e+00 -3.4399e+00 +9.8376e-01
659 0 +7.881594684e-07 -4.250499992e+02 -4.250499992e+02 -1.2715e+00 -3.4406e+00 +9.8243e-01
661 0 +5.906500746e-07 -4.250499994e+02 -4.250499994e+02 -1.2715e+00 -3.4401e+00 +9.8282e-01
669 0 +5.551970048e-07 -4.250499994e+02 -4.250499994e+02 -1.2717e+00 -3.4406e+00 +9.8257e-01
674 0 +4.576337460e-07 -4.250499995e+02 -4.250499995e+02 -1.2713e+00 -3.4406e+00 +9.8233e-01
692 0 +4.546041623e-07 -4.250499995e+02 -4.250499995e+02 -1.2710e+00 -3.4406e+00 +9.8207e-01
694 0 +4.095091413e-07 -4.250499996e+02 -4.250499996e+02 -1.2712e+00 -3.4408e+00 +9.8205e-01
700 0 +3.424651140e-07 -4.250499997e+02 -4.250499997e+02 -1.2708e+00 -3.4410e+00 +9.8159e-01
713 0 +3.020753638e-07 -4.250499997e+02 -4.250499997e+02 -1.2709e+00 -3.4414e+00 +9.8143e-01
719 0 +2.695228432e-07 -4.250499997e+02 -4.250499997e+02 -1.2707e+00 -3.4415e+00 +9.8112e-01
721 0 +2.592094575e-07 -4.250499997e+02 -4.250499997e+02 -1.2705e+00 -3.4412e+00 +9.8123e-01
723 0 +1.585704013e-07 -4.250499998e+02 -4.250499998e+02 -1.2702e+00 -3.4419e+00 +9.8057e-01
724 0 +1.469154540e-07 -4.250499999e+02 -4.250499999e+02 -1.2701e+00 -3.4419e+00 +9.8044e-01
743 0 +1.341583129e-07 -4.250499999e+02 -4.250499999e+02 -1.2698e+00 -3.4420e+00 +9.8018e-01
779 0 +8.624857628e-08 -4.250499999e+02 -4.250499999e+02 -1.2695e+00 -3.4421e+00 +9.7989e-01
787 0 +4.375601748e-08 -4.250500000e+02 -4.250500000e+02 -1.2688e+00 -3.4427e+00 +9.7890e-01
796 0 +3.864334985e-08 -4.250500000e+02 -4.250500000e+02 -1.2688e+00 -3.4426e+00 +9.7896e-01
804 0 +2.631799134e-08 -4.250500000e+02 -4.250500000e+02 -1.2686e+00 -3.4429e+00 +9.7861e-01
837 0 +1.614381517e-08 -4.250500000e+02 -4.250500000e+02 -1.2683e+00 -3.4430e+00 +9.7830e-01
838 0 +6.023753940e-09 -4.250500000e+02 -4.250500000e+02 -1.2681e+00 -3.4433e+00 +9.7797e-01
