% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1464 0 +1.875013787e-04 -4.250498125e+02 -4.250498125e+02 -1.2541e+00 -3.4611e+00 +9.8377e-01 +2.3786e+00 -3.4310e+00 -1.6779e+00 -3.0938e+00 +1.7797e+00 -1.4271e+00 +1.8338e-01
1474 0 +1.852455524e-04 -4.250498148e+02 -4.250498148e+02 -1.2553e+00 -3.4635e+00 +9.8095e-01 +2.3788e+00 -3.4312e+00 -1.6765e+00 -3.0931e+00 +1.7796e+00 -1.4290e+00 +1.8736e-01
1483 0 +1.375805912e-04 -4.250498624e+02 -4.250498624e+02 -1.2529e+00 -3.4641e+00 +9.8046e-01 +2.3814e+00 -3.4312e+00 -1.6773e+00 -3.0913e+00 +1.7807e+00 -1.4265e+00 +1.8521e-01
1567 0 +1.259811704e-04 -4.250498740e+02 -4.250498740e+02 -1.2504e+00 -3.4657e+00 +9.7787e-01 +2.3895e+00 -3.4320e+00 -1.6778e+00 -3.0796e+00 +1.7853e+00 -1.4229e+00 +1.8473e-01
1574 0 +1.031868829e-04 -4.250498968e+02 -4.250498968e+02 -1.2522e+00 -3.4638e+00 +9.7899e-01 +2.3892e+00 -3.4308e+00 -1.6771e+00 -3.0817e+00 +1.7869e+00 -1.4259e+00 +1.9064e-01
1602 0 +8.558586842e-05 -4.250499144e+02 -4.250499144e+02 -1.2532e+00 -3.4645e+00 +9.7870e-01 +2.3894e+00 -3.4320e+00 -1.6753e+00 -3.0836e+00 +1.7848e+00 -1.4234e+00 +1.8651e-01
1626 0 +8.198531305e-05 -4.250499180e+02 -4.250499180e+02 -1.2500e+00 -3.4643e+00 +9.7791e-01 +2.3917e+00 -3.4351e+00 -1.6784e+00 -3.0830e+00 +1.7847e+00 -1.4217e+00 +1.8550e-01
1649 0 +6.216828081e-05 -4.250499378e+02 -4.250499378e+02 -1.2494e+00 -3.4645e+00 +9.7855e-01 +2.3913e+00 -3.4365e+00 -1.6785e+00 -3.0829e+00 +1.7837e+00 -1.4221e+00 +1.8576e-01
1736 0 +4.571986108e-05 -4.250499543e+02 -4.250499543e+02 -1.2550e+00 -3.4604e+00 +9.7847e-01 +2.3935e+00 -3.4382e+00 -1.6787e+00 -3.0799e+00 +1.7886e+00 -1.4229e+00 +1.8682e-01
1737 0 +4.514504485e-05 -4.250499549e+02 -4.250499549e+02 -1.2523e+00 -3.4595e+00 +9.7796e-01 +2.3971e+00 -3.4393e+00 -1.6826e+00 -3.0789e+00 +1.7918e+00 -1.4235e+00 +1.9200e-01
1747 0 +3.337127612e-05 -4.250499666e+02 -4.250499666e+02 -1.2525e+00 -3.4593e+00 +9.7858e-01 +2.3985e+00 -3.4397e+00 -1.6804e+00 -3.0751e+00 +1.7955e+00 -1.4215e+00 +1.8872e-01
1823 0 +3.231701089e-05 -4.250499677e+02 -4.250499677e+02 -1.2523e+00 -3.4609e+00 +9.7783e-01 +2.3996e+00 -3.4395e+00 -1.6781e+00 -3.0758e+00 +1.7929e+00 -1.4203e+00 +1.8843e-01
1851 0 +3.090870069e-05 -4.250499691e+02 -4.250499691e+02 -1.2540e+00 -3.4591e+00 +9.7781e-01 +2.3982e+00 -3.4393e+00 -1.6800e+00 -3.0775e+00 +1.7923e+00 -1.4220e+00 +1.8974e-01
1889 0 +2.852574147e-05 -4.250499715e+02 -4.250499715e+02 -1.2532e+00 -3.4604e+00 +9.7777e-01 +2.3991e+00 -3.4394e+00 -1.6781e+00 -3.0770e+00 +1.7914e+00 -1.4203e+00 +1.8779e-01
1898 0 +2.812426925e-05 -4.250499719e+02 -4.250499719e+02 -1.2539e+00 -3.4600e+00 +9.7779e-01 +2.4000e+00 -3.4395e+00 -1.6775e+00 -3.0758e+00 +1.7926e+00 -1.4198e+00 +1.8739e-01
1909 0 +2.365666791e-05 -4.250499763e+02 -4.250499763e+02 -1.2553e+00 -3.4592e+00 +9.7790e-01 +2.4004e+00 -3.4400e+00 -1.6766e+00 -3.0766e+00 +1.7911e+00 -1.4197e+00 +1.8746e-01
1910 0 +2.270202373e-05 -4.250499773e+02 -4.250499773e+02 -1.2538e+00 -3.4591e+00 +9.7727e-01 +2.4006e+00 -3.4407e+00 -1.6792e+00 -3.0747e+00 +1.7927e+00 -1.4196e+00 +1.8666e-01
1915 0 +2.112171285e-05 -4.250499789e+02 -4.250499789e+02 -1.2535e+00 -3.4585e+00 +9.7814e-01 +2.4016e+00 -3.4402e+00 -1.6780e+00 -3.0759e+00 +1.7934e+00 -1.4186e+00 +1.8657e-01
1946 0 +1.955736309e-05 -4.250499804e+02 -4.250499804e+02 -1.2546e+00 -3.4580e+00 +9.7774e-01 +2.4017e+00 -3.4413e+00 -1.6785e+00 -3.0750e+00 +1.7936e+00 -1.4187e+00 +1.8609e-01
2028 0 +1.907188147e-05 -4.250499809e+02 -4.250499809e+02 -1.2533e+00 -3.4583e+00 +9.7743e-01 +2.4029e+00 -3.4415e+00 -1.6788e+00 -3.0741e+00 +1.7934e+00 -1.4179e+00 +1.8574e-01
2033 0 +1.791657149e-05 -4.250499821e+02 -4.250499821e+02 -1.2535e+00 -3.4581e+00 +9.7770e-01 +2.4025e+00 -3.4418e+00 -1.6786e+00 -3.0744e+00 +1.7928e+00 -1.4177e+00 +1.8500e-01
2052 0 +1.514793632e-05 -4.250499849e+02 -4.250499849e+02 -1.2546e+00 -3.4569e+00 +9.7730e-01 +2.4038e+00 -3.4425e+00 -1.6787e+00 -3.0730e+00 +1.7936e+00 -1.4169e+00 +1.8382e-01
2085 0 +1.287768885e-05 -4.250499871e+02 -4.250499871e+02 -1.2554e+00 -3.4565e+00 +9.7747e-01 +2.4034e+00 -3.4424e+00 -1.6787e+00 -3.0732e+00 +1.7942e+00 -1.4175e+00 +1.8426e-01
2116 0 +1.254231671e-05 -4.250499875e+02 -4.250499875e+02 -1.2562e+00 -3.4566e+00 +9.7763e-01 +2.4032e+00 -3.4421e+00 -1.6774e+00 -3.0736e+00 +1.7936e+00 -1.4173e+00 +1.8381e-01
2125 0 +1.135616429e-05 -4.250499886e+02 -4.250499886e+02 -1.2576e+00 -3.4555e+00 +9.7753e-01 +2.4039e+00 -3.4428e+00 -1.6774e+00 -3.0727e+00 +1.7948e+00 -1.4173e+00 +1.8367e-01
2147 0 +1.078161176e-05 -4.250499892e+02 -4.250499892e+02 -1.2591e+00 -3.4534e+00 +9.7766e-01 +2.4051e+00 -3.4441e+00 -1.6783e+00 -3.0701e+00 +1.7977e+00 -1.4171e+00 +1.8283e-01
2154 0 +8.905964080e-06 -4.250499911e+02 -4.250499911e+02 -1.2612e+00 -3.4524e+00 +9.7767e-01 +2.4048e+00 -3.4441e+00 -1.6774e+00 -3.0692e+00 +1.7980e+00 -1.4168e+00 +1.8109e-01
2164 0 +8.432262291e-06 -4.250499916e+02 -4.250499916e+02 -1.2598e+00 -3.4532e+00 +9.7782e-01 +2.4042e+00 -3.4433e+00 -1.6775e+00 -3.0718e+00 +1.7960e+00 -1.4173e+00 +1.8258e-01
2175 0 +8.165442182e-06 -4.250499918e+02 -4.250499918e+02 -1.2615e+00 -3.4512e+00 +9.7717e-01 +2.4059e+00 -3.4448e+00 -1.6788e+00 -3.0690e+00 +1.7981e+00 -1.4167e+00 +1.8145e-01
2210 0 +8.123367024e-06 -4.250499919e+02 -4.250499919e+02 -1.2588e+00 -3.4546e+00 +9.7761e-01 +2.4036e+00 -3.4431e+00 -1.6772e+00 -3.0712e+00 +1.7947e+00 -1.4171e+00 +1.8195e-01
2219 0 +7.099531445e-06 -4.250499929e+02 -4.250499929e+02 -1.2588e+00 -3.4541e+00 +9.7797e-01 +2.4032e+00 -3.4418e+00 -1.6772e+00 -3.0722e+00 +1.7954e+00 -1.4172e+00 +1.8207e-01
2233 0 +6.128022221e-06 -4.250499939e+02 -4.250499939e+02 -1.2587e+00 -3.4534e+00 +9.7787e-01 +2.4041e+00 -3.4440e+00 -1.6785e+00 -3.0704e+00 +1.7969e+00 -1.4166e+00 +1.8087e-01
2244 0 +5.539643723e-06 -4.250499945e+02 -4.250499945e+02 -1.2603e+00 -3.4524e+00 +9.7783e-01 +2.4039e+00 -3.4438e+00 -1.6780e+00 -3.0691e+00 +1.7974e+00 -1.4165e+00 +1.7953e-01
2257 0 +5.060933802e-06 -4.250499949e+02 -4.250499949e+02 -1.2603e+00 -3.4519e+00 +9.7821e-01 +2.4047e+00 -3.4433e+00 -1.6774e+00 -3.0704e+00 +1.7977e+00 -1.4159e+00 +1.7980e-01
