% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
444 0 +2.749550671e+00 -4.223004493e+02 -4.223004493e+02 -1.5522e+00 -4.0247e+00 +1.1637e+00 +2.7731e+00 -2.6865e+00 -2.5844e+00 -2.0675e+00 +6.3403e-01 -8.5512e-01 +1.2885e+00 +3.1965e+00 -4.7154e-01 -3.5098e+00 +1.7172e+00 -2.4319e+00 +5.8249e-01 +2.3560e+00 -9.5291e-01 -3.1672e+00 -8.4474e-01
462 0 +2.238211472e+00 -4.228117885e+02 -4.228117885e+02 -1.1303e+00 -3.7289e+00 +4.0660e-01 +2.1273e+00 -2.2758e+00 -1.9660e+00 -2.0327e+00 +1.5931e+00 -1.5256e+00 +1.3314e+00 +3.3188e+00 -6.5873e-02 -3.4425e+00 +1.9018e+00 -2.5734e+00 +9.1009e-01 +3.4596e+00 -1.0876e+00 -2.6395e+00 -6.2257e-01
474 0 +2.173444339e+00 -4.228765557e+02 -4.228765557e+02 -1.3157e+00 -4.2430e+00 +4.9385e-01 +2.1347e+00 -2.3226e+00 -1.6784e+00 -2.3601e+00 +1.4347e+00 -9.3266e-01 +7.6796e-01 +3.6223e+00 -6.2542e-01 -3.1612e+00 +1.0220e+00 -2.8291e+00 +1.5709e+00 +2.4801e+00 -3.5809e-01 -2.5822e+00 -5.9848e-01
476 0 +1.880393099e+00 -4.231696069e+02 -4.231696069e+02 -1.3564e+00 -4.0799e+00 +8.0297e-01 +1.8527e+00 -2.7984e+00 -1.7443e+00 -2.3838e+00 +1.1743e+00 -1.1431e+00 +9.9574e-01 +3.4828e+00 -6.8378e-01 -3.8628e+00 +1.3865e+00 -2.2032e+00 +3.2587e-01 +2.7232e+00 -1.3235e+00 -2.6180e+00 -7.7326e-01
488 0 +1.814978684e+00 -4.232350213e+02 -4.232350213e+02 -1.6356e+00 -4.1426e+00 +1.0995e+00 +2.7592e+00 -3.4192e+00 -2.4145e+00 -2.3498e+00 +1.6604e+00 -1.3908e+00 +1.2362e+00 +4.3628e+00 -7.6768e-01 -3.4680e+00 +1.2163e+00 -2.8538e+00 +1.3639e+00 +3.4500e+00 -8.3535e-01 -3.0238e+00 -5.0597e-01
497 0 +1.687374593e+00 -4.233626254e+02 -4.233626254e+02 -1.8386e+00 -3.8402e+00 +9.4871e-01 +2.4496e+00 -2.7130e+00 -1.5301e+00 -2.9157e+00 +1.6379e+00 -1.2765e+00 +1.3124e+00 +3.5048e+00 +2.5518e-01 -3.6102e+00 +1.0555e+00 -3.6104e+00 +1.2119e+00 +2.5224e+00 -1.3197e+00 -3.1074e+00 -4.1644e-01
512 0 +1.325399808e+00 -4.237246002e+02 -4.237246002e+02 -1.7716e+00 -3.3732e+00 +8.5304e-01 +2.2095e+00 -3.3328e+00 -1.8697e+00 -3.0999e+00 +1.1443e+00 -1.6031e+00 +5.6430e-01 +4.3442e+00 -1.0529e+00 -4.3673e+00 +7.7682e-01 -2.6787e+00 +1.5432e+00 +3.0212e+00 -1.1139e+00 -2.9956e+00 -7.3170e-01
519 0 +1.156034754e+00 -4.238939652e+02 -4.238939652e+02 -2.0487e+00 -3.7902e+00 +6.7762e-01 +2.4686e+00 -3.4272e+00 -2.0985e+00 -3.0896e+00 +1.2955e+00 -8.9554e-01 +6.5071e-01 +4.7673e+00 -3.1012e-01 -3.2722e+00 +1.3165e+00 -1.9006e+00 +8.4368e-01 +3.1685e+00 -1.5220e+00 -3.1820e+00 -9.4746e-01
521 0 +1.086302307e+00 -4.239636977e+02 -4.239636977e+02 -1.9611e+00 -3.4888e+00 +1.1181e+00 +1.8947e+00 -3.1601e+00 -1.6283e+00 -2.8256e+00 +1.6923e+00 -7.2593e-01 +3.6546e-01 +4.2782e+00 -3.7576e-01 -3.6770e+00 +1.1182e+00 -2.1615e+00 +1.1067e+00 +4.1440e+00 -8.9591e-01 -3.1888e+00 -5.8359e-01
539 0 +9.931640865e-01 -4.240568359e+02 -4.240568359e+02 -1.7202e+00 -3.7690e+00 +7.2385e-01 +2.8711e+00 -3.4278e+00 -1.3847e+00 -2.8070e+00 +1.9035e+00 -8.1348e-01 +4.3011e-01 +3.7515e+00 -4.9848e-01 -3.9178e+00 +7.3325e-01 -2.3507e+00 +1.2152e+00 +3.9171e+00 -1.0003e+00 -2.8741e+00 -2.8237e-01
583 0 +7.982955617e-01 -4.242517044e+02 -4.242517044e+02 -7.9686e-01 -3.9037e+00 +1.0749e+00 +2.8523e+00 -3.5776e+00 -1.4121e+00 -2.8727e+00 +1.8944e+00 -1.0208e+00 +6.7575e-01 +4.0076e+00 -3.4491e-01 -3.7325e+00 +1.1010e+00 -1.6720e+00 +1.1437e+00 +3.6412e+00 -1.9795e+00 -2.7647e+00 -1.0661e+00
654 0 +6.718008878e-01 -4.243781991e+02 -4.243781991e+02 -1.1859e+00 -3.6954e+00 +1.1895e+00 +2.3664e+00 -3.4461e+00 -1.7999e+00 -2.7041e+00 +1.7191e+00 -1.0386e+00 +9.0633e-01 +4.0529e+00 +1.2358e-01 -3.1715e+00 +1.0320e+00 -2.6823e+00 +1.4186e+00 +3.4079e+00 -1.2846e+00 -3.2881e+00 -8.4821e-01
686 0 +5.709707527e-01 -4.244790292e+02 -4.244790292e+02 -9.3956e-01 -3.2771e+00 +9.7562e-01 +1.9737e+00 -3.3183e+00 -1.8337e+00 -3.1828e+00 +1.6960e+00 -9.9383e-01 +8.0655e-01 +3.7339e+00 -2.2606e-01 -3.1532e+00 +1.1317e+00 -1.9308e+00 +1.4719e+00 +3.7618e+00 -1.1949e+00 -3.0059e+00 -8.2962e-01
711 0 +5.250637855e-01 -4.245249362e+02 -4.245249362e+02 -1.4771e+00 -3.3720e+00 +6.9759e-01 +2.0528e+00 -3.5239e+00 -1.4477e+00 -2.9476e+00 +2.0643e+00 -1.3957e+00 +5.9215e-01 +3.2186e+00 -1.0921e-01 -3.5403e+00 +9.5461e-01 -2.0580e+00 +1.6331e+00 +3.6438e+00 -1.1704e+00 -2.9555e+00 -6.9629e-01
734 0 +3.569452897e-01 -4.246930547e+02 -4.246930547e+02 -1.4859e+00 -3.5831e+00 +1.1693e+00 +2.1849e+00 -3.6217e+00 -1.7455e+00 -3.2881e+00 +1.8637e+00 -1.5043e+00 +3.7399e-01 +3.6617e+00 -1.1055e-01 -3.2334e+00 +8.6663e-01 -2.0540e+00 +1.0547e+00 +3.3313e+00 -1.6579e+00 -3.2162e+00 -8.6930e-01
774 0 +3.504377163e-01 -4.246995623e+02 -4.246995623e+02 -1.1085e+00 -3.4410e+00 +8.7435e-01 +2.2799e+00 -3.3701e+00 -1.8845e+00 -2.9203e+00 +1.7188e+00 -1.6292e+00 +3.0796e-01 +3.2810e+00 -3.6571e-02 -3.3631e+00 +8.7966e-01 -2.0264e+00 +1.5225e+00 +3.1985e+00 -1.3585e+00 -3.2593e+00 -5.7525e-01
778 0 +2.585900073e-01 -4.247914100e+02 -4.247914100e+02 -1.1361e+00 -3.4270e+00 +8.9957e-01 +2.7928e+00 -3.5372e+00 -1.6748e+00 -3.0973e+00 +1.8517e+00 -1.3438e+00 +2.9996e-02 +3.2948e+00 +3.7880e-02 -3.5691e+00 +8.7989e-01 -2.3535e+00 +1.3114e+00 +3.3595e+00 -1.1397e+00 -3.1448e+00 -3.8466e-01
787 0 +2.298958584e-01 -4.248201041e+02 -4.248201041e+02 -1.0838e+00 -3.6164e+00 +8.4211e-01 +2.5383e+00 -3.5564e+00 -1.7174e+00 -2.9932e+00 +1.7685e+00 -1.3377e+00 +2.5916e-01 +3.4613e+00 +2.2650e-01 -3.6287e+00 +8.9331e-01 -2.0273e+00 +1.2120e+00 +3.3653e+00 -1.5022e+00 -3.0510e+00 -5.1273e-01
812 0 +2.042247720e-01 -4.248457752e+02 -4.248457752e+02 -1.2792e+00 -3.4037e+00 +7.4355e-01 +2.3782e+00 -3.4159e+00 -1.6398e+00 -3.1437e+00 +1.8005e+00 -1.5891e+00 +9.7829e-02 +3.3492e+00 +8.5345e-02 -3.7955e+00 +9.5563e-01 -2.1945e+00 +1.3029e+00 +3.2826e+00 -1.3705e+00 -2.8230e+00 -4.9261e-01
815 0 +1.354823933e-01 -4.249145176e+02 -4.249145176e+02 -1.1145e+00 -3.5164e+00 +1.1197e+00 +2.6071e+00 -3.3114e+00 -1.6596e+00 -3.0697e+00 +1.8365e+00 -1.1466e+00 +2.2277e-01 +3.7055e+00 +1.7308e-02 -3.5485e+00 +9.5458e-01 -2.3270e+00 +1.1847e+00 +3.2665e+00 -1.4923e+00 -2.9326e+00 -6.1945e-01
858 0 +1.217437388e-01 -4.249282563e+02 -4.249282563e+02 -1.0765e+00 -3.3699e+00 +9.1169e-01 +2.5410e+00 -3.4127e+00 -1.7522e+00 -3.0062e+00 +1.6826e+00 -1.2198e+00 +4.5932e-01 +3.7368e+00 +1.6988e-02 -3.5149e+00 +1.1118e+00 -2.3699e+00 +1.3299e+00 +3.4426e+00 -1.5337e+00 -3.0453e+00 -6.7351e-01
902 0 +1.020407443e-01 -4.249479593e+02 -4.249479593e+02 -9.7331e-01 -3.5024e+00 +8.7312e-01 +2.5411e+00 -3.2862e+00 -1.8234e+00 -3.1202e+00 +1.7251e+00 -1.2576e+00 +2.7541e-01 +3.5916e+00 +4.9082e-02 -3.6312e+00 +8.8015e-01 -2.3027e+00 +1.3413e+00 +3.3733e+00 -1.5278e+00 -3.0063e+00 -6.9161e-01
948 0 +9.643052527e-02 -4.249535695e+02 -4.249535695e+02 -1.0959e+00 -3.5327e+00 +9.0477e-01 +2.5296e+00 -3.2584e+00 -1.7033e+00 -3.1504e+00 +1.7623e+00 -1.2469e+00 +4.2778e-01 +3.7301e+00 -7.1902e-02 -3.5116e+00 +1.0550e+00 -2.1974e+00 +1.4049e+00 +3.3529e+00 -1.6224e+00 -2.9895e+00 -7.6970e-01
955 0 +8.094247206e-02 -4.249690575e+02 -4.249690575e+02 -1.0205e+00 -3.3968e+00 +9.0501e-01 +2.4200e+00 -3.3700e+00 -1.7402e+00 -3.0633e+00 +1.6623e+00 -1.3247e+00 +3.5980e-01 +3.6378e+00 +2.6316e-02 -3.5437e+00 +9.8985e-01 -2.1640e+00 +1.4867e+00 +3.3416e+00 -1.4601e+00 -2.9987e+00 -7.6648e-01
978 0 +6.958541808e-02 -4.249804146e+02 -4.249804146e+02 -1.0890e+00 -3.4025e+00 +9.2167e-01 +2.4325e+00 -3.4248e+00 -1.7433e+00 -3.0185e+00 +1.6778e+00 -1.3832e+00 +3.7595e-01 +3.5416e+00 +4.4458e-02 -3.5295e+00 +9.4729e-01 -2.2722e+00 +1.3663e+00 +3.3724e+00 -1.4956e+00 -2.9983e+00 -7.6197e-01
995 0 +6.670193717e-02 -4.249832981e+02 -4.249832981e+02 -1.0580e+00 -3.3648e+00 +1.0388e+00 +2.4580e+00 -3.3228e+00 -1.6948e+00 -3.0430e+00 +1.6302e+00 -1.3894e+00 +2.5106e-01 +3.6888e+00 -6.1294e-02 -3.5009e+00 +9.5543e-01 -2.3206e+00 +1.3403e+00 +3.2862e+00 -1.5705e+00 -3.0456e+00 -6.9692e-01
1012 0 +5.553245405e-02 -4.249944675e+02 -4.249944675e+02 -1.1160e+00 -3.4779e+00 +9.8692e-01 +2.4755e+00 -3.2960e+00 -1.6589e+00 -3.1190e+00 +1.6707e+00 -1.4378e+00 +2.7651e-01 +3.5385e+00 -9.6318e-02 -3.5604e+00 +1.0171e+00 -2.3623e+00 +1.3081e+00 +3.2565e+00 -1.5328e+00 -2.8914e+00 -6.6909e-01
1021 0 +5.058301128e-02 -4.249994170e+02 -4.249994170e+02 -1.1655e+00 -3.4262e+00 +9.5032e-01 +2.4381e+00 -3.3880e+00 -1.6498e+00 -3.0474e+00 +1.7218e+00 -1.4440e+00 +3.3132e-01 +3.5240e+00 -4.5602e-02 -3.4991e+00 +1.0585e+00 -2.3764e+00 +1.3281e+00 +3.2872e+00 -1.4695e+00 -2.9263e+00 -7.1289e-01
1133 0 +4.403105901e-02 -4.250059689e+02 -4.250059689e+02 -1.0844e+00 -3.4958e+00 +9.6116e-01 +2.4363e+00 -3.3132e+00 -1.7011e+00 -3.0963e+00 +1.7811e+00 -1.4197e+00 +2.0884e-01 +3.5193e+00 -9.5120e-02 -3.4638e+00 +1.0741e+00 -2.3934e+00 +1.3480e+00 +3.3435e+00 -1.5856e+00 -2.9208e+00 -6.6427e-01
1138 0 +3.195711013e-02 -4.250180429e+02 -4.250180429e+02 -1.1496e+00 -3.4736e+00 +9.2459e-01 +2.3890e+00 -3.3512e+00 -1.7215e+00 -3.0314e+00 +1.7636e+00 -1.5094e+00 +2.4220e-01 +3.5759e+00 -5.6909e-02 -3.5545e+00 +1.0459e+00 -2.3818e+00 +1.3679e+00 +3.3081e+00 -1.5581e+00 -2.9352e+00 -6.9842e-01
1271 0 +2.799112752e-02 -4.250220089e+02 -4.250220089e+02 -1.1491e+00 -3.4615e+00 +1.0170e+00 +2.4518e+00 -3.3915e+00 -1.6748e+00 -3.1248e+00 +1.6766e+00 -1.3758e+00 +2.2492e-01 +3.6432e+00 -7.4114e-02 -3.5770e+00 +9.8380e-01 -2.3036e+00 +1.2665e+00 +3.3629e+00 -1.5637e+00 -3.0447e+00 -6.8068e-01
1319 0 +2.299915949e-02 -4.250270008e+02 -4.250270008e+02 -1.1119e+00 -3.4729e+00 +1.0222e+00 +2.5258e+00 -3.3830e+00 -1.6927e+00 -3.1241e+00 +1.6568e+00 -1.3328e+00 +2.3207e-01 +3.6478e+00 -1.0002e-01 -3.5451e+00 +1.0081e+00 -2.3427e+00 +1.3043e+00 +3.3264e+00 -1.5865e+00 -2.9709e+00 -7.2310e-01
1338 0 +2.268138925e-02 -4.250273186e+02 -4.250273186e+02 -1.1184e+00 -3.4471e+00 +1.0152e+00 +2.4480e+00 -3.4044e+00 -1.6863e+00 -3.1270e+00 +1.6493e+00 -1.4007e+00 +2.2982e-01 +3.6416e+00 -1.1094e-01 -3.5377e+00 +1.0537e+00 -2.3489e+00 +1.3019e+00 +3.3164e+00 -1.6287e+00 -2.9462e+00 -7.3134e-01
1341 0 +2.137382466e-02 -4.250286262e+02 -4.250286262e+02 -1.1523e+00 -3.4526e+00 +9.7617e-01 +2.5093e+00 -3.4010e+00 -1.6564e+00 -3.1359e+00 +1.6462e+00 -1.3584e+00 +2.5077e-01 +3.6564e+00 -1.0061e-01 -3.5375e+00 +1.0079e+00 -2.3553e+00 +1.2868e+00 +3.3164e+00 -1.6014e+00 -2.9993e+00 -7.2254e-01
1381 0 +2.057993602e-02 -4.250294201e+02 -4.250294201e+02 -1.1433e+00 -3.4852e+00 +1.0152e+00 +2.4437e+00 -3.4003e+00 -1.6779e+00 -3.1159e+00 +1.7393e+00 -1.3326e+00 +2.1376e-01 +3.6476e+00 -8.7916e-02 -3.5201e+00 +1.0253e+00 -2.3342e+00 +1.2606e+00 +3.3112e+00 -1.5890e+00 -2.9794e+00 -6.6866e-01
1382 0 +1.617669416e-02 -4.250338233e+02 -4.250338233e+02 -1.1598e+00 -3.4692e+00 +1.0392e+00 +2.3924e+00 -3.3195e+00 -1.6775e+00 -3.1321e+00 +1.7216e+00 -1.3440e+00 +2.3312e-01 +3.6852e+00 -9.0110e-02 -3.4855e+00 +1.0465e+00 -2.3445e+00 +1.2468e+00 +3.3120e+00 -1.6444e+00 -2.9856e+00 -6.4461e-01
1412 0 +1.317126796e-02 -4.250368287e+02 -4.250368287e+02 -1.1539e+00 -3.4689e+00 +1.0099e+00 +2.4617e+00 -3.3587e+00 -1.6513e+00 -3.1045e+00 +1.7016e+00 -1.3753e+00 +2.2034e-01 +3.6597e+00 -1.2521e-01 -3.5144e+00 +1.0822e+00 -2.3451e+00 +1.3039e+00 +3.3415e+00 -1.5827e+00 -2.9633e+00 -6.8517e-01
1571 0 +1.135032203e-02 -4.250386497e+02 -4.250386497e+02 -1.2220e+00 -3.4687e+00 +1.0076e+00 +2.4638e+00 -3.3876e+00 -1.6522e+00 -3.0837e+00 +1.7320e+00 -1.3495e+00 +1.7138e-01 +3.6869e+00 -8.4652e-02 -3.5263e+00 +1.0693e+00 -2.2508e+00 +1.3255e+00 +3.3907e+00 -1.5073e+00 -2.9561e+00 -6.7445e-01
1585 0 +1.108641093e-02 -4.250389136e+02 -4.250389136e+02 -1.2213e+00 -3.4805e+00 +1.0358e+00 +2.4468e+00 -3.3731e+00 -1.6388e+00 -3.1196e+00 +1.7211e+00 -1.3668e+00 +1.7690e-01 +3.6737e+00 -1.1140e-01 -3.5545e+00 +1.0732e+00 -2.2753e+00 +1.3356e+00 +3.3834e+00 -1.5056e+00 -2.9461e+00 -6.7172e-01
1612 0 +8.404452363e-03 -4.250415955e+02 -4.250415955e+02 -1.2379e+00 -3.4686e+00 +1.0219e+00 +2.4533e+00 -3.3585e+00 -1.6537e+00 -3.1214e+00 +1.7350e+00 -1.3485e+00 +1.9350e-01 +3.6870e+00 -1.0658e-01 -3.5348e+00 +1.0857e+00 -2.2521e+00 +1.3319e+00 +3.3546e+00 -1.5420e+00 -2.9365e+00 -6.6644e-01
1664 0 +7.931935548e-03 -4.250420681e+02 -4.250420681e+02 -1.2390e+00 -3.4746e+00 +1.0088e+00 +2.4459e+00 -3.3856e+00 -1.6570e+00 -3.0900e+00 +1.7429e+00 -1.3801e+00 +1.8175e-01 +3.6597e+00 -8.8384e-02 -3.5496e+00 +1.0769e+00 -2.2548e+00 +1.3409e+00 +3.3595e+00 -1.5131e+00 -2.9457e+00 -6.6493e-01
1752 0 +6.388320523e-03 -4.250436117e+02 -4.250436117e+02 -1.2222e+00 -3.4695e+00 +9.9279e-01 +2.4553e+00 -3.4099e+00 -1.6676e+00 -3.1138e+00 +1.7518e+00 -1.3623e+00 +1.9990e-01 +3.6515e+00 -8.8746e-02 -3.5418e+00 +1.0905e+00 -2.2507e+00 +1.3491e+00 +3.3533e+00 -1.5184e+00 -2.9669e+00 -6.7772e-01
1772 0 +6.162428343e-03 -4.250438376e+02 -4.250438376e+02 -1.2329e+00 -3.4708e+00 +9.9504e-01 +2.4549e+00 -3.3950e+00 -1.6638e+00 -3.1111e+00 +1.7453e+00 -1.3703e+00 +2.0403e-01 +3.6523e+00 -9.0055e-02 -3.5274e+00 +1.0959e+00 -2.2584e+00 +1.3569e+00 +3.3642e+00 -1.5114e+00 -2.9521e+00 -6.7520e-01
1824 0 +4.715308848e-03 -4.250452847e+02 -4.250452847e+02 -1.2305e+00 -3.4620e+00 +9.9421e-01 +2.4321e+00 -3.4037e+00 -1.6729e+00 -3.1087e+00 +1.7516e+00 -1.3811e+00 +2.0210e-01 +3.6565e+00 -9.8562e-02 -3.5258e+00 +1.1054e+00 -2.2692e+00 +1.3516e+00 +3.3572e+00 -1.5210e+00 -2.9686e+00 -6.5185e-01
