% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
323 0 +9.579051752e-03 -4.250404209e+02 -4.250404209e+02 -1.2631e+00 -3.5875e+00 +9.5777e-01 +2.3060e+00 -3.4006e+00
343 0 +9.107714233e-03 -4.250408923e+02 -4.250408923e+02 -1.2802e+00 -3.6237e+00 +9.5502e-01 +2.3158e+00 -3.3886e+00
362 0 +8.579019703e-03 -4.250414210e+02 -4.250414210e+02 -1.2699e+00 -3.6162e+00 +9.3564e-01 +2.3050e+00 -3.3931e+00
372 0 +8.271568824e-03 -4.250417284e+02 -4.250417284e+02 -1.2645e+00 -3.6023e+00 +9.5500e-01 +2.2968e+00 -3.3890e+00
374 0 +7.713160234e-03 -4.250422868e+02 -4.250422868e+02 -1.2745e+00 -3.6155e+00 +9.5171e-01 +2.3186e+00 -3.3889e+00
378 0 +7.094962647e-03 -4.250429050e+02 -4.250429050e+02 -1.2789e+00 -3.6061e+00 +9.5754e-01 +2.3207e+00 -3.3990e+00
387 0 +6.442278369e-03 -4.250435577e+02 -4.250435577e+02 -1.2764e+00 -3.5845e+00 +9.3806e-01 +2.3119e+00 -3.4108e+00
400 0 +5.966221714e-03 -4.250440338e+02 -4.250440338e+02 -1.2925e+00 -3.5897e+00 +9.4814e-01 +2.3541e+00 -3.4188e+00
406 0 +5.061870693e-03 -4.250449381e+02 -4.250449381e+02 -1.3011e+00 -3.5849e+00 +9.5595e-01 +2.3567e+00 -3.4285e+00
407 0 +4.937253156e-03 -4.250450627e+02 -4.250450627e+02 -1.2797e+00 -3.5702e+00 +9.4725e-01 +2.3152e+00 -3.4180e+00
411 0 +4.080640945e-03 -4.250459194e+02 -4.250459194e+02 -1.2810e+00 -3.5623e+00 +9.3629e-01 +2.3404e+00 -3.4379e+00
419 0 +3.591336525e-03 -4.250464087e+02 -4.250464087e+02 -1.2832e+00 -3.5318e+00 +9.2760e-01 +2.3800e+00 -3.4532e+00
426 0 +3.467966777e-03 -4.250465320e+02 -4.250465320e+02 -1.2628e+00 -3.5373e+00 +9.4086e-01 +2.3845e+00 -3.4221e+00
428 0 +2.403323785e-03 -4.250475967e+02 -4.250475967e+02 -1.3029e+00 -3.5337e+00 +9.3314e-01 +2.3534e+00 -3.4676e+00
432 0 +1.239283221e-03 -4.250487607e+02 -4.250487607e+02 -1.2901e+00 -3.5271e+00 +9.3720e-01 +2.3762e+00 -3.4586e+00
461 0 +1.102898324e-03 -4.250488971e+02 -4.250488971e+02 -1.2873e+00 -3.4670e+00 +9.6527e-01 +2.4218e+00 -3.4675e+00
474 0 +4.795617248e-04 -4.250495204e+02 -4.250495204e+02 -1.2932e+00 -3.4966e+00 +9.4770e-01 +2.3854e+00 -3.4695e+00
521 0 +4.637679669e-04 -4.250495362e+02 -4.250495362e+02 -1.2915e+00 -3.4754e+00 +9.6467e-01 +2.4024e+00 -3.4669e+00
547 0 +4.116280636e-04 -4.250495884e+02 -4.250495884e+02 -1.2907e+00 -3.5047e+00 +9.5185e-01 +2.3808e+00 -3.4601e+00
551 0 +3.247338437e-04 -4.250496753e+02 -4.250496753e+02 -1.2925e+00 -3.5015e+00 +9.5325e-01 +2.3909e+00 -3.4628e+00
578 0 +3.044456739e-04 -4.250496956e+02 -4.250496956e+02 -1.2887e+00 -3.4938e+00 +9.5589e-01 +2.3866e+00 -3.4607e+00
606 0 +2.822689467e-04 -4.250497177e+02 -4.250497177e+02 -1.2970e+00 -3.4857e+00 +9.5548e-01 +2.3964e+00 -3.4729e+00
615 0 +2.272132925e-04 -4.250497728e+02 -4.250497728e+02 -1.2918e+00 -3.4856e+00 +9.5670e-01 +2.3970e+00 -3.4673e+00
634 0 +1.498392861e-04 -4.250498502e+02 -4.250498502e+02 -1.2886e+00 -3.4790e+00 +9.5834e-01 +2.3990e+00 -3.4658e+00
644 0 +1.421017927e-04 -4.250498579e+02 -4.250498579e+02 -1.2873e+00 -3.4818e+00 +9.5750e-01 +2.3956e+00 -3.4637e+00
659 0 +1.227888170e-04 -4.250498772e+02 -4.250498772e+02 -1.2884e+00 -3.4799e+00 +9.5887e-01 +2.3961e+00 -3.4647e+00
661 0 +1.093106147e-04 -4.250498907e+02 -4.250498907e+02 -1.2875e+00 -3.4785e+00 +9.5905e-01 +2.3951e+00 -3.4642e+00
675 0 +1.037378075e-04 -4.250498963e+02 -4.250498963e+02 -1.2859e+00 -3.4789e+00 +9.5904e-01 +2.3966e+00 -3.4626e+00
696 0 +1.008164994e-04 -4.250498992e+02 -4.250498992e+02 -1.2861e+00 -3.4753e+00 +9.6075e-01 +2.3999e+00 -3.4634e+00
717 0 +8.710178105e-05 -4.250499129e+02 -4.250499129e+02 -1.2837e+00 -3.4787e+00 +9.6254e-01 +2.3983e+00 -3.4582e+00
729 0 +8.352122370e-05 -4.250499165e+02 -4.250499165e+02 -1.2849e+00 -3.4763e+00 +9.6146e-01 +2.3983e+00 -3.4612e+00
731 0 +6.858810752e-05 -4.250499314e+02 -4.250499314e+02 -1.2839e+00 -3.4745e+00 +9.6240e-01 +2.3986e+00 -3.4603e+00
733 0 +5.600857207e-05 -4.250499440e+02 -4.250499440e+02 -1.2814e+00 -3.4702e+00 +9.6290e-01 +2.3985e+00 -3.4594e+00
745 0 +4.799221853e-05 -4.250499520e+02 -4.250499520e+02 -1.2796e+00 -3.4740e+00 +9.6532e-01 +2.3995e+00 -3.4544e+00
770 0 +2.629535817e-05 -4.250499737e+02 -4.250499737e+02 -1.2776e+00 -3.4648e+00 +9.6549e-01 +2.3981e+00 -3.4563e+00
812 0 +2.041638260e-05 -4.250499796e+02 -4.250499796e+02 -1.2764e+00 -3.4590e+00 +9.6726e-01 +2.4005e+00 -3.4566e+00
821 0 +1.451020455e-05 -4.250499855e+02 -4.250499855e+02 -1.2757e+00 -3.4624e+00 +9.6847e-01 +2.4021e+00 -3.4537e+00
851 0 +1.272427556e-05 -4.250499873e+02 -4.250499873e+02 -1.2655e+00 -3.4500e+00 +9.7524e-01 +2.4035e+00 -3.4445e+00
867 0 +9.634198477e-06 -4.250499904e+02 -4.250499904e+02 -1.2713e+00 -3.4593e+00 +9.7098e-01 +2.4003e+00 -3.4489e+00
874 0 +9.485713633e-06 -4.250499905e+02 -4.250499905e+02 -1.2680e+00 -3.4556e+00 +9.7339e-01 +2.4031e+00 -3.4457e+00
880 0 +8.018035032e-06 -4.250499920e+02 -4.250499920e+02 -1.2729e+00 -3.4552e+00 +9.7090e-01 +2.4023e+00 -3.4524e+00
892 0 +4.209196675e-06 -4.250499958e+02 -4.250499958e+02 -1.2705e+00 -3.4541e+00 +9.7360e-01 +2.4059e+00 -3.4489e+00
928 0 +2.814911852e-06 -4.250499972e+02 -4.250499972e+02 -1.2696e+00 -3.4547e+00 +9.7318e-01 +2.4037e+00 -3.4478e+00
951 0 +2.578641329e-06 -4.250499974e+02 -4.250499974e+02 -1.2692e+00 -3.4552e+00 +9.7349e-01 +2.4034e+00 -3.4471e+00
987 0 +2.569345270e-06 -4.250499974e+02 -4.250499974e+02 -1.2679e+00 -3.4551e+00 +9.7408e-01 +2.4037e+00 -3.4454e+00
988 0 +2.196936919e-06 -4.250499978e+02 -4.250499978e+02 -1.2674e+00 -3.4543e+00 +9.7520e-01 +2.4051e+00 -3.4445e+00
989 0 +2.107214300e-06 -4.250499979e+02 -4.250499979e+02 -1.2682e+00 -3.4551e+00 +9.7433e-01 +2.4047e+00 -3.4456e+00
996 0 +2.001275163e-06 -4.250499980e+02 -4.250499980e+02 -1.2687e+00 -3.4556e+00 +9.7429e-01 +2.4052e+00 -3.4459e+00
1015 0 +1.518180113e-06 -4.250499985e+02 -4.250499985e+02 -1.2694e+00 -3.4543e+00 +9.7377e-01 +2.4047e+00 -3.4475e+00
1034 0 +8.269762475e-07 -4.250499992e+02 -4.250499992e+02 -1.2688e+00 -3.4514e+00 +9.7419e-01 +2.4048e+00 -3.4479e+00
1058 0 +5.355209396e-07 -4.250499995e+02 -4.250499995e+02 -1.2691e+00 -3.4506e+00 +9.7451e-01 +2.4058e+00 -3.4484e+00
1127 0 +3.120637189e-07 -4.250499997e+02 -4.250499997e+02 -1.2685e+00 -3.4480e+00 +9.7528e-01 +2.4066e+00 -3.4485e+00
1133 0 +1.432338195e-07 -4.250499999e+02 -4.250499999e+02 -1.2680e+00 -3.4473e+00 +9.7555e-01 +2.4064e+00 -3.4481e+00
1204 0 +1.345999294e-07 -4.250499999e+02 -4.250499999e+02 -1.2685e+00 -3.4474e+00 +9.7536e-01 +2.4067e+00 -3.4487e+00
1225 0 +1.065622541e-07 -4.250499999e+02 -4.250499999e+02 -1.2680e+00 -3.4477e+00 +9.7566e-01 +2.4067e+00 -3.4479e+00
1240 0 +7.879162922e-08 -4.250499999e+02 -4.250499999e+02 -1.2681e+00 -3.4469e+00 +9.7568e-01 +2.4068e+00 -3.4483e+00
1252 0 +7.504297628e-08 -4.250499999e+02 -4.250499999e+02 -1.2683e+00 -3.4473e+00 +9.7547e-01 +2.4066e+00 -3.4485e+00
1255 0 +6.620228987e-08 -4.250499999e+02 -4.250499999e+02 -1.2681e+00 -3.4469e+00 +9.7566e-01 +2.4068e+00 -3.4483e+00
1258 0 +5.786233714e-08 -4.250499999e+02 -4.250499999e+02 -1.2681e+00 -3.4471e+00 +9.7562e-01 +2.4067e+00 -3.4483e+00
1285 0 +4.068004955e-08 -4.250500000e+02 -4.250500000e+02 -1.2682e+00 -3.4467e+00 +9.7562e-01 +2.4068e+00 -3.4485e+00
1331 0 +3.538667670e-08 -4.250500000e+02 -4.250500000e+02 -1.2680e+00 -3.4468e+00 +9.7580e-01 +2.4069e+00 -3.4481e+00
1344 0 +3.431762252e-08 -4.250500000e+02 -4.250500000e+02 -1.2681e+00 -3.4465e+00 +9.7575e-01 +2.4069e+00 -3.4484e+00
1345 0 +2.678893907e-08 -4.250500000e+02 -4.250500000e+02 -1.2680e+00 -3.4464e+00 +9.7584e-01 +2.4070e+00 -3.4483e+00
1370 0 +2.562796908e-08 -4.250500000e+02 -4.250500000e+02 -1.2679e+00 -3.4464e+00 +9.7589e-01 +2.4070e+00 -3.4482e+00
1378 0 +2.478009264e-08 -4.250500000e+02 -4.250500000e+02 -1.2679e+00 -3.4464e+00 +9.7589e-01 +2.4070e+00 -3.4482e+00
1379 0 +2.436468094e-08 -4.250500000e+02 -4.250500000e+02 -1.2679e+00 -3.4464e+00 +9.7592e-01 +2.4070e+00 -3.4482e+00
1382 0 +2.140046718e-08 -4.250500000e+02 -4.250500000e+02 -1.2680e+00 -3.4463e+00 +9.7588e-01 +2.4070e+00 -3.4483e+00
1392 0 +1.942288463e-08 -4.250500000e+02 -4.250500000e+02 -1.2679e+00 -3.4462e+00 +9.7594e-01 +2.4071e+00 -3.4482e+00
1394 0 +1.690779072e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4460e+00 +9.7603e-01 +2.4072e+00 -3.4482e+00
1415 0 +1.550881734e-08 -4.250500000e+02 -4.250500000e+02 -1.2679e+00 -3.4460e+00 +9.7598e-01 +2.4071e+00 -3.4483e+00
1418 0 +1.412172423e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4459e+00 +9.7602e-01 +2.4072e+00 -3.4483e+00
1426 0 +1.260991667e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4458e+00 +9.7607e-01 +2.4072e+00 -3.4483e+00
1442 0 +1.163272145e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4454e+00 +9.7610e-01 +2.4073e+00 -3.4484e+00
1450 0 +1.095958169e-08 -4.250500000e+02 -4.250500000e+02 -1.2677e+00 -3.4456e+00 +9.7615e-01 +2.4073e+00 -3.4482e+00
1452 0 +9.447205684e-09 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4457e+00 +9.7614e-01 +2.4073e+00 -3.4482e+00
