% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
549 0 +9.643829935e+00 +1.334738299e+02 +1.334738299e+02 +1.4743e-01 -3.0982e-02 +4.2767e-01 +6.5246e-01 +5.8114e-01 +2.8826e-02 -3.5914e-01 -4.6049e-01 +9.6540e-01 -2.4344e-01
557 0 +9.390904991e+00 +1.332209050e+02 +1.332209050e+02 +1.4716e-01 +1.9010e-02 +4.2679e-01 +6.8693e-01 +5.7636e-01 -1.8514e-02 -2.6948e-01 -4.9348e-01 +9.4347e-01 -2.4463e-01
596 0 +9.171282824e+00 +1.330012828e+02 +1.330012828e+02 +7.9428e-02 +2.2104e-02 +4.3631e-01 +7.3770e-01 +5.4965e-01 -6.6074e-02 -2.6856e-01 -4.4885e-01 +9.4037e-01 -2.2482e-01
634 0 +9.022870897e+00 +1.328528709e+02 +1.328528709e+02 +1.0774e-01 +2.8891e-02 +3.8892e-01 +6.7919e-01 +5.4259e-01 -2.2194e-03 -2.5610e-01 -4.3980e-01 +9.4151e-01 -2.8065e-01
683 0 +8.746405007e+00 +1.325764050e+02 +1.325764050e+02 +4.1032e-02 +6.9228e-03 +3.7821e-01 +7.0347e-01 +5.4869e-01 -2.0197e-03 -2.3991e-01 -4.3263e-01 +9.4011e-01 -2.4849e-01
684 0 +8.645364839e+00 +1.324753648e+02 +1.324753648e+02 +3.8798e-02 +8.2153e-03 +3.7155e-01 +7.3003e-01 +5.5026e-01 -1.5547e-02 -2.5208e-01 -4.5886e-01 +9.3214e-01 -2.6575e-01
712 0 +8.491513591e+00 +1.323215136e+02 +1.323215136e+02 +1.9669e-03 +3.1185e-02 +3.2644e-01 +7.4801e-01 +5.0850e-01 -4.0592e-02 -1.9017e-01 -4.2004e-01 +9.6751e-01 -2.4322e-01
806 0 +8.257223134e+00 +1.320872231e+02 +1.320872231e+02 +1.0420e-02 +8.4971e-03 +3.5096e-01 +7.4663e-01 +4.9435e-01 -4.8229e-02 -1.7662e-01 -4.2964e-01 +9.4682e-01 -2.6130e-01
871 0 +8.086161261e+00 +1.319161613e+02 +1.319161613e+02 -1.1324e-02 +5.0351e-02 +3.1205e-01 +7.2501e-01 +4.4818e-01 -2.2238e-02 -1.1891e-01 -4.1953e-01 +9.3091e-01 -2.6816e-01
907 0 +7.929178547e+00 +1.317591785e+02 +1.317591785e+02 -4.4415e-02 +4.4869e-02 +2.9673e-01 +7.3329e-01 +4.1094e-01 -1.8357e-02 -8.4192e-02 -4.0820e-01 +9.3722e-01 -2.6268e-01
944 0 +7.753556860e+00 +1.315835569e+02 +1.315835569e+02 -5.4023e-02 +6.9603e-02 +2.6654e-01 +7.3801e-01 +3.9291e-01 -1.4263e-02 -5.3701e-02 -4.2073e-01 +9.6351e-01 -2.4943e-01
1010 0 +7.500565942e+00 +1.313305659e+02 +1.313305659e+02 -1.0298e-01 +8.4304e-02 +2.3916e-01 +7.1992e-01 +3.2666e-01 +2.0795e-02 +2.9058e-02 -4.1231e-01 +9.5650e-01 -2.5731e-01
1042 0 +7.342172603e+00 +1.311721726e+02 +1.311721726e+02 -1.2491e-01 +1.2792e-01 +2.1811e-01 +7.2382e-01 +2.7300e-01 +5.6124e-02 +6.9411e-02 -4.0845e-01 +9.4951e-01 -2.2972e-01
1109 0 +7.231434464e+00 +1.310614345e+02 +1.310614345e+02 -1.3536e-01 +1.2295e-01 +2.1662e-01 +7.1973e-01 +2.4708e-01 +8.4083e-02 +7.2687e-02 -3.7966e-01 +9.3954e-01 -2.1943e-01
1139 0 +7.060918254e+00 +1.308909183e+02 +1.308909183e+02 -1.5473e-01 +1.3996e-01 +1.8737e-01 +7.0755e-01 +2.0806e-01 +1.0447e-01 +9.7300e-02 -3.6845e-01 +9.6507e-01 -2.2802e-01
1174 0 +6.900643773e+00 +1.307306438e+02 +1.307306438e+02 -1.6307e-01 +1.6473e-01 +1.7547e-01 +6.8047e-01 +1.5148e-01 +1.6348e-01 +1.6329e-01 -3.7380e-01 +9.5852e-01 -2.2177e-01
1220 0 +6.723207249e+00 +1.305532072e+02 +1.305532072e+02 -1.8905e-01 +1.7144e-01 +1.7615e-01 +6.7774e-01 +1.5176e-01 +1.7574e-01 +1.7502e-01 -3.5723e-01 +9.6222e-01 -2.0570e-01
1256 0 +6.587591310e+00 +1.304175913e+02 +1.304175913e+02 -2.1133e-01 +1.9416e-01 +1.7834e-01 +6.8188e-01 +9.9868e-02 +2.0808e-01 +2.0181e-01 -3.6479e-01 +9.5293e-01 -1.9375e-01
1311 0 +6.405659176e+00 +1.302356592e+02 +1.302356592e+02 -2.3602e-01 +2.3745e-01 +1.6927e-01 +6.2686e-01 +6.7446e-02 +2.7073e-01 +2.4898e-01 -3.5505e-01 +9.2242e-01 -1.8821e-01
1340 0 +6.306380916e+00 +1.301363809e+02 +1.301363809e+02 -2.4361e-01 +2.5342e-01 +1.6079e-01 +6.3059e-01 +3.8297e-02 +2.8972e-01 +2.5491e-01 -3.5077e-01 +9.2163e-01 -1.7347e-01
1441 0 +6.099764316e+00 +1.299297643e+02 +1.299297643e+02 -2.2126e-01 +2.7838e-01 +1.4956e-01 +6.1582e-01 +1.1494e-02 +3.2746e-01 +2.7345e-01 -3.4417e-01 +9.1043e-01 -1.4483e-01
1465 0 +5.985365486e+00 +1.298153655e+02 +1.298153655e+02 -2.2710e-01 +2.9438e-01 +1.5291e-01 +5.9461e-01 -4.5870e-03 +3.2577e-01 +2.8953e-01 -3.4045e-01 +8.9578e-01 -1.2007e-01
1523 0 +5.825926792e+00 +1.296559268e+02 +1.296559268e+02 -2.1713e-01 +3.3199e-01 +1.4912e-01 +5.7021e-01 -4.1864e-02 +3.8020e-01 +3.2618e-01 -3.4723e-01 +8.7182e-01 -8.6831e-02
1603 0 +5.751180931e+00 +1.295811809e+02 +1.295811809e+02 -2.1608e-01 +3.4427e-01 +1.4816e-01 +5.5883e-01 -4.5708e-02 +3.8055e-01 +3.0501e-01 -3.4879e-01 +8.6786e-01 -7.8304e-02
1674 0 +5.603062082e+00 +1.294330621e+02 +1.294330621e+02 -2.0393e-01 +3.6917e-01 +1.2851e-01 +5.3084e-01 -7.8519e-02 +4.1226e-01 +3.3520e-01 -3.3453e-01 +8.4987e-01 -4.8261e-02
1716 0 +5.471422344e+00 +1.293014223e+02 +1.293014223e+02 -1.9173e-01 +4.2008e-01 +1.1869e-01 +5.0073e-01 -1.2795e-01 +4.5139e-01 +3.5191e-01 -3.3326e-01 +8.3005e-01 -2.7549e-03
1744 0 +5.353114386e+00 +1.291831144e+02 +1.291831144e+02 -1.6184e-01 +4.2367e-01 +1.1873e-01 +4.9805e-01 -1.3841e-01 +4.5398e-01 +3.6055e-01 -3.1147e-01 +8.1464e-01 +1.9713e-02
1770 0 +5.238055143e+00 +1.290680551e+02 +1.290680551e+02 -1.6866e-01 +4.3622e-01 +1.2682e-01 +4.9849e-01 -1.6206e-01 +4.5948e-01 +3.5146e-01 -3.2062e-01 +8.2127e-01 +3.7280e-02
1799 0 +5.054500332e+00 +1.288845003e+02 +1.288845003e+02 -1.3236e-01 +4.7979e-01 +9.8506e-02 +4.6126e-01 -2.1642e-01 +4.8641e-01 +3.5096e-01 -3.0603e-01 +7.8283e-01 +7.7032e-02
1812 0 +4.977905889e+00 +1.288079059e+02 +1.288079059e+02 -1.2454e-01 +5.0231e-01 +8.9556e-02 +4.5935e-01 -2.4732e-01 +4.9888e-01 +3.6509e-01 -2.9728e-01 +7.6968e-01 +1.0555e-01
1819 0 +4.879392740e+00 +1.287093927e+02 +1.287093927e+02 -1.0706e-01 +5.1966e-01 +6.5765e-02 +4.3703e-01 -2.8034e-01 +5.1474e-01 +3.7055e-01 -2.7471e-01 +7.6670e-01 +1.4427e-01
1848 0 +4.754648231e+00 +1.285846482e+02 +1.285846482e+02 -9.3639e-02 +4.8536e-01 +8.3491e-02 +4.4859e-01 -2.5454e-01 +4.8391e-01 +3.5010e-01 -2.7146e-01 +7.3866e-01 +1.2455e-01
1891 0 +4.609542455e+00 +1.284395425e+02 +1.284395425e+02 -2.2090e-02 +5.4812e-01 +4.6779e-02 +4.1610e-01 -3.3175e-01 +5.0622e-01 +3.5292e-01 -2.3259e-01 +6.9718e-01 +2.0406e-01
1904 0 +4.503621738e+00 +1.283336217e+02 +1.283336217e+02 -1.6184e-02 +5.2167e-01 +4.0160e-02 +3.9532e-01 -3.5278e-01 +4.9778e-01 +3.5057e-01 -2.1725e-01 +6.7975e-01 +2.3997e-01
1984 0 +4.375466186e+00 +1.282054662e+02 +1.282054662e+02 -3.5616e-02 +5.3024e-01 +4.0363e-02 +4.2277e-01 -3.7075e-01 +5.2737e-01 +3.5681e-01 -2.3766e-01 +6.8443e-01 +2.2331e-01
2008 0 +4.358245063e+00 +1.281882451e+02 +1.281882451e+02 -2.1037e-02 +5.5072e-01 +3.7380e-02 +4.0152e-01 -3.8397e-01 +5.2236e-01 +3.6498e-01 -2.3074e-01 +6.7373e-01 +2.3247e-01
2045 0 +4.237972095e+00 +1.280679721e+02 +1.280679721e+02 -2.8149e-02 +5.4507e-01 +3.6021e-02 +3.9732e-01 -3.8446e-01 +5.1074e-01 +3.5788e-01 -2.2002e-01 +6.6084e-01 +2.3106e-01
2105 0 +4.121395328e+00 +1.279513953e+02 +1.279513953e+02 -3.4995e-03 +5.5837e-01 +1.9545e-02 +3.8414e-01 -4.3045e-01 +5.1803e-01 +3.5214e-01 -1.9134e-01 +6.0918e-01 +2.8144e-01
2126 0 +4.055408182e+00 +1.278854082e+02 +1.278854082e+02 -1.5530e-02 +5.4323e-01 +1.5799e-02 +4.0119e-01 -4.2070e-01 +5.1962e-01 +3.5058e-01 -1.9560e-01 +6.1829e-01 +2.7148e-01
2163 0 +3.969625938e+00 +1.277996259e+02 +1.277996259e+02 +8.2538e-03 +5.5366e-01 +2.5044e-03 +3.9719e-01 -4.3695e-01 +5.2287e-01 +3.4534e-01 -1.9275e-01 +6.1268e-01 +2.9664e-01
2190 0 +3.857717058e+00 +1.276877171e+02 +1.276877171e+02 +2.4249e-02 +5.5369e-01 -1.8434e-02 +3.8582e-01 -4.7411e-01 +5.2737e-01 +3.2412e-01 -1.6701e-01 +5.7437e-01 +3.2071e-01
2235 0 +3.792178660e+00 +1.276221787e+02 +1.276221787e+02 +1.9690e-02 +5.4461e-01 -2.5410e-02 +3.8804e-01 -4.6615e-01 +5.2205e-01 +3.2499e-01 -1.6750e-01 +5.7240e-01 +3.1930e-01
2287 0 +3.704786038e+00 +1.275347860e+02 +1.275347860e+02 +3.4404e-02 +5.4145e-01 -3.8031e-02 +3.9001e-01 -4.7007e-01 +5.3706e-01 +3.1382e-01 -1.5971e-01 +5.5973e-01 +3.4550e-01
2306 0 +3.621868814e+00 +1.274518688e+02 +1.274518688e+02 +4.4108e-02 +5.3568e-01 -5.3107e-02 +3.7889e-01 -4.9245e-01 +5.4192e-01 +3.1930e-01 -1.4316e-01 +5.2822e-01 +3.6901e-01
2346 0 +3.539034886e+00 +1.273690349e+02 +1.273690349e+02 +5.9777e-02 +5.3113e-01 -9.7722e-02 +3.6560e-01 -5.1690e-01 +5.5286e-01 +3.0110e-01 -1.2589e-01 +4.8397e-01 +4.1371e-01
2349 0 +3.448211727e+00 +1.272782117e+02 +1.272782117e+02 +7.2391e-02 +5.2663e-01 -1.0855e-01 +3.6332e-01 -5.3297e-01 +5.5270e-01 +2.8891e-01 -1.0358e-01 +4.5224e-01 +4.2727e-01
2376 0 +3.357636415e+00 +1.271876364e+02 +1.271876364e+02 +7.5914e-02 +5.0800e-01 -1.1842e-01 +3.7217e-01 -5.3769e-01 +5.4949e-01 +2.8782e-01 -9.6039e-02 +4.3464e-01 +4.3536e-01
2415 0 +3.248368707e+00 +1.270783687e+02 +1.270783687e+02 +9.1835e-02 +5.0755e-01 -1.3519e-01 +3.6441e-01 -5.3723e-01 +5.5415e-01 +2.9174e-01 -8.8299e-02 +4.2384e-01 +4.3038e-01
2442 0 +3.179181712e+00 +1.270091817e+02 +1.270091817e+02 +1.1583e-01 +5.1190e-01 -1.6287e-01 +3.4935e-01 -5.6290e-01 +5.5732e-01 +2.8617e-01 -5.8644e-02 +3.7395e-01 +4.5899e-01
2463 0 +3.137985379e+00 +1.269679854e+02 +1.269679854e+02 +1.2543e-01 +5.0589e-01 -1.8616e-01 +3.4773e-01 -5.8754e-01 +5.6228e-01 +2.8152e-01 -3.9907e-02 +3.5130e-01 +4.8403e-01
2472 0 +3.022360320e+00 +1.268523603e+02 +1.268523603e+02 +1.1180e-01 +4.9945e-01 -1.6394e-01 +3.7076e-01 -5.6026e-01 +5.6168e-01 +2.9369e-01 -6.4724e-02 +3.9245e-01 +4.6323e-01
2502 0 +3.012895223e+00 +1.268428952e+02 +1.268428952e+02 +1.1628e-01 +4.9020e-01 -1.8043e-01 +3.4943e-01 -5.4951e-01 +5.4639e-01 +2.9050e-01 -4.7040e-02 +3.6289e-01 +4.6015e-01
2523 0 +2.874749190e+00 +1.267047492e+02 +1.267047492e+02 +1.3025e-01 +4.6796e-01 -1.9698e-01 +3.5710e-01 -5.5230e-01 +5.6848e-01 +2.9652e-01 -3.3983e-02 +3.4265e-01 +4.8262e-01
2561 0 +2.776038032e+00 +1.266060380e+02 +1.266060380e+02 +1.7638e-01 +4.3076e-01 -2.5786e-01 +3.3675e-01 -5.6612e-01 +5.7091e-01 +2.9429e-01 +3.1773e-02 +2.4176e-01 +5.3055e-01
2565 0 +2.733244009e+00 +1.265632440e+02 +1.265632440e+02 +1.5414e-01 +4.4977e-01 -2.2691e-01 +3.7157e-01 -5.6602e-01 +5.7901e-01 +2.9100e-01 -8.7618e-03 +2.9802e-01 +5.1005e-01
2568 0 +2.689348762e+00 +1.265193488e+02 +1.265193488e+02 +1.8615e-01 +4.3923e-01 -2.5433e-01 +3.4910e-01 -5.8707e-01 +5.7108e-01 +2.8341e-01 +2.0047e-02 +2.4557e-01 +5.3033e-01
2580 0 +2.570775245e+00 +1.264007752e+02 +1.264007752e+02 +1.7785e-01 +4.1752e-01 -2.7423e-01 +3.5291e-01 -5.8676e-01 +5.7598e-01 +3.0519e-01 +4.4543e-02 +2.2330e-01 +5.4017e-01
2598 0 +2.477282113e+00 +1.263072821e+02 +1.263072821e+02 +1.8151e-01 +4.0449e-01 -2.9065e-01 +3.5378e-01 -5.7026e-01 +5.7161e-01 +3.2358e-01 +5.1565e-02 +1.9266e-01 +5.2842e-01
2643 0 +2.236560421e+00 +1.260665604e+02 +1.260665604e+02 +2.1113e-01 +3.7627e-01 -3.2878e-01 +3.4626e-01 -5.7732e-01 +5.8461e-01 +3.2972e-01 +7.8107e-02 +1.3006e-01 +5.4148e-01
2718 0 +2.120639549e+00 +1.259506395e+02 +1.259506395e+02 +2.3076e-01 +3.8636e-01 -3.4310e-01 +3.1180e-01 -5.8042e-01 +5.7881e-01 +3.3492e-01 +8.0420e-02 +1.1407e-01 +5.1765e-01
2751 0 +2.088780596e+00 +1.259187806e+02 +1.259187806e+02 +2.2934e-01 +3.8166e-01 -3.5561e-01 +3.0007e-01 -5.8365e-01 +5.7567e-01 +3.3294e-01 +9.3947e-02 +9.9829e-02 +5.1694e-01
2771 0 +2.041116363e+00 +1.258711164e+02 +1.258711164e+02 +2.2476e-01 +3.7175e-01 -3.4942e-01 +2.9243e-01 -5.7687e-01 +5.6197e-01 +3.5238e-01 +1.0222e-01 +8.1857e-02 +5.1837e-01
2777 0 +1.936937910e+00 +1.257669379e+02 +1.257669379e+02 +2.5576e-01 +3.2627e-01 -4.0671e-01 +2.8306e-01 -5.6917e-01 +5.7441e-01 +3.6361e-01 +1.4462e-01 +7.8533e-03 +5.3618e-01
2788 0 +1.891506287e+00 +1.257215063e+02 +1.257215063e+02 +2.6512e-01 +3.2757e-01 -4.0239e-01 +2.8085e-01 -5.7093e-01 +5.6927e-01 +3.6645e-01 +1.4760e-01 +1.5219e-02 +5.3110e-01
2820 0 +1.800578452e+00 +1.256305785e+02 +1.256305785e+02 +2.5592e-01 +3.4204e-01 -3.7114e-01 +2.9574e-01 -5.8234e-01 +5.7115e-01 +3.4869e-01 +1.2504e-01 +3.1048e-02 +5.2929e-01
2844 0 +1.723770833e+00 +1.255537708e+02 +1.255537708e+02 +2.7829e-01 +3.0887e-01 -4.1066e-01 +2.8216e-01 -5.8847e-01 +5.8112e-01 +3.7543e-01 +1.6589e-01 -3.0705e-02 +5.4389e-01
2867 0 +1.687190899e+00 +1.255171909e+02 +1.255171909e+02 +2.6563e-01 +3.2330e-01 -3.9325e-01 +2.8078e-01 -5.8535e-01 +5.7077e-01 +3.6516e-01 +1.5536e-01 -2.3309e-03 +5.2700e-01
2868 0 +1.632930855e+00 +1.254629309e+02 +1.254629309e+02 +2.8142e-01 +3.1360e-01 -4.0552e-01 +2.6125e-01 -5.7885e-01 +5.5925e-01 +3.6270e-01 +1.7092e-01 -4.9847e-02 +5.2266e-01
2876 0 +1.612018475e+00 +1.254420185e+02 +1.254420185e+02 +2.7723e-01 +3.2629e-01 -4.0314e-01 +2.5932e-01 -5.8262e-01 +5.6508e-01 +3.6833e-01 +1.6701e-01 -3.9456e-02 +5.2469e-01
2886 0 +1.544129340e+00 +1.253741293e+02 +1.253741293e+02 +3.0273e-01 +2.9968e-01 -4.3536e-01 +2.5905e-01 -5.8269e-01 +5.8002e-01 +3.9006e-01 +1.9334e-01 -9.1112e-02 +5.2830e-01
2903 0 +1.482687117e+00 +1.253126871e+02 +1.253126871e+02 +2.9759e-01 +2.9695e-01 -4.2244e-01 +2.4828e-01 -5.5903e-01 +5.7477e-01 +4.0080e-01 +1.9546e-01 -9.3900e-02 +5.0367e-01
2905 0 +1.427677213e+00 +1.252576772e+02 +1.252576772e+02 +2.9298e-01 +3.0007e-01 -4.3007e-01 +2.3166e-01 -5.5560e-01 +5.6309e-01 +3.8905e-01 +1.9437e-01 -8.6157e-02 +5.0132e-01
2913 0 +1.352572672e+00 +1.251825727e+02 +1.251825727e+02 +2.9766e-01 +2.9133e-01 -4.4611e-01 +2.2985e-01 -5.5604e-01 +5.6809e-01 +3.9854e-01 +2.0538e-01 -1.0341e-01 +4.9216e-01
2947 0 +1.319449447e+00 +1.251494494e+02 +1.251494494e+02 +2.9399e-01 +2.9037e-01 -4.5554e-01 +2.1103e-01 -5.5461e-01 +5.6682e-01 +4.1508e-01 +2.0868e-01 -1.3192e-01 +4.8126e-01
2949 0 +1.250000844e+00 +1.250800008e+02 +1.250800008e+02 +2.9765e-01 +2.7490e-01 -4.6913e-01 +2.0041e-01 -5.6980e-01 +5.5635e-01 +4.1260e-01 +2.3285e-01 -1.5927e-01 +4.9902e-01
2987 0 +1.201917584e+00 +1.250319176e+02 +1.250319176e+02 +3.1802e-01 +2.6239e-01 -4.7752e-01 +1.7147e-01 -5.4182e-01 +5.4252e-01 +4.2684e-01 +2.4833e-01 -1.9833e-01 +4.7246e-01
3032 0 +1.159617961e+00 +1.249896180e+02 +1.249896180e+02 +3.0399e-01 +2.7580e-01 -4.6912e-01 +1.8896e-01 -5.5370e-01 +5.5250e-01 +4.1290e-01 +2.3286e-01 -1.6066e-01 +4.6823e-01
3038 0 +1.124819717e+00 +1.249548197e+02 +1.249548197e+02 +3.0044e-01 +2.7222e-01 -4.7426e-01 +1.7419e-01 -5.6451e-01 +5.4234e-01 +4.1071e-01 +2.4218e-01 -1.8375e-01 +4.8633e-01
3046 0 +1.080813877e+00 +1.249108139e+02 +1.249108139e+02 +3.0293e-01 +2.7220e-01 -4.8046e-01 +1.6539e-01 -5.6172e-01 +5.4532e-01 +4.1556e-01 +2.4822e-01 -1.9190e-01 +4.7775e-01
3066 0 +1.057558383e+00 +1.248875584e+02 +1.248875584e+02 +3.0672e-01 +2.7062e-01 -4.8479e-01 +1.5893e-01 -5.6396e-01 +5.4214e-01 +4.1604e-01 +2.4684e-01 -1.9756e-01 +4.7784e-01
3083 0 +9.893893025e-01 +1.248193893e+02 +1.248193893e+02 +3.0650e-01 +2.5583e-01 -4.9816e-01 +1.4318e-01 -5.5328e-01 +5.4184e-01 +4.2563e-01 +2.6300e-01 -2.2709e-01 +4.6282e-01
3096 0 +9.717193205e-01 +1.248017193e+02 +1.248017193e+02 +3.0636e-01 +2.6302e-01 -5.0935e-01 +1.1060e-01 -5.5663e-01 +5.3512e-01 +4.3301e-01 +2.7812e-01 -2.5023e-01 +4.4802e-01
3125 0 +9.505731640e-01 +1.247805732e+02 +1.247805732e+02 +3.0815e-01 +2.4726e-01 -5.1187e-01 +1.1450e-01 -5.5531e-01 +5.2440e-01 +4.2628e-01 +2.8411e-01 -2.6191e-01 +4.5806e-01
3139 0 +9.234754674e-01 +1.247534755e+02 +1.247534755e+02 +3.1346e-01 +2.4779e-01 -4.9924e-01 +1.2326e-01 -5.4813e-01 +5.3009e-01 +4.3115e-01 +2.7324e-01 -2.4916e-01 +4.5369e-01
3157 0 +9.100511150e-01 +1.247400511e+02 +1.247400511e+02 +3.0920e-01 +2.4362e-01 -5.0704e-01 +1.1759e-01 -5.4730e-01 +5.2408e-01 +4.3112e-01 +2.7946e-01 -2.6429e-01 +4.4230e-01
3165 0 +8.720226577e-01 +1.247020227e+02 +1.247020227e+02 +3.0574e-01 +2.4498e-01 -5.1159e-01 +9.1639e-02 -5.4023e-01 +5.1469e-01 +4.3436e-01 +2.8667e-01 -2.7663e-01 +4.2581e-01
3193 0 +8.642014565e-01 +1.246942015e+02 +1.246942015e+02 +3.0880e-01 +2.3944e-01 -5.1954e-01 +8.5550e-02 -5.4040e-01 +5.1906e-01 +4.3764e-01 +2.8963e-01 -2.8537e-01 +4.2534e-01
3209 0 +8.442949546e-01 +1.246742950e+02 +1.246742950e+02 +3.1134e-01 +2.3958e-01 -5.1727e-01 +9.4212e-02 -5.5039e-01 +5.1549e-01 +4.3062e-01 +2.8710e-01 -2.8785e-01 +4.4419e-01
3220 0 +8.240212602e-01 +1.246540213e+02 +1.246540213e+02 +2.9879e-01 +2.2925e-01 -5.3216e-01 +6.3308e-02 -5.5966e-01 +5.1050e-01 +4.4094e-01 +3.0744e-01 -3.2316e-01 +4.3388e-01
3227 0 +8.001583871e-01 +1.246301584e+02 +1.246301584e+02 +2.9371e-01 +2.2109e-01 -5.1983e-01 +6.9374e-02 -5.4739e-01 +4.9838e-01 +4.3323e-01 +2.9938e-01 -3.1254e-01 +4.2696e-01
3228 0 +7.596108882e-01 +1.245896109e+02 +1.245896109e+02 +3.0517e-01 +2.3651e-01 -5.2758e-01 +5.4154e-02 -5.5480e-01 +5.0287e-01 +4.4215e-01 +3.0665e-01 -3.2660e-01 +4.2679e-01
3236 0 +7.458546080e-01 +1.245758546e+02 +1.245758546e+02 +2.9834e-01 +2.2900e-01 -5.2203e-01 +5.9389e-02 -5.4846e-01 +4.9839e-01 +4.4075e-01 +3.0278e-01 -3.2512e-01 +4.2128e-01
3271 0 +7.152567624e-01 +1.245452568e+02 +1.245452568e+02 +2.8480e-01 +2.3053e-01 -5.2524e-01 +3.9711e-02 -5.4780e-01 +4.9081e-01 +4.3655e-01 +3.0302e-01 -3.2316e-01 +4.1312e-01
3300 0 +6.819226629e-01 +1.245119227e+02 +1.245119227e+02 +2.9830e-01 +2.2814e-01 -5.3793e-01 +2.6130e-02 -5.4857e-01 +4.9229e-01 +4.4444e-01 +3.1331e-01 -3.5155e-01 +4.2018e-01
3304 0 +6.438596746e-01 +1.244738597e+02 +1.244738597e+02 +2.9203e-01 +2.1908e-01 -5.4189e-01 -7.9481e-04 -5.4877e-01 +4.8245e-01 +4.4753e-01 +3.2545e-01 -3.7355e-01 +4.1103e-01
3335 0 +6.206503552e-01 +1.244506504e+02 +1.244506504e+02 +2.8374e-01 +2.2103e-01 -5.3739e-01 +1.6105e-04 -5.4790e-01 +4.7188e-01 +4.4164e-01 +3.1801e-01 -3.6487e-01 +4.0588e-01
3355 0 +6.010894633e-01 +1.244310895e+02 +1.244310895e+02 +2.7883e-01 +2.2053e-01 -5.3918e-01 -1.6674e-02 -5.5321e-01 +4.6539e-01 +4.3614e-01 +3.2847e-01 -3.8360e-01 +4.1407e-01
