% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +8.079849715e-01 +5.614798497e+01 +5.614798497e+01 -3.4258e-01 +1.4590e-01 +2.5403e-01
282 0 +7.665153157e-01 +5.610651532e+01 +5.610651532e+01 -3.4791e-01 +1.6346e-01 +2.4873e-01
285 0 +7.401841509e-01 +5.608018415e+01 +5.608018415e+01 -3.7510e-01 +1.8647e-01 +2.3881e-01
289 0 +6.839028511e-01 +5.602390285e+01 +5.602390285e+01 -3.6256e-01 +1.2434e-01 +2.2604e-01
296 0 +6.596462974e-01 +5.599964630e+01 +5.599964630e+01 -3.3987e-01 +5.6717e-02 +2.4558e-01
309 0 +5.689102686e-01 +5.590891027e+01 +5.590891027e+01 -3.3367e-01 +4.2441e-02 +2.3236e-01
312 0 +5.567346575e-01 +5.589673466e+01 +5.589673466e+01 -3.3233e-01 +3.8933e-02 +2.2857e-01
338 0 +5.285969935e-01 +5.586859699e+01 +5.586859699e+01 -3.1497e-01 +3.1985e-02 +2.3042e-01
341 0 +5.026123685e-01 +5.584261237e+01 +5.584261237e+01 -3.1174e-01 +1.6588e-02 +2.2641e-01
346 0 +4.354158792e-01 +5.577541588e+01 +5.577541588e+01 -2.8935e-01 -4.3428e-02 +2.1306e-01
368 0 +4.210184045e-01 +5.576101840e+01 +5.576101840e+01 -2.6753e-01 -3.9211e-02 +2.0837e-01
372 0 +4.029473338e-01 +5.574294733e+01 +5.574294733e+01 -2.7167e-01 -4.4491e-02 +2.0387e-01
373 0 +3.721665075e-01 +5.571216651e+01 +5.571216651e+01 -2.5854e-01 -9.8266e-02 +1.9630e-01
382 0 +3.711834182e-01 +5.571118342e+01 +5.571118342e+01 -2.4602e-01 -1.0135e-01 +2.0485e-01
383 0 +3.585727658e-01 +5.569857277e+01 +5.569857277e+01 -2.3397e-01 -9.8682e-02 +1.8661e-01
385 0 +3.276407337e-01 +5.566764073e+01 +5.566764073e+01 -2.2233e-01 -1.6703e-01 +1.8310e-01
390 0 +2.769467222e-01 +5.561694672e+01 +5.561694672e+01 -2.0585e-01 -1.6518e-01 +1.7912e-01
400 0 +2.501982458e-01 +5.559019825e+01 +5.559019825e+01 -1.4200e-01 -2.6899e-01 +1.6545e-01
403 0 +1.831532816e-01 +5.552315328e+01 +5.552315328e+01 -1.0776e-01 -3.0432e-01 +1.4862e-01
409 0 +1.781227791e-01 +5.551812278e+01 +5.551812278e+01 -1.0296e-01 -2.9160e-01 +1.4270e-01
416 0 +1.659882184e-01 +5.550598822e+01 +5.550598822e+01 +1.2980e-02 -4.6278e-01 +9.7324e-02
425 0 +1.401621799e-01 +5.548016218e+01 +5.548016218e+01 -3.7926e-02 -3.6594e-01 +1.2004e-01
437 0 +1.034786451e-01 +5.544347865e+01 +5.544347865e+01 +2.5203e-02 -4.5866e-01 +9.7550e-02
448 0 +9.716427980e-02 +5.543716428e+01 +5.543716428e+01 +1.3617e-02 -4.3253e-01 +1.0196e-01
456 0 +8.337074894e-02 +5.542337075e+01 +5.542337075e+01 +2.6946e-02 -4.5698e-01 +8.8405e-02
460 0 +5.689722087e-02 +5.539689722e+01 +5.539689722e+01 +7.4687e-02 -4.9523e-01 +7.5789e-02
467 0 +4.521617948e-02 +5.538521618e+01 +5.538521618e+01 +1.4891e-01 -5.7370e-01 +4.1786e-02
477 0 +3.689081721e-02 +5.537689082e+01 +5.537689082e+01 +2.3020e-01 -6.4947e-01 +1.9663e-02
478 0 +3.084262041e-02 +5.537084262e+01 +5.537084262e+01 +1.7350e-01 -5.9585e-01 +3.5883e-02
499 0 +2.379298518e-02 +5.536379299e+01 +5.536379299e+01 +1.8010e-01 -5.9681e-01 +3.3096e-02
502 0 +2.209010860e-02 +5.536209011e+01 +5.536209011e+01 +1.9354e-01 -6.0261e-01 +3.0496e-02
514 0 +2.118260814e-02 +5.536118261e+01 +5.536118261e+01 +2.1966e-01 -6.3151e-01 +1.6996e-02
516 0 +1.120610368e-02 +5.535120610e+01 +5.535120610e+01 +2.7185e-01 -6.6947e-01 -8.5695e-05
530 0 +1.044177063e-02 +5.535044177e+01 +5.535044177e+01 +2.4351e-01 -6.4893e-01 +1.1585e-02
534 0 +8.712714535e-03 +5.534871271e+01 +5.534871271e+01 +2.6460e-01 -6.6964e-01 +3.5434e-03
547 0 +6.071783418e-03 +5.534607178e+01 +5.534607178e+01 +2.9300e-01 -6.8778e-01 -5.6803e-03
550 0 +4.911274251e-03 +5.534491127e+01 +5.534491127e+01 +3.2604e-01 -7.1360e-01 -1.6846e-02
568 0 +1.273200452e-03 +5.534127320e+01 +5.534127320e+01 +3.7540e-01 -7.5731e-01 -3.6001e-02
570 0 +9.893875874e-04 +5.534098939e+01 +5.534098939e+01 +3.5380e-01 -7.3808e-01 -2.7569e-02
578 0 +8.580722326e-04 +5.534085807e+01 +5.534085807e+01 +3.5732e-01 -7.4157e-01 -2.7835e-02
587 0 +2.319071612e-04 +5.534023191e+01 +5.534023191e+01 +4.0374e-01 -7.7827e-01 -4.5242e-02
598 0 +1.798111447e-04 +5.534017981e+01 +5.534017981e+01 +3.7972e-01 -7.5981e-01 -3.6678e-02
616 0 +5.029674497e-05 +5.534005030e+01 +5.534005030e+01 +3.8381e-01 -7.6235e-01 -3.7738e-02
659 0 +9.605517555e-06 +5.534000961e+01 +5.534000961e+01 +3.8918e-01 -7.6663e-01 -3.9726e-02
667 0 +1.152419884e-06 +5.534000115e+01 +5.534000115e+01 +3.9526e-01 -7.7128e-01 -4.1838e-02
710 0 +5.225408088e-07 +5.534000052e+01 +5.534000052e+01 +3.9434e-01 -7.7061e-01 -4.1469e-02
730 0 +7.438298155e-08 +5.534000007e+01 +5.534000007e+01 +3.9351e-01 -7.6995e-01 -4.1208e-02
770 0 +2.087452344e-08 +5.534000002e+01 +5.534000002e+01 +3.9382e-01 -7.7019e-01 -4.1305e-02
773 0 +7.821796544e-09 +5.534000001e+01 +5.534000001e+01 +3.9395e-01 -7.7030e-01 -4.1358e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.677335726e+00 +7.028733573e+01 +7.028733573e+01 -1.7979e-01 +6.5353e-01 -5.5627e-01
59 0 +3.658727316e+00 +6.926872732e+01 +6.926872732e+01 -6.9111e-01 +2.9776e-01 -6.4881e-01
64 0 +1.520038260e+00 +6.713003826e+01 +6.713003826e+01 +3.6600e-02 +3.7714e-01 -1.0994e-01
73 0 +7.303579009e-01 +6.634035790e+01 +6.634035790e+01 +1.1908e-02 +3.4350e-01 +5.0812e-02
114 0 +6.015348723e-01 +6.621153487e+01 +6.621153487e+01 +1.8784e-02 +3.4250e-01 +3.6619e-02
186 0 +4.064593673e-01 +6.601645937e+01 +6.601645937e+01 +6.0644e-02 +3.3047e-01 +8.3005e-02
219 0 +3.817113912e-01 +6.599171139e+01 +6.599171139e+01 +5.5612e-02 +3.1265e-01 +9.9435e-02
223 0 +3.628252979e-01 +6.597282530e+01 +6.597282530e+01 +8.4739e-02 +2.8869e-01 +1.5931e-01
240 0 +3.471146514e-01 +6.595711465e+01 +6.595711465e+01 +7.2855e-02 +2.9586e-01 +1.2071e-01
243 0 +3.454778061e-01 +6.595547781e+01 +6.595547781e+01 +7.1373e-02 +2.9000e-01 +1.4433e-01
258 0 +3.341113860e-01 +6.594411139e+01 +6.594411139e+01 +7.6510e-02 +2.8930e-01 +1.4533e-01
266 0 +3.283077235e-01 +6.593830772e+01 +6.593830772e+01 +7.9434e-02 +2.8666e-01 +1.4257e-01
269 0 +3.209966837e-01 +6.593099668e+01 +6.593099668e+01 +7.9931e-02 +2.7746e-01 +1.5863e-01
272 0 +3.157247133e-01 +6.592572471e+01 +6.592572471e+01 +8.1041e-02 +2.7871e-01 +1.4865e-01
275 0 +2.963947192e-01 +6.590639472e+01 +6.590639472e+01 +8.8373e-02 +2.6346e-01 +1.6744e-01
282 0 +2.898266263e-01 +6.589982663e+01 +6.589982663e+01 +8.7152e-02 +2.5802e-01 +1.6822e-01
287 0 +2.767706058e-01 +6.588677061e+01 +6.588677061e+01 +9.2727e-02 +2.4689e-01 +1.8451e-01
291 0 +2.559697355e-01 +6.586596974e+01 +6.586596974e+01 +1.0260e-01 +2.1893e-01 +2.1675e-01
296 0 +2.074978259e-01 +6.581749783e+01 +6.581749783e+01 +1.2528e-01 +1.7124e-01 +2.6337e-01
309 0 +1.531721316e-01 +6.576317213e+01 +6.576317213e+01 +1.6733e-01 +8.0932e-02 +3.3954e-01
310 0 +1.509528364e-01 +6.576095284e+01 +6.576095284e+01 +1.5092e-01 +1.0035e-01 +3.0778e-01
318 0 +1.384980509e-01 +6.574849805e+01 +6.574849805e+01 +1.5967e-01 +8.3699e-02 +3.3459e-01
324 0 +1.130471241e-01 +6.572304712e+01 +6.572304712e+01 +1.7849e-01 +3.5871e-02 +3.6075e-01
331 0 +1.022581739e-01 +6.571225817e+01 +6.571225817e+01 +1.9104e-01 -2.6532e-02 +4.0589e-01
333 0 +9.463214153e-02 +6.570463214e+01 +6.570463214e+01 +1.9359e-01 -3.4434e-03 +4.0147e-01
338 0 +8.194430627e-02 +6.569194431e+01 +6.569194431e+01 +1.9397e-01 -1.5293e-02 +4.0259e-01
359 0 +7.274896681e-02 +6.568274897e+01 +6.568274897e+01 +2.0341e-01 -4.3060e-02 +4.2355e-01
372 0 +6.576158177e-02 +6.567576158e+01 +6.567576158e+01 +2.3466e-01 -1.1374e-01 +4.7920e-01
373 0 +5.775945676e-02 +6.566775946e+01 +6.566775946e+01 +2.2142e-01 -8.7201e-02 +4.5610e-01
381 0 +5.077540574e-02 +6.566077541e+01 +6.566077541e+01 +2.2532e-01 -1.0739e-01 +4.6412e-01
386 0 +4.562116684e-02 +6.565562117e+01 +6.565562117e+01 +2.5031e-01 -1.6184e-01 +5.0702e-01
391 0 +3.756442770e-02 +6.564756443e+01 +6.564756443e+01 +2.5690e-01 -1.7616e-01 +5.1135e-01
395 0 +2.408874438e-02 +6.563408874e+01 +6.563408874e+01 +2.6336e-01 -2.0260e-01 +5.2406e-01
408 0 +1.844193536e-02 +6.562844194e+01 +6.562844194e+01 +3.8838e-01 -5.8645e-01 +7.2368e-01
429 0 +7.725283623e-03 +6.561772528e+01 +6.561772528e+01 +3.2760e-01 -3.9757e-01 +6.3427e-01
434 0 +2.870635217e-03 +6.561287064e+01 +6.561287064e+01 +3.3731e-01 -4.2072e-01 +6.4491e-01
473 0 +2.642220223e-03 +6.561264222e+01 +6.561264222e+01 +3.5711e-01 -4.7782e-01 +6.7256e-01
479 0 +1.928378352e-03 +6.561192838e+01 +6.561192838e+01 +3.2090e-01 -3.7586e-01 +6.1948e-01
487 0 +1.395630713e-03 +6.561139563e+01 +6.561139563e+01 +3.4081e-01 -4.3038e-01 +6.4659e-01
492 0 +7.290708545e-04 +6.561072907e+01 +6.561072907e+01 +3.4954e-01 -4.5882e-01 +6.5979e-01
509 0 +6.602396985e-04 +6.561066024e+01 +6.561066024e+01 +3.4657e-01 -4.4966e-01 +6.5549e-01
510 0 +3.539853156e-04 +6.561035399e+01 +6.561035399e+01 +3.4212e-01 -4.3723e-01 +6.5108e-01
528 0 +3.413017523e-04 +6.561034130e+01 +6.561034130e+01 +3.5125e-01 -4.6539e-01 +6.6486e-01
531 0 +3.795505208e-05 +6.561003796e+01 +6.561003796e+01 +3.4338e-01 -4.4306e-01 +6.5285e-01
551 0 +3.015054908e-05 +6.561003015e+01 +6.561003015e+01 +3.4416e-01 -4.4454e-01 +6.5394e-01
558 0 +2.332803921e-05 +6.561002333e+01 +6.561002333e+01 +3.4806e-01 -4.5603e-01 +6.5929e-01
583 0 +1.329037588e-05 +6.561001329e+01 +6.561001329e+01 +3.4396e-01 -4.4447e-01 +6.5356e-01
590 0 +7.463729119e-06 +6.561000746e+01 +6.561000746e+01 +3.4424e-01 -4.4519e-01 +6.5386e-01
594 0 +2.950915828e-06 +6.561000295e+01 +6.561000295e+01 +3.4596e-01 -4.5020e-01 +6.5642e-01
604 0 +2.291120708e-06 +6.561000229e+01 +6.561000229e+01 +3.4454e-01 -4.4589e-01 +6.5430e-01
615 0 +1.865171953e-06 +6.561000187e+01 +6.561000187e+01 +3.4613e-01 -4.5051e-01 +6.5663e-01
618 0 +6.865828936e-07 +6.561000069e+01 +6.561000069e+01 +3.4525e-01 -4.4800e-01 +6.5530e-01
628 0 +4.994026739e-07 +6.561000050e+01 +6.561000050e+01 +3.4524e-01 -4.4789e-01 +6.5525e-01
637 0 +4.765024784e-07 +6.561000048e+01 +6.561000048e+01 +3.4545e-01 -4.4860e-01 +6.5560e-01
638 0 +2.665525187e-07 +6.561000027e+01 +6.561000027e+01 +3.4536e-01 -4.4818e-01 +6.5546e-01
640 0 +7.644443656e-08 +6.561000008e+01 +6.561000008e+01 +3.4554e-01 -4.4879e-01 +6.5573e-01
653 0 +5.253407664e-08 +6.561000005e+01 +6.561000005e+01 +3.4527e-01 -4.4798e-01 +6.5534e-01
684 0 +4.621065841e-08 +6.561000005e+01 +6.561000005e+01 +3.4541e-01 -4.4843e-01 +6.5555e-01
690 0 +4.378419760e-08 +6.561000004e+01 +6.561000004e+01 +3.4539e-01 -4.4837e-01 +6.5552e-01
694 0 +3.248489122e-08 +6.561000003e+01 +6.561000003e+01 +3.4535e-01 -4.4823e-01 +6.5545e-01
695 0 +1.555639528e-08 +6.561000002e+01 +6.561000002e+01 +3.4534e-01 -4.4818e-01 +6.5543e-01
707 0 +1.358029067e-08 +6.561000001e+01 +6.561000001e+01 +3.4535e-01 -4.4822e-01 +6.5546e-01
709 0 +2.359229256e-09 +6.561000000e+01 +6.561000000e+01 +3.4536e-01 -4.4827e-01 +6.5548e-01
