% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
529 0 +1.738332041e+00 +1.255683320e+02 +1.255683320e+02 -7.8426e-02 +6.2265e-01 +2.1473e-03 +3.0936e-01 -2.2261e-01
539 0 +1.594870833e+00 +1.254248708e+02 +1.254248708e+02 -5.1510e-02 +6.0037e-01 +6.8220e-02 +3.3066e-01 -2.0063e-01
573 0 +1.569708650e+00 +1.253997086e+02 +1.253997086e+02 -7.3773e-02 +5.8452e-01 +5.9950e-02 +3.3058e-01 -2.0800e-01
588 0 +1.490640066e+00 +1.253206401e+02 +1.253206401e+02 -6.8110e-02 +5.7633e-01 +1.1502e-01 +3.4564e-01 -1.9829e-01
591 0 +1.474221473e+00 +1.253042215e+02 +1.253042215e+02 -5.7580e-02 +5.6978e-01 +9.6029e-02 +3.4022e-01 -2.0105e-01
596 0 +1.423569842e+00 +1.252535698e+02 +1.252535698e+02 -5.2056e-02 +5.6341e-01 +1.1919e-01 +3.4494e-01 -1.9543e-01
609 0 +1.393201883e+00 +1.252232019e+02 +1.252232019e+02 -5.3273e-02 +5.4818e-01 +1.2746e-01 +3.5225e-01 -1.8074e-01
611 0 +1.316355521e+00 +1.251463555e+02 +1.251463555e+02 -4.9765e-02 +5.2992e-01 +1.7823e-01 +3.6769e-01 -1.6683e-01
629 0 +1.280363976e+00 +1.251103640e+02 +1.251103640e+02 -3.0345e-02 +5.0765e-01 +2.1716e-01 +3.7528e-01 -1.5667e-01
633 0 +1.203719386e+00 +1.250337194e+02 +1.250337194e+02 -5.8705e-02 +4.6600e-01 +2.3060e-01 +3.6359e-01 -1.6085e-01
634 0 +1.146188443e+00 +1.249761884e+02 +1.249761884e+02 -3.2441e-02 +4.7392e-01 +2.3167e-01 +3.6614e-01 -1.5220e-01
647 0 +1.045793705e+00 +1.248757937e+02 +1.248757937e+02 -2.8141e-02 +4.0899e-01 +2.8032e-01 +3.6732e-01 -1.4521e-01
648 0 +9.733041637e-01 +1.248033042e+02 +1.248033042e+02 -3.2398e-02 +3.4955e-01 +3.5054e-01 +3.7785e-01 -1.5249e-01
686 0 +9.273962125e-01 +1.247573962e+02 +1.247573962e+02 -1.1038e-02 +3.6584e-01 +3.7510e-01 +3.8204e-01 -1.2702e-01
703 0 +9.029957494e-01 +1.247329957e+02 +1.247329957e+02 -2.2803e-02 +3.8253e-01 +3.5472e-01 +3.8054e-01 -1.4394e-01
717 0 +8.756119700e-01 +1.247056120e+02 +1.247056120e+02 -2.8113e-02 +3.3132e-01 +3.7622e-01 +3.6946e-01 -1.4351e-01
722 0 +8.023743120e-01 +1.246323743e+02 +1.246323743e+02 -1.8814e-02 +3.3025e-01 +3.7693e-01 +3.6875e-01 -1.4152e-01
729 0 +7.513384659e-01 +1.245813385e+02 +1.245813385e+02 -8.9614e-03 +3.0893e-01 +3.9946e-01 +3.6940e-01 -1.3291e-01
740 0 +6.824903212e-01 +1.245124903e+02 +1.245124903e+02 +1.6363e-02 +2.6009e-01 +4.1478e-01 +3.4448e-01 -1.2918e-01
760 0 +6.425642042e-01 +1.244725642e+02 +1.244725642e+02 +7.8581e-03 +2.6378e-01 +4.2197e-01 +3.5003e-01 -1.2370e-01
774 0 +6.003603334e-01 +1.244303603e+02 +1.244303603e+02 +3.0400e-02 +2.5047e-01 +4.4665e-01 +3.4927e-01 -1.1709e-01
780 0 +5.601814412e-01 +1.243901814e+02 +1.243901814e+02 +3.8830e-02 +1.7790e-01 +4.9159e-01 +3.4162e-01 -9.8633e-02
798 0 +4.580724264e-01 +1.242880724e+02 +1.242880724e+02 +7.6792e-02 +9.8844e-02 +5.4731e-01 +3.1585e-01 -7.6917e-02
810 0 +4.427856835e-01 +1.242727857e+02 +1.242727857e+02 +9.8648e-02 +6.8625e-02 +5.7675e-01 +3.0425e-01 -6.5299e-02
814 0 +4.125554093e-01 +1.242425554e+02 +1.242425554e+02 +6.5377e-02 +1.2958e-01 +5.2498e-01 +3.1376e-01 -8.5645e-02
842 0 +3.863452614e-01 +1.242163453e+02 +1.242163453e+02 +9.7521e-02 +6.8429e-02 +5.7234e-01 +3.0123e-01 -5.6839e-02
852 0 +3.730906491e-01 +1.242030906e+02 +1.242030906e+02 +1.0833e-01 +4.9214e-02 +5.7233e-01 +2.8550e-01 -6.0061e-02
853 0 +3.652728919e-01 +1.241952729e+02 +1.241952729e+02 +9.7536e-02 +6.2135e-02 +5.7041e-01 +2.8834e-01 -6.6725e-02
854 0 +3.388454571e-01 +1.241688455e+02 +1.241688455e+02 +1.0918e-01 +4.2591e-02 +5.6935e-01 +2.8234e-01 -5.0655e-02
861 0 +3.137084013e-01 +1.241437084e+02 +1.241437084e+02 +1.4092e-01 -2.8631e-02 +6.0586e-01 +2.5356e-01 -2.9621e-02
881 0 +2.709533912e-01 +1.241009534e+02 +1.241009534e+02 +1.1931e-01 -2.0215e-03 +5.9862e-01 +2.6149e-01 -3.9608e-02
894 0 +2.449904694e-01 +1.240749905e+02 +1.240749905e+02 +1.3408e-01 -3.0861e-02 +6.1619e-01 +2.5255e-01 -2.4883e-02
908 0 +2.064320167e-01 +1.240364320e+02 +1.240364320e+02 +1.6303e-01 -6.2646e-02 +6.2791e-01 +2.2954e-01 -1.0855e-03
918 0 +1.867168699e-01 +1.240167169e+02 +1.240167169e+02 +1.6302e-01 -8.2422e-02 +6.3674e-01 +2.1314e-01 +4.3770e-03
929 0 +1.785760074e-01 +1.240085760e+02 +1.240085760e+02 +1.7146e-01 -9.3420e-02 +6.4414e-01 +2.1108e-01 +3.9236e-04
933 0 +1.695352527e-01 +1.239995353e+02 +1.239995353e+02 +1.7615e-01 -1.0769e-01 +6.4634e-01 +1.9849e-01 +1.2835e-02
937 0 +1.515891217e-01 +1.239815891e+02 +1.239815891e+02 +1.8373e-01 -1.1209e-01 +6.5265e-01 +2.0438e-01 +1.7834e-02
944 0 +1.466271378e-01 +1.239766271e+02 +1.239766271e+02 +1.9682e-01 -1.4768e-01 +6.6668e-01 +1.8208e-01 +3.5161e-02
982 0 +1.400503701e-01 +1.239700504e+02 +1.239700504e+02 +2.1388e-01 -1.8581e-01 +6.7963e-01 +1.5785e-01 +4.6366e-02
986 0 +1.375540376e-01 +1.239675540e+02 +1.239675540e+02 +1.9743e-01 -1.4456e-01 +6.7023e-01 +1.8486e-01 +2.9252e-02
994 0 +1.272881256e-01 +1.239572881e+02 +1.239572881e+02 +2.1867e-01 -1.9533e-01 +6.8925e-01 +1.5899e-01 +4.9199e-02
998 0 +1.232164097e-01 +1.239532164e+02 +1.239532164e+02 +2.1324e-01 -1.6961e-01 +6.7479e-01 +1.6545e-01 +4.2351e-02
1003 0 +1.167601231e-01 +1.239467601e+02 +1.239467601e+02 +2.3643e-01 -2.2759e-01 +7.0026e-01 +1.4080e-01 +6.9143e-02
1004 0 +1.072489177e-01 +1.239372489e+02 +1.239372489e+02 +2.1817e-01 -1.8513e-01 +6.8232e-01 +1.6333e-01 +4.5232e-02
1016 0 +1.060741986e-01 +1.239360742e+02 +1.239360742e+02 +2.1891e-01 -1.7938e-01 +6.8260e-01 +1.6619e-01 +4.5595e-02
1024 0 +9.212110839e-02 +1.239221211e+02 +1.239221211e+02 +2.3449e-01 -2.1463e-01 +6.8845e-01 +1.4570e-01 +6.0839e-02
1029 0 +8.296928617e-02 +1.239129693e+02 +1.239129693e+02 +2.4062e-01 -2.1675e-01 +6.9526e-01 +1.4587e-01 +6.4138e-02
1030 0 +7.974434592e-02 +1.239097443e+02 +1.239097443e+02 +2.5392e-01 -2.5155e-01 +7.0421e-01 +1.2591e-01 +7.6871e-02
1042 0 +7.697200791e-02 +1.239069720e+02 +1.239069720e+02 +2.7013e-01 -2.7246e-01 +7.0738e-01 +1.1468e-01 +8.8235e-02
1043 0 +6.541761598e-02 +1.238954176e+02 +1.238954176e+02 +2.6449e-01 -2.6173e-01 +7.1332e-01 +1.1906e-01 +8.5427e-02
1051 0 +6.089139949e-02 +1.238908914e+02 +1.238908914e+02 +2.8421e-01 -2.9532e-01 +7.1911e-01 +1.0108e-01 +9.8662e-02
1052 0 +5.704580699e-02 +1.238870458e+02 +1.238870458e+02 +2.8649e-01 -3.0247e-01 +7.2830e-01 +1.0015e-01 +1.0354e-01
1056 0 +5.609553701e-02 +1.238860955e+02 +1.238860955e+02 +2.9000e-01 -3.0786e-01 +7.2455e-01 +9.1549e-02 +1.1133e-01
1073 0 +5.430681128e-02 +1.238843068e+02 +1.238843068e+02 +3.1444e-01 -3.5136e-01 +7.4109e-01 +6.9821e-02 +1.2638e-01
1075 0 +5.356844370e-02 +1.238835684e+02 +1.238835684e+02 +2.9667e-01 -3.1919e-01 +7.3029e-01 +8.5197e-02 +1.0998e-01
1076 0 +4.260402000e-02 +1.238726040e+02 +1.238726040e+02 +3.3160e-01 -3.6627e-01 +7.5167e-01 +6.1067e-02 +1.3706e-01
1099 0 +2.519825130e-02 +1.238551983e+02 +1.238551983e+02 +3.4041e-01 -3.8501e-01 +7.5611e-01 +4.3616e-02 +1.4970e-01
1126 0 +2.439564902e-02 +1.238543956e+02 +1.238543956e+02 +3.3342e-01 -3.6949e-01 +7.4943e-01 +5.3471e-02 +1.4260e-01
1133 0 +2.288972660e-02 +1.238528897e+02 +1.238528897e+02 +3.4090e-01 -3.8145e-01 +7.5345e-01 +4.7032e-02 +1.4815e-01
1154 0 +1.694386209e-02 +1.238469439e+02 +1.238469439e+02 +3.6411e-01 -4.1648e-01 +7.6251e-01 +2.2909e-02 +1.6692e-01
1176 0 +1.654751024e-02 +1.238465475e+02 +1.238465475e+02 +3.6332e-01 -4.1505e-01 +7.6172e-01 +2.3251e-02 +1.6648e-01
1182 0 +1.561842844e-02 +1.238456184e+02 +1.238456184e+02 +3.8061e-01 -4.4585e-01 +7.7257e-01 +5.6641e-03 +1.8235e-01
1186 0 +1.546169649e-02 +1.238454617e+02 +1.238454617e+02 +3.8386e-01 -4.5274e-01 +7.7561e-01 +1.5882e-04 +1.8623e-01
1191 0 +1.389484388e-02 +1.238438948e+02 +1.238438948e+02 +3.6953e-01 -4.2721e-01 +7.6916e-01 +1.6773e-02 +1.7340e-01
1195 0 +1.240759973e-02 +1.238424076e+02 +1.238424076e+02 +3.7423e-01 -4.2860e-01 +7.6890e-01 +1.3123e-02 +1.7585e-01
1202 0 +9.846071120e-03 +1.238398461e+02 +1.238398461e+02 +3.8206e-01 -4.4200e-01 +7.7121e-01 +5.2974e-03 +1.8394e-01
1219 0 +8.710008052e-03 +1.238387100e+02 +1.238387100e+02 +4.0195e-01 -4.7167e-01 +7.7980e-01 -1.5884e-02 +1.9883e-01
1220 0 +8.069349557e-03 +1.238380693e+02 +1.238380693e+02 +3.8870e-01 -4.5481e-01 +7.7469e-01 -3.2251e-03 +1.9006e-01
1228 0 +5.213131859e-03 +1.238352131e+02 +1.238352131e+02 +4.0931e-01 -4.8557e-01 +7.8443e-01 -2.2944e-02 +2.0774e-01
1251 0 +4.837879484e-03 +1.238348379e+02 +1.238348379e+02 +4.2637e-01 -5.1229e-01 +7.8969e-01 -4.3530e-02 +2.2472e-01
1257 0 +4.478004697e-03 +1.238344780e+02 +1.238344780e+02 +4.1411e-01 -4.8909e-01 +7.8404e-01 -2.8532e-02 +2.1179e-01
1260 0 +3.272864136e-03 +1.238332729e+02 +1.238332729e+02 +4.2057e-01 -5.0133e-01 +7.8890e-01 -3.3932e-02 +2.1811e-01
1263 0 +2.611446256e-03 +1.238326114e+02 +1.238326114e+02 +4.3012e-01 -5.1543e-01 +7.9402e-01 -4.5733e-02 +2.2652e-01
1267 0 +2.567986330e-03 +1.238325680e+02 +1.238325680e+02 +4.2560e-01 -5.0767e-01 +7.9045e-01 -4.1194e-02 +2.2227e-01
1271 0 +2.331917113e-03 +1.238323319e+02 +1.238323319e+02 +4.3178e-01 -5.1628e-01 +7.9252e-01 -4.7547e-02 +2.2822e-01
1279 0 +1.796759110e-03 +1.238317968e+02 +1.238317968e+02 +4.2943e-01 -5.1350e-01 +7.9307e-01 -4.4338e-02 +2.2568e-01
1294 0 +1.644986458e-03 +1.238316450e+02 +1.238316450e+02 +4.4415e-01 -5.3629e-01 +7.9866e-01 -6.0246e-02 +2.3973e-01
1308 0 +1.325222163e-03 +1.238313252e+02 +1.238313252e+02 +4.4428e-01 -5.3258e-01 +7.9936e-01 -5.7795e-02 +2.3872e-01
1315 0 +9.459632667e-04 +1.238309460e+02 +1.238309460e+02 +4.4309e-01 -5.3268e-01 +7.9733e-01 -5.8166e-02 +2.3815e-01
1316 0 +8.154306836e-04 +1.238308154e+02 +1.238308154e+02 +4.4611e-01 -5.3540e-01 +7.9881e-01 -6.0078e-02 +2.4027e-01
1327 0 +5.670315289e-04 +1.238305670e+02 +1.238305670e+02 +4.5366e-01 -5.4748e-01 +8.0085e-01 -6.8113e-02 +2.4688e-01
1339 0 +1.566433505e-04 +1.238301566e+02 +1.238301566e+02 +4.5432e-01 -5.4824e-01 +8.0204e-01 -6.8375e-02 +2.4718e-01
1391 0 +7.812108174e-05 +1.238300781e+02 +1.238300781e+02 +4.6057e-01 -5.5717e-01 +8.0520e-01 -7.4701e-02 +2.5299e-01
1398 0 +3.052365356e-05 +1.238300305e+02 +1.238300305e+02 +4.6297e-01 -5.6048e-01 +8.0608e-01 -7.6935e-02 +2.5489e-01
1413 0 +2.629131592e-05 +1.238300263e+02 +1.238300263e+02 +4.6141e-01 -5.5855e-01 +8.0511e-01 -7.5631e-02 +2.5357e-01
1415 0 +1.946630253e-05 +1.238300195e+02 +1.238300195e+02 +4.6397e-01 -5.6202e-01 +8.0628e-01 -7.8034e-02 +2.5591e-01
1434 0 +1.632477411e-05 +1.238300163e+02 +1.238300163e+02 +4.6154e-01 -5.5838e-01 +8.0538e-01 -7.5495e-02 +2.5368e-01
1436 0 +1.616416742e-05 +1.238300162e+02 +1.238300162e+02 +4.6581e-01 -5.6418e-01 +8.0684e-01 -7.9746e-02 +2.5720e-01
1438 0 +1.347387449e-05 +1.238300135e+02 +1.238300135e+02 +4.6518e-01 -5.6347e-01 +8.0649e-01 -7.9229e-02 +2.5667e-01
1464 0 +1.080709407e-05 +1.238300108e+02 +1.238300108e+02 +4.6478e-01 -5.6302e-01 +8.0625e-01 -7.8871e-02 +2.5648e-01
1465 0 +3.889611833e-06 +1.238300039e+02 +1.238300039e+02 +4.6354e-01 -5.6125e-01 +8.0599e-01 -7.7542e-02 +2.5544e-01
1480 0 +3.751237841e-06 +1.238300038e+02 +1.238300038e+02 +4.6436e-01 -5.6238e-01 +8.0622e-01 -7.8368e-02 +2.5604e-01
1507 0 +7.850627526e-07 +1.238300008e+02 +1.238300008e+02 +4.6348e-01 -5.6114e-01 +8.0595e-01 -7.7492e-02 +2.5530e-01
1548 0 +5.981568449e-07 +1.238300006e+02 +1.238300006e+02 +4.6329e-01 -5.6083e-01 +8.0583e-01 -7.7317e-02 +2.5512e-01
1550 0 +4.591362170e-07 +1.238300005e+02 +1.238300005e+02 +4.6301e-01 -5.6038e-01 +8.0572e-01 -7.6970e-02 +2.5488e-01
1552 0 +3.135513396e-07 +1.238300003e+02 +1.238300003e+02 +4.6301e-01 -5.6040e-01 +8.0573e-01 -7.6980e-02 +2.5487e-01
1564 0 +5.673359738e-08 +1.238300001e+02 +1.238300001e+02 +4.6334e-01 -5.6089e-01 +8.0585e-01 -7.7338e-02 +2.5518e-01
1595 0 +5.317859575e-08 +1.238300001e+02 +1.238300001e+02 +4.6337e-01 -5.6091e-01 +8.0586e-01 -7.7357e-02 +2.5519e-01
1621 0 +4.233329776e-08 +1.238300000e+02 +1.238300000e+02 +4.6345e-01 -5.6104e-01 +8.0592e-01 -7.7437e-02 +2.5527e-01
1627 0 +2.324695458e-08 +1.238300000e+02 +1.238300000e+02 +4.6340e-01 -5.6095e-01 +8.0589e-01 -7.7371e-02 +2.5522e-01
1633 0 +1.556797713e-08 +1.238300000e+02 +1.238300000e+02 +4.6339e-01 -5.6095e-01 +8.0588e-01 -7.7382e-02 +2.5522e-01
1640 0 +1.309682318e-08 +1.238300000e+02 +1.238300000e+02 +4.6338e-01 -5.6093e-01 +8.0587e-01 -7.7367e-02 +2.5521e-01
1650 0 +1.116821124e-08 +1.238300000e+02 +1.238300000e+02 +4.6341e-01 -5.6097e-01 +8.0589e-01 -7.7387e-02 +2.5522e-01
1663 0 +4.008754217e-09 +1.238300000e+02 +1.238300000e+02 +4.6339e-01 -5.6094e-01 +8.0588e-01 -7.7368e-02 +2.5521e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +8.134000000e+01 +8.134000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86 0 +1.007954708e+01 +6.541954708e+01 +6.541954708e+01 -2.3409e-02 -4.1299e-01 +7.9688e-01 +3.5000e-01 -2.9306e-01
115 0 +7.970133459e+00 +6.331013346e+01 +6.331013346e+01 +7.0827e-02 -7.2367e-01 +5.4840e-01 +1.4771e-01 -1.5079e-01
121 0 +5.418625304e+00 +6.075862530e+01 +6.075862530e+01 -7.8968e-02 -6.6618e-01 +8.3843e-01 +2.3903e-01 -1.6214e-01
153 0 +4.879686566e+00 +6.021968657e+01 +6.021968657e+01 +1.3130e-01 -4.8886e-01 +7.2404e-01 +2.4894e-01 -2.7451e-01
175 0 +3.896528898e+00 +5.923652890e+01 +5.923652890e+01 +1.1052e-01 -3.5051e-01 +6.2235e-01 +2.1613e-01 -3.4610e-01
181 0 +3.428652257e+00 +5.876865226e+01 +5.876865226e+01 +2.4405e-02 -4.1919e-01 +7.0048e-01 +1.4625e-01 -3.0679e-01
188 0 +3.132710617e+00 +5.847271062e+01 +5.847271062e+01 +1.2641e-01 -2.7646e-01 +6.6090e-01 +1.9663e-01 -3.7508e-01
216 0 +3.042902160e+00 +5.838290216e+01 +5.838290216e+01 +1.6872e-01 -1.9760e-01 +6.4999e-01 +1.7435e-01 -3.9904e-01
221 0 +2.870586721e+00 +5.821058672e+01 +5.821058672e+01 +1.2120e-01 -2.9946e-01 +7.2645e-01 +1.5143e-01 -3.3371e-01
244 0 +2.569709774e+00 +5.790970977e+01 +5.790970977e+01 +1.5822e-01 -8.6692e-02 +6.1958e-01 +1.5174e-01 -3.9543e-01
256 0 +2.469032919e+00 +5.780903292e+01 +5.780903292e+01 +7.3335e-02 -6.4044e-02 +6.2583e-01 +1.2732e-01 -3.4639e-01
262 0 +2.130665764e+00 +5.747066576e+01 +5.747066576e+01 +1.4388e-01 -4.6404e-02 +6.4532e-01 +8.6445e-02 -3.5500e-01
276 0 +2.037507000e+00 +5.737750700e+01 +5.737750700e+01 +1.4296e-01 +1.1418e-02 +5.7886e-01 +1.1091e-01 -3.6550e-01
291 0 +1.946946398e+00 +5.728694640e+01 +5.728694640e+01 +1.4688e-01 +1.8738e-02 +6.1761e-01 +1.0775e-01 -3.6515e-01
307 0 +1.831691292e+00 +5.717169129e+01 +5.717169129e+01 +1.0116e-01 +7.3818e-02 +5.6759e-01 +1.2908e-01 -3.6669e-01
316 0 +1.729257454e+00 +5.706925745e+01 +5.706925745e+01 +1.0435e-01 +1.1367e-01 +5.6096e-01 +1.2285e-01 -3.6481e-01
338 0 +1.653205359e+00 +5.699320536e+01 +5.699320536e+01 +1.0608e-01 +9.9071e-02 +5.8236e-01 +1.1132e-01 -3.6740e-01
350 0 +1.594000244e+00 +5.693400024e+01 +5.693400024e+01 +1.1107e-01 +1.4678e-01 +5.6762e-01 +1.0532e-01 -3.6957e-01
354 0 +1.571195593e+00 +5.691119559e+01 +5.691119559e+01 +1.1176e-01 +1.7793e-01 +5.2904e-01 +1.0450e-01 -3.6812e-01
359 0 +1.539679293e+00 +5.687967929e+01 +5.687967929e+01 +1.0259e-01 +1.4257e-01 +5.6086e-01 +1.0946e-01 -3.7447e-01
366 0 +1.507358735e+00 +5.684735873e+01 +5.684735873e+01 +1.0545e-01 +1.8840e-01 +5.1612e-01 +1.0283e-01 -3.7599e-01
373 0 +1.409584478e+00 +5.674958448e+01 +5.674958448e+01 +9.2451e-02 +2.4014e-01 +5.0299e-01 +1.0428e-01 -3.8326e-01
379 0 +1.348513585e+00 +5.668851358e+01 +5.668851358e+01 +8.1380e-02 +2.6818e-01 +4.9253e-01 +1.0721e-01 -3.8034e-01
386 0 +1.258406948e+00 +5.659840695e+01 +5.659840695e+01 +4.1727e-02 +3.8420e-01 +4.1396e-01 +1.1080e-01 -3.7541e-01
445 0 +1.229207413e+00 +5.656920741e+01 +5.656920741e+01 +1.8492e-02 +3.6490e-01 +4.2717e-01 +1.1242e-01 -3.9042e-01
449 0 +1.178333279e+00 +5.651833328e+01 +5.651833328e+01 +4.3379e-02 +3.1342e-01 +4.5845e-01 +1.1035e-01 -3.7959e-01
472 0 +1.149311089e+00 +5.648931109e+01 +5.648931109e+01 +4.8884e-02 +3.1492e-01 +4.3681e-01 +1.1090e-01 -3.7956e-01
482 0 +1.133102370e+00 +5.647310237e+01 +5.647310237e+01 +3.9695e-02 +3.4556e-01 +4.2680e-01 +1.0923e-01 -3.8470e-01
486 0 +1.108499780e+00 +5.644849978e+01 +5.644849978e+01 +3.9695e-02 +3.2909e-01 +4.3725e-01 +1.0797e-01 -3.7728e-01
499 0 +1.093942641e+00 +5.643394264e+01 +5.643394264e+01 +3.7007e-02 +3.2922e-01 +4.2759e-01 +1.0930e-01 -3.7486e-01
524 0 +1.062101151e+00 +5.640210115e+01 +5.640210115e+01 +3.7163e-02 +3.4412e-01 +4.1103e-01 +1.0731e-01 -3.7736e-01
530 0 +1.045460343e+00 +5.638546034e+01 +5.638546034e+01 +2.8019e-02 +3.9309e-01 +3.6516e-01 +1.0852e-01 -3.7552e-01
539 0 +1.021445421e+00 +5.636144542e+01 +5.636144542e+01 +3.3894e-02 +3.4916e-01 +4.0408e-01 +1.0348e-01 -3.7568e-01
549 0 +9.880594040e-01 +5.632805940e+01 +5.632805940e+01 +2.8490e-02 +3.7785e-01 +3.8924e-01 +1.0247e-01 -3.7163e-01
562 0 +9.200844877e-01 +5.626008449e+01 +5.626008449e+01 +1.9581e-02 +4.1391e-01 +3.5894e-01 +9.3029e-02 -3.6852e-01
576 0 +9.102238183e-01 +5.625022382e+01 +5.625022382e+01 +1.9980e-02 +4.0218e-01 +3.5948e-01 +9.8134e-02 -3.6631e-01
596 0 +8.447972940e-01 +5.618479729e+01 +5.618479729e+01 -3.3650e-03 +4.6229e-01 +2.9617e-01 +9.2819e-02 -3.5138e-01
607 0 +7.970669185e-01 +5.613706692e+01 +5.613706692e+01 -1.5233e-03 +4.7329e-01 +2.7882e-01 +8.8203e-02 -3.4284e-01
618 0 +7.479356959e-01 +5.608793570e+01 +5.608793570e+01 -1.7414e-02 +5.4789e-01 +1.8035e-01 +6.8257e-02 -3.1465e-01
626 0 +7.284892141e-01 +5.606848921e+01 +5.606848921e+01 +2.0531e-02 +4.5603e-01 +2.6316e-01 +6.7481e-02 -3.2224e-01
638 0 +6.647898013e-01 +5.600478980e+01 +5.600478980e+01 -1.1056e-02 +4.9070e-01 +2.2809e-01 +7.3754e-02 -3.2473e-01
