% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
414 0 +6.863632413e-04 +1.238306864e+02 +1.238306864e+02 -1.7096e-02 +7.5319e-01
434 0 +6.328432341e-04 +1.238306328e+02 +1.238306328e+02 -2.9650e-02 +7.0383e-01
443 0 +2.314273517e-04 +1.238302314e+02 +1.238302314e+02 -2.2519e-02 +7.3086e-01
459 0 +1.158211039e-04 +1.238301158e+02 +1.238301158e+02 -2.5307e-02 +7.2161e-01
477 0 +1.123223637e-04 +1.238301123e+02 +1.238301123e+02 -2.9688e-02 +7.0946e-01
478 0 +1.009537135e-04 +1.238301010e+02 +1.238301010e+02 -3.4138e-02 +6.9106e-01
482 0 +9.099598732e-05 +1.238300910e+02 +1.238300910e+02 -2.5797e-02 +7.2220e-01
485 0 +5.102915831e-05 +1.238300510e+02 +1.238300510e+02 -2.7072e-02 +7.1762e-01
491 0 +4.298469611e-05 +1.238300430e+02 +1.238300430e+02 -2.6226e-02 +7.2004e-01
492 0 +2.839693420e-05 +1.238300284e+02 +1.238300284e+02 -2.7421e-02 +7.1506e-01
494 0 +1.258542964e-05 +1.238300126e+02 +1.238300126e+02 -3.2133e-02 +6.9909e-01
499 0 +8.219655300e-06 +1.238300082e+02 +1.238300082e+02 -2.9645e-02 +7.0836e-01
503 0 +2.434667635e-06 +1.238300024e+02 +1.238300024e+02 -3.0127e-02 +7.0649e-01
532 0 +9.116539985e-07 +1.238300009e+02 +1.238300009e+02 -2.9854e-02 +7.0733e-01
537 0 +3.068883672e-07 +1.238300003e+02 +1.238300003e+02 -2.9826e-02 +7.0735e-01
542 0 +1.058988346e-07 +1.238300001e+02 +1.238300001e+02 -2.9990e-02 +7.0676e-01
560 0 +8.869298540e-08 +1.238300001e+02 +1.238300001e+02 -3.0084e-02 +7.0634e-01
564 0 +3.695589612e-09 +1.238300000e+02 +1.238300000e+02 -3.0067e-02 +7.0646e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +6.184000000e+01 +6.184000000e+01 +0.0000e+00 +0.0000e+00
9 0 +4.127011359e+00 +5.946701136e+01 +5.946701136e+01 +5.5898e-01 +1.1993e+00
11 0 +3.259389108e+00 +5.859938911e+01 +5.859938911e+01 +4.1439e-01 +1.2767e-01
17 0 +8.092608692e-01 +5.614926087e+01 +5.614926087e+01 +6.0918e-01 +5.8732e-02
23 0 +6.026830107e-01 +5.594268301e+01 +5.594268301e+01 -1.4190e-01 -1.4526e-01
54 0 +1.766751669e-01 +5.551667517e+01 +5.551667517e+01 -3.0045e-01 -2.1829e-01
85 0 +6.924833418e-02 +5.540924833e+01 +5.540924833e+01 -4.4100e-01 -2.1446e-01
86 0 +4.665344706e-02 +5.538665345e+01 +5.538665345e+01 -3.3024e-01 -1.9290e-01
112 0 +4.268687568e-02 +5.538268688e+01 +5.538268688e+01 -2.5378e-01 -1.9588e-01
119 0 +4.106524155e-02 +5.538106524e+01 +5.538106524e+01 -2.6575e-01 -1.9518e-01
120 0 +3.115373938e-02 +5.537115374e+01 +5.537115374e+01 -3.1111e-01 -1.9951e-01
127 0 +2.922834547e-02 +5.536922835e+01 +5.536922835e+01 -4.0794e-01 -1.9662e-01
134 0 +1.031623131e-02 +5.535031623e+01 +5.535031623e+01 -4.6951e-01 -2.0453e-01
141 0 +5.991311721e-03 +5.534599131e+01 +5.534599131e+01 -5.4374e-01 -2.0069e-01
146 0 +5.038022130e-03 +5.534503802e+01 +5.534503802e+01 -5.6791e-01 -2.0490e-01
156 0 +4.306186002e-03 +5.534430619e+01 +5.534430619e+01 -5.6205e-01 -2.0446e-01
164 0 +3.307615371e-03 +5.534330762e+01 +5.534330762e+01 -6.5274e-01 -2.0311e-01
173 0 +4.959955097e-04 +5.534049600e+01 +5.534049600e+01 -6.3940e-01 -2.0035e-01
183 0 +4.247079507e-04 +5.534042471e+01 +5.534042471e+01 -6.4521e-01 -2.0016e-01
185 0 +1.662513096e-04 +5.534016625e+01 +5.534016625e+01 -6.9879e-01 -1.9852e-01
199 0 +6.032989339e-05 +5.534006033e+01 +5.534006033e+01 -6.7224e-01 -2.0024e-01
206 0 +4.682739802e-05 +5.534004683e+01 +5.534004683e+01 -6.6307e-01 -2.0022e-01
214 0 +3.130858862e-05 +5.534003131e+01 +5.534003131e+01 -6.8220e-01 -1.9932e-01
226 0 +3.739421061e-06 +5.534000374e+01 +5.534000374e+01 -6.7928e-01 -1.9975e-01
252 0 +1.809394682e-06 +5.534000181e+01 +5.534000181e+01 -6.8052e-01 -1.9958e-01
262 0 +1.059812334e-06 +5.534000106e+01 +5.534000106e+01 -6.7868e-01 -1.9964e-01
268 0 +2.250986526e-07 +5.534000023e+01 +5.534000023e+01 -6.7919e-01 -1.9966e-01
270 0 +6.148054865e-08 +5.534000006e+01 +5.534000006e+01 -6.7805e-01 -1.9972e-01
279 0 +3.772959190e-08 +5.534000004e+01 +5.534000004e+01 -6.7875e-01 -1.9968e-01
288 0 +1.269717131e-08 +5.534000001e+01 +5.534000001e+01 -6.7836e-01 -1.9970e-01
309 0 +6.361482008e-09 +5.534000001e+01 +5.534000001e+01 -6.7841e-01 -1.9969e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +7.211000000e+01 +7.211000000e+01 +0.0000e+00 +0.0000e+00
13 0 +4.936888499e+00 +7.054688850e+01 +7.054688850e+01 +5.8135e-01 +4.0106e-01
24 0 +3.781888104e+00 +6.939188810e+01 +6.939188810e+01 -2.6391e-01 +9.5611e-02
26 0 +1.539588706e+00 +6.714958871e+01 +6.714958871e+01 +1.5072e-01 +5.7447e-01
32 0 +9.346549695e-01 +6.654465497e+01 +6.654465497e+01 +1.2052e-01 +5.1281e-01
38 0 +5.772953482e-01 +6.618729535e+01 +6.618729535e+01 +8.4859e-02 +3.5836e-01
59 0 +1.817297946e-01 +6.579172979e+01 +6.579172979e+01 -1.3710e-01 +6.9332e-02
82 0 +1.645781889e-01 +6.577457819e+01 +6.577457819e+01 -1.2222e-01 +1.1384e-01
95 0 +1.517117566e-01 +6.576171176e+01 +6.576171176e+01 -1.3172e-01 +1.0378e-01
121 0 +1.430899767e-01 +6.575308998e+01 +6.575308998e+01 -1.4080e-01 +9.0456e-02
123 0 +1.397145985e-01 +6.574971460e+01 +6.574971460e+01 -1.4956e-01 +8.1051e-02
129 0 +1.247135858e-01 +6.573471359e+01 +6.573471359e+01 -1.6438e-01 +5.1699e-02
142 0 +1.199673427e-01 +6.572996734e+01 +6.572996734e+01 -1.8224e-01 +2.3730e-02
147 0 +1.109889656e-01 +6.572098897e+01 +6.572098897e+01 -1.7416e-01 +2.4184e-02
153 0 +9.873133675e-02 +6.570873134e+01 +6.570873134e+01 -1.9856e-01 -1.4834e-02
156 0 +9.747726288e-02 +6.570747726e+01 +6.570747726e+01 -1.8973e-01 -1.1060e-02
162 0 +7.690150591e-02 +6.568690151e+01 +6.568690151e+01 -2.1624e-01 -6.1784e-02
166 0 +6.305061396e-02 +6.567305061e+01 +6.567305061e+01 -2.6603e-01 -1.6327e-01
174 0 +4.911190394e-02 +6.565911190e+01 +6.565911190e+01 -2.5505e-01 -1.5413e-01
178 0 +4.530413314e-02 +6.565530413e+01 +6.565530413e+01 -2.6057e-01 -1.7015e-01
187 0 +4.317944295e-02 +6.565317944e+01 +6.565317944e+01 -2.6581e-01 -1.8821e-01
189 0 +4.220142274e-02 +6.565220142e+01 +6.565220142e+01 -2.7026e-01 -2.0225e-01
190 0 +2.800119975e-02 +6.563800120e+01 +6.563800120e+01 -2.9435e-01 -2.5260e-01
198 0 +2.493469689e-02 +6.563493470e+01 +6.563493470e+01 -2.9915e-01 -2.6771e-01
201 0 +1.883345969e-02 +6.562883346e+01 +6.562883346e+01 -3.2472e-01 -3.3174e-01
207 0 +1.167500830e-02 +6.562167501e+01 +6.562167501e+01 -3.3191e-01 -3.6166e-01
211 0 +8.322712959e-03 +6.561832271e+01 +6.561832271e+01 -3.4688e-01 -4.0263e-01
216 0 +4.735517142e-03 +6.561473552e+01 +6.561473552e+01 -3.9151e-01 -5.4027e-01
223 0 +7.545002911e-04 +6.561075450e+01 +6.561075450e+01 -4.1099e-01 -6.1494e-01
248 0 +6.128427895e-04 +6.561061284e+01 +6.561061284e+01 -4.0604e-01 -6.0482e-01
251 0 +4.787557408e-04 +6.561047876e+01 +6.561047876e+01 -3.9031e-01 -5.4923e-01
255 0 +3.498049168e-04 +6.561034980e+01 +6.561034980e+01 -3.9154e-01 -5.5295e-01
258 0 +3.450181492e-04 +6.561034502e+01 +6.561034502e+01 -3.9668e-01 -5.7144e-01
259 0 +7.914055516e-06 +6.561000791e+01 +6.561000791e+01 -3.9899e-01 -5.7661e-01
292 0 +6.519878269e-06 +6.561000652e+01 +6.561000652e+01 -4.0104e-01 -5.8325e-01
293 0 +5.432838435e-06 +6.561000543e+01 +6.561000543e+01 -4.0181e-01 -5.8605e-01
307 0 +4.076221416e-06 +6.561000408e+01 +6.561000408e+01 -4.0055e-01 -5.8227e-01
309 0 +1.369571052e-06 +6.561000137e+01 +6.561000137e+01 -4.0123e-01 -5.8445e-01
310 0 +5.265151515e-07 +6.561000053e+01 +6.561000053e+01 -4.0062e-01 -5.8232e-01
333 0 +3.682315679e-07 +6.561000037e+01 +6.561000037e+01 -4.0074e-01 -5.8249e-01
341 0 +3.013882122e-07 +6.561000030e+01 +6.561000030e+01 -4.0082e-01 -5.8297e-01
346 0 +2.382233788e-08 +6.561000002e+01 +6.561000002e+01 -4.0083e-01 -5.8292e-01
392 0 +9.901611975e-09 +6.561000001e+01 +6.561000001e+01 -4.0076e-01 -5.8268e-01
