% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
308 0 +1.031388741e+02 +6.088887412e+01 +6.088887412e+01 +1.8659e+00 -3.6270e+00 +3.9227e-01 -4.9113e+00 -2.4486e+00 +1.6865e+00 -3.6880e+00 +1.2802e+00 -1.8255e+00 +4.9349e-01 -2.8565e-01 +4.1512e-01 -1.8000e+00 -1.5890e+00 +2.7461e+00 -1.4996e+00 -4.8389e-02 -8.9637e-01 +3.0818e-01 -3.0810e+00
333 0 +6.290541788e+01 +2.065541788e+01 +2.065541788e+01 +1.6251e+00 -3.1185e+00 +8.9983e-01 -4.1618e+00 -2.6402e+00 +2.4778e+00 -2.0943e+00 +1.8193e+00 -2.3119e+00 +4.5416e-01 -2.4927e+00 +8.0522e-01 -2.3971e+00 +1.1688e+00 +3.3259e+00 -1.6529e+00 -8.7225e-02 -3.2741e+00 -7.0987e-01 -2.2131e+00
480 0 +5.956555635e+01 +1.731555635e+01 +1.731555635e+01 +1.1654e+00 -3.6395e+00 +4.6413e+00 -4.0728e+00 -8.9099e-01 +1.5979e+00 -3.2349e+00 +2.1992e+00 -1.4619e+00 -1.4807e+00 -4.4429e-01 +1.9372e+00 -2.2582e-01 -7.2187e-02 +1.0329e+00 -1.5481e+00 +1.0901e+00 -2.5498e+00 -6.0905e-01 -2.3142e+00
485 0 +5.148790053e+01 +9.237900534e+00 +9.237900534e+00 +2.0776e+00 -3.5106e+00 +5.9389e+00 -3.8910e+00 -1.4888e+00 +1.6106e+00 -3.2558e+00 +1.7448e+00 -1.9004e+00 -6.2287e-01 -3.8712e-01 +1.8336e+00 -2.5910e+00 +1.4662e-01 +1.6063e+00 -1.1477e+00 +1.1960e+00 -3.3440e+00 +7.1582e-01 -1.7379e+00
528 0 +3.941777056e+01 -2.832229436e+00 -2.832229436e+00 +6.3280e-01 -2.9490e+00 +5.4440e+00 -4.1669e+00 -1.8856e+00 +8.5085e-01 -3.3096e+00 +1.5644e+00 -1.6668e+00 -1.4724e+00 +5.2176e-01 +1.4251e+00 -1.2986e+00 +5.7041e-01 -2.0099e-03 -9.0235e-02 -7.2753e-03 -2.0922e+00 +8.8924e-01 -2.7813e+00
552 0 +3.785696192e+01 -4.393038076e+00 -4.393038076e+00 +1.4236e+00 -3.0396e+00 +5.6872e+00 -4.7044e+00 -1.5965e+00 +1.4739e+00 -3.3999e+00 +8.2295e-01 -1.7129e+00 -1.0002e+00 -3.3970e-01 +1.1003e+00 -9.6444e-01 +1.0559e+00 -3.1170e-01 -8.1255e-01 +6.8791e-01 -2.5314e+00 +3.6036e-01 -2.5828e+00
581 0 +3.381496103e+01 -8.435038965e+00 -8.435038965e+00 +8.3865e-01 -3.1034e+00 +5.2894e+00 -4.6107e+00 -1.3012e+00 +1.4906e+00 -3.3644e+00 +1.0037e+00 -1.0765e+00 -1.5716e+00 -1.2303e-01 +4.5291e-01 -1.2719e+00 +9.6095e-01 +9.3492e-01 -1.2343e+00 +7.7401e-01 -3.0823e+00 +1.1762e+00 -3.1485e+00
595 0 +2.926459904e+01 -1.298540096e+01 -1.298540096e+01 +8.0758e-01 -2.2709e+00 +4.9109e+00 -4.3949e+00 -1.4367e+00 +1.4544e+00 -3.4122e+00 +4.0001e-01 -1.4260e+00 -1.9837e+00 -3.0102e-01 +8.1741e-01 -1.9103e+00 +3.7556e-01 +1.0151e+00 -3.1646e-01 +6.6864e-02 -2.5254e+00 +1.5319e+00 -3.0164e+00
653 0 +2.751493900e+01 -1.473506100e+01 -1.473506100e+01 +4.1968e-01 -3.6548e+00 +4.5900e+00 -4.6937e+00 -1.2807e+00 +1.3103e+00 -2.8369e+00 +6.3759e-01 -1.8746e+00 -1.2259e+00 -3.3827e-02 +7.9600e-01 -2.3178e+00 +4.5741e-01 +1.1048e+00 -1.3023e+00 +7.8495e-01 -2.6802e+00 +1.8029e+00 -2.9551e+00
666 0 +2.637310063e+01 -1.587689937e+01 -1.587689937e+01 +3.2346e-01 -3.8637e+00 +4.7912e+00 -4.8326e+00 -8.9371e-01 +4.2377e-01 -3.1225e+00 +7.4167e-01 -1.1007e+00 -1.4593e+00 +1.0393e+00 +8.9814e-01 -2.9339e+00 +5.1819e-02 +8.9588e-01 -9.1413e-01 +5.3474e-01 -3.0383e+00 +1.2420e+00 -3.4078e+00
714 0 +2.181757777e+01 -2.043242223e+01 -2.043242223e+01 +6.1554e-01 -4.0523e+00 +4.7144e+00 -4.7889e+00 -1.7344e+00 +1.4254e+00 -3.0354e+00 +9.4495e-01 -1.3985e+00 -1.7793e+00 +4.7442e-02 +5.6202e-01 -2.7534e+00 +6.0420e-01 +1.1490e+00 -1.1492e+00 +3.6250e-01 -2.9924e+00 +9.9524e-01 -2.6094e+00
805 0 +2.055349233e+01 -2.169650767e+01 -2.169650767e+01 +8.5724e-01 -4.2235e+00 +5.0526e+00 -4.8893e+00 -1.2580e+00 +1.2302e+00 -3.7970e+00 +6.4892e-01 -1.5586e+00 -1.7744e+00 +8.1671e-01 +6.4133e-01 -2.1593e+00 +7.4392e-01 +1.0643e+00 -5.4349e-01 +4.1889e-01 -2.8610e+00 +1.7306e+00 -2.0859e+00
839 0 +2.023846846e+01 -2.201153154e+01 -2.201153154e+01 +1.0105e+00 -4.6442e+00 +5.3630e+00 -5.2822e+00 -1.7950e+00 +1.3600e+00 -3.2825e+00 +6.0174e-01 -1.3542e+00 -1.2691e+00 +1.2259e-01 +2.7133e-01 -2.5155e+00 +3.4276e-01 +8.4462e-01 -8.9124e-01 +2.8536e-01 -3.3045e+00 +8.5272e-01 -2.5955e+00
847 0 +1.860884719e+01 -2.364115281e+01 -2.364115281e+01 +1.2419e+00 -4.5625e+00 +5.1419e+00 -4.9549e+00 -1.6756e+00 +1.0899e+00 -3.5995e+00 +5.8047e-01 -1.4272e+00 -1.5929e+00 +4.4390e-01 +9.8179e-01 -2.1006e+00 +2.2393e-01 +1.0085e+00 -3.5876e-01 -9.2734e-02 -3.3379e+00 +1.0484e+00 -2.7636e+00
873 0 +1.549170611e+01 -2.675829389e+01 -2.675829389e+01 +1.1415e+00 -4.3932e+00 +5.3411e+00 -4.8987e+00 -1.4987e+00 +1.4562e+00 -3.3962e+00 +6.0585e-01 -1.2053e+00 -2.2113e+00 +4.4698e-01 +4.5810e-01 -2.4449e+00 +5.5662e-01 +1.3899e+00 -1.0182e+00 +8.4590e-01 -3.5878e+00 +8.1141e-01 -2.8853e+00
940 0 +1.453435258e+01 -2.771564742e+01 -2.771564742e+01 +1.1978e+00 -4.1239e+00 +5.2730e+00 -5.0466e+00 -1.4291e+00 +1.6106e+00 -3.3880e+00 +6.2213e-01 -1.2553e+00 -1.7883e+00 -2.3236e-01 +7.6222e-01 -2.9029e+00 +6.3429e-01 +1.0543e+00 -4.2670e-01 +2.4228e-01 -3.5929e+00 +9.5834e-01 -2.6329e+00
1002 0 +1.444388590e+01 -2.780611410e+01 -2.780611410e+01 +1.1415e+00 -3.9264e+00 +5.0816e+00 -4.7857e+00 -1.6522e+00 +9.6939e-01 -3.4629e+00 +1.7220e-01 -1.7090e+00 -1.9726e+00 +2.8645e-01 +8.5700e-01 -2.5606e+00 +6.8999e-01 +1.1553e+00 -1.3799e-01 -3.9824e-02 -3.2736e+00 +1.5854e+00 -2.5255e+00
1008 0 +1.381557620e+01 -2.843442380e+01 -2.843442380e+01 +1.3522e+00 -3.9939e+00 +5.1280e+00 -4.6220e+00 -1.5657e+00 +1.2967e+00 -3.5120e+00 +9.9948e-01 -1.5363e+00 -2.0836e+00 +1.4558e-01 +8.0570e-01 -2.5398e+00 +6.4243e-01 +1.3396e+00 -3.1075e-01 -2.5136e-01 -3.8387e+00 +1.1910e+00 -2.5586e+00
1028 0 +1.312576398e+01 -2.912423602e+01 -2.912423602e+01 +1.4241e+00 -4.5602e+00 +5.2951e+00 -4.8121e+00 -1.6465e+00 +1.4678e+00 -3.4102e+00 +8.5496e-01 -1.7875e+00 -1.8901e+00 -1.3096e-01 +8.9983e-01 -2.5662e+00 +5.6728e-01 +1.2631e+00 -8.1262e-02 -1.3803e-01 -3.6705e+00 +9.3185e-01 -2.3525e+00
1055 0 +1.274171700e+01 -2.950828300e+01 -2.950828300e+01 +1.4552e+00 -4.4974e+00 +5.0885e+00 -4.8835e+00 -1.6722e+00 +1.5266e+00 -3.3087e+00 +5.5929e-01 -1.6441e+00 -2.1936e+00 -3.0386e-01 +7.7428e-01 -2.3807e+00 +1.1490e+00 +1.5243e+00 -4.8543e-01 -1.4429e-01 -3.8185e+00 +9.3923e-01 -2.2310e+00
1077 0 +1.105238153e+01 -3.119761847e+01 -3.119761847e+01 +1.4065e+00 -4.2527e+00 +5.1174e+00 -4.9637e+00 -1.8784e+00 +1.1968e+00 -3.2324e+00 +9.7133e-01 -1.6663e+00 -1.9921e+00 -3.9354e-01 +8.5985e-01 -2.2568e+00 +9.2816e-01 +1.3754e+00 -3.4363e-01 +1.3751e-02 -3.6257e+00 +9.6538e-01 -2.4881e+00
1205 0 +8.463355317e+00 -3.378664468e+01 -3.378664468e+01 +1.4352e+00 -4.2552e+00 +4.8090e+00 -4.7640e+00 -1.7005e+00 +1.0725e+00 -3.3290e+00 +5.7544e-01 -1.8336e+00 -9.5506e-01 -8.3567e-02 +1.2208e+00 -2.6552e+00 +1.3666e+00 +1.2977e+00 -4.1901e-01 -3.7086e-01 -3.4907e+00 +1.1568e+00 -2.6522e+00
1275 0 +7.611266261e+00 -3.463873374e+01 -3.463873374e+01 +2.0457e+00 -4.3091e+00 +4.9158e+00 -4.4158e+00 -2.2376e+00 +5.7337e-01 -3.6812e+00 +8.1738e-01 -2.0730e+00 -1.1415e+00 -6.8110e-02 +1.4122e+00 -2.2941e+00 +1.6667e+00 +1.7696e+00 -7.8233e-02 -5.5689e-01 -3.5939e+00 +1.4012e+00 -2.2714e+00
1322 0 +6.263790585e+00 -3.598620942e+01 -3.598620942e+01 +2.1319e+00 -3.8919e+00 +4.8684e+00 -4.2317e+00 -2.4709e+00 +5.3502e-01 -3.4495e+00 +1.0560e+00 -2.1810e+00 -1.2190e+00 -2.6950e-01 +1.2500e+00 -2.2210e+00 +1.8756e+00 +1.9195e+00 +1.0758e-01 -6.4620e-01 -3.6958e+00 +1.3584e+00 -2.0549e+00
1458 0 +5.979918917e+00 -3.627008108e+01 -3.627008108e+01 +1.9663e+00 -4.0692e+00 +4.5276e+00 -4.2538e+00 -2.4372e+00 +3.5968e-01 -3.2487e+00 +1.2842e+00 -2.1822e+00 -1.2895e+00 -1.9288e-01 +1.3898e+00 -2.5932e+00 +1.9394e+00 +1.9450e+00 +3.6862e-01 -6.5976e-01 -3.4624e+00 +1.5127e+00 -2.2446e+00
1463 0 +5.105583419e+00 -3.714441658e+01 -3.714441658e+01 +2.3249e+00 -4.2455e+00 +4.7476e+00 -4.5213e+00 -2.8724e+00 +3.5691e-01 -3.4407e+00 +1.2522e+00 -2.2680e+00 -1.1818e+00 -3.8261e-01 +1.2341e+00 -2.2936e+00 +1.6759e+00 +1.8856e+00 +4.0350e-01 -6.5801e-01 -3.1919e+00 +1.2700e+00 -2.4220e+00
1632 0 +4.278881511e+00 -3.797111849e+01 -3.797111849e+01 +2.2428e+00 -4.1105e+00 +4.7205e+00 -4.2075e+00 -2.7386e+00 +3.2719e-01 -3.3164e+00 +1.0918e+00 -1.9811e+00 -1.4352e+00 -3.0057e-02 +1.3976e+00 -2.3548e+00 +1.5757e+00 +1.9173e+00 +3.5560e-01 -1.1025e+00 -3.4917e+00 +1.2192e+00 -2.3498e+00
1649 0 +3.979039296e+00 -3.827096070e+01 -3.827096070e+01 +2.0910e+00 -4.2300e+00 +4.7239e+00 -4.3167e+00 -2.5940e+00 +4.7197e-01 -3.3547e+00 +1.1542e+00 -1.9148e+00 -1.4528e+00 -2.4761e-02 +1.3142e+00 -2.5253e+00 +1.8517e+00 +1.9574e+00 +4.1703e-01 -1.0750e+00 -3.6919e+00 +1.0356e+00 -2.4675e+00
1857 0 +3.875296053e+00 -3.837470395e+01 -3.837470395e+01 +2.2215e+00 -4.1991e+00 +4.9763e+00 -4.3293e+00 -2.7234e+00 +5.4707e-01 -3.4225e+00 +1.1482e+00 -1.9293e+00 -1.4008e+00 -2.0671e-02 +1.1646e+00 -2.4004e+00 +2.0490e+00 +1.8514e+00 +3.1014e-01 -8.3992e-01 -3.7517e+00 +1.2359e+00 -2.4820e+00
1869 0 +3.694578773e+00 -3.855542123e+01 -3.855542123e+01 +2.1773e+00 -4.2004e+00 +4.7954e+00 -4.2234e+00 -2.7270e+00 +4.7771e-01 -3.4091e+00 +1.2047e+00 -1.9225e+00 -1.4862e+00 -3.0099e-02 +1.3396e+00 -2.3552e+00 +1.8990e+00 +1.9218e+00 +4.5514e-01 -9.7665e-01 -3.6464e+00 +1.2638e+00 -2.5106e+00
1886 0 +3.559462468e+00 -3.869053753e+01 -3.869053753e+01 +2.2345e+00 -4.3113e+00 +4.9324e+00 -4.2700e+00 -2.7135e+00 +4.4625e-01 -3.2777e+00 +1.1860e+00 -1.9101e+00 -1.3770e+00 -1.2253e-01 +1.2955e+00 -2.3508e+00 +1.8190e+00 +1.8393e+00 +2.8975e-01 -9.4815e-01 -3.6932e+00 +1.2489e+00 -2.5659e+00
1992 0 +3.513723933e+00 -3.873627607e+01 -3.873627607e+01 +2.2142e+00 -4.2166e+00 +4.8109e+00 -4.2908e+00 -2.7007e+00 +4.9272e-01 -3.3663e+00 +1.2649e+00 -1.9380e+00 -1.3413e+00 -1.1955e-01 +1.3803e+00 -2.3864e+00 +1.8694e+00 +1.8653e+00 +2.7748e-01 -1.0089e+00 -3.6048e+00 +1.2622e+00 -2.6104e+00
2034 0 +3.454446546e+00 -3.879555345e+01 -3.879555345e+01 +2.1280e+00 -4.0975e+00 +4.8765e+00 -4.2607e+00 -2.7075e+00 +4.6895e-01 -3.3234e+00 +1.1840e+00 -1.9335e+00 -1.3160e+00 -2.9597e-02 +1.3304e+00 -2.4500e+00 +1.9684e+00 +1.9374e+00 +2.8865e-01 -8.9021e-01 -3.5472e+00 +1.2865e+00 -2.5711e+00
5204 0 +3.200728071e+00 -3.904927193e+01 -3.904927193e+01 +1.5333e+00 -2.3476e+00 +1.9734e+00 -3.0911e+00 -2.3776e+00 +1.3454e-01 -3.0726e+00 +9.0357e-01 -1.1147e+00 -2.2763e+00 +7.7361e-01 +1.2373e+00 -3.5861e+00 +2.0398e+00 +3.8335e+00 +2.3414e+00 -4.5943e-01 -4.3478e+00 +1.2916e+00 -3.8831e+00
5523 0 +2.877169239e+00 -3.937283076e+01 -3.937283076e+01 +1.7082e+00 -2.4487e+00 +2.0729e+00 -3.3032e+00 -2.5306e+00 +8.8939e-02 -2.9315e+00 +9.0601e-01 -8.7732e-01 -2.2843e+00 +5.4283e-01 +1.0464e+00 -3.8801e+00 +2.0974e+00 +3.9653e+00 +2.1873e+00 -4.0424e-01 -4.3081e+00 +9.8765e-01 -3.7223e+00
5532 0 +2.786076760e+00 -3.946392324e+01 -3.946392324e+01 +1.6523e+00 -2.4968e+00 +2.2070e+00 -3.2612e+00 -2.4730e+00 +1.3327e-01 -3.0108e+00 +9.8357e-01 -1.2116e+00 -2.3740e+00 +6.6351e-01 +1.1486e+00 -3.6809e+00 +2.0092e+00 +3.8177e+00 +2.1185e+00 -5.7430e-01 -4.1791e+00 +1.1091e+00 -3.7502e+00
5643 0 +2.738405862e+00 -3.951159414e+01 -3.951159414e+01 +1.6343e+00 -2.4318e+00 +2.3044e+00 -3.4501e+00 -2.4451e+00 +1.6074e-01 -2.8646e+00 +1.0425e+00 -1.2044e+00 -2.1171e+00 +5.8570e-01 +1.2687e+00 -3.6766e+00 +2.0653e+00 +3.7541e+00 +2.0026e+00 -5.0972e-01 -4.3568e+00 +9.5801e-01 -3.6660e+00
5678 0 +2.673043297e+00 -3.957695670e+01 -3.957695670e+01 +1.6587e+00 -2.2959e+00 +2.0680e+00 -3.4197e+00 -2.4936e+00 +1.4835e-01 -2.8834e+00 +1.0970e+00 -1.0825e+00 -2.3166e+00 +5.9364e-01 +1.1090e+00 -3.8222e+00 +1.9110e+00 +3.7734e+00 +2.3320e+00 -4.4976e-01 -4.4682e+00 +8.6618e-01 -3.6383e+00
5740 0 +2.600557095e+00 -3.964944291e+01 -3.964944291e+01 +1.7167e+00 -2.5864e+00 +2.0252e+00 -3.3445e+00 -2.4773e+00 +2.0434e-02 -2.9604e+00 +1.0865e+00 -1.0224e+00 -2.3961e+00 +6.2880e-01 +1.0784e+00 -3.8789e+00 +1.8563e+00 +3.9049e+00 +2.2799e+00 -3.8691e-01 -4.4086e+00 +9.8091e-01 -3.6150e+00
5831 0 +2.555392325e+00 -3.969460767e+01 -3.969460767e+01 +1.7986e+00 -2.5238e+00 +2.1066e+00 -3.2538e+00 -2.4297e+00 +1.3154e-01 -3.0058e+00 +1.1946e+00 -1.1292e+00 -2.3002e+00 +5.1727e-01 +1.0413e+00 -3.8074e+00 +1.9556e+00 +3.8837e+00 +2.2327e+00 -4.3932e-01 -4.3494e+00 +9.5459e-01 -3.6518e+00
5996 0 +2.482625121e+00 -3.976737488e+01 -3.976737488e+01 +1.7205e+00 -2.6267e+00 +2.1944e+00 -3.4707e+00 -2.4053e+00 +1.3827e-01 -2.9470e+00 +1.1525e+00 -1.0450e+00 -2.3259e+00 +6.6197e-01 +1.1025e+00 -3.8823e+00 +1.8449e+00 +3.7927e+00 +2.1279e+00 -4.4069e-01 -4.4293e+00 +9.7057e-01 -3.6837e+00
10173 0 +2.359505306e+00 -3.989049469e+01 -3.989049469e+01 +2.2031e+00 -3.8296e+00 +3.7602e+00 -3.9676e+00 -2.7764e+00 +1.4573e-01 -3.4067e+00 +1.2580e+00 -1.2195e+00 -2.0096e+00 +1.6288e-01 +1.1297e+00 -3.5708e+00 +1.7801e+00 +2.9196e+00 +1.5225e+00 -9.1732e-01 -3.9531e+00 +1.0826e+00 -2.6574e+00
10183 0 +1.985907063e+00 -4.026409294e+01 -4.026409294e+01 +2.4809e+00 -3.5515e+00 +3.6499e+00 -4.2028e+00 -3.1308e+00 +2.7072e-01 -3.2299e+00 +9.9685e-01 -1.4309e+00 -2.0671e+00 -3.4079e-03 +8.2403e-01 -3.4386e+00 +2.2793e+00 +3.0903e+00 +1.3671e+00 -1.3912e+00 -3.9309e+00 +1.5080e+00 -2.7413e+00
10288 0 +1.793382482e+00 -4.045661752e+01 -4.045661752e+01 +2.4537e+00 -3.5839e+00 +3.7822e+00 -4.1303e+00 -3.0223e+00 +4.1465e-01 -3.2611e+00 +1.4384e+00 -1.3727e+00 -2.0932e+00 -5.2978e-02 +8.9860e-01 -3.4441e+00 +2.2037e+00 +3.3238e+00 +1.4372e+00 -8.1561e-01 -3.9533e+00 +8.7789e-01 -2.6965e+00
10315 0 +7.910729104e-01 -4.145892709e+01 -4.145892709e+01 +2.5755e+00 -3.2930e+00 +3.4503e+00 -3.8644e+00 -2.9719e+00 +6.0876e-02 -3.4642e+00 +1.4106e+00 -1.3308e+00 -2.1927e+00 +1.7238e-01 +9.6028e-01 -3.3603e+00 +2.1254e+00 +3.3509e+00 +1.7938e+00 -9.4372e-01 -3.9232e+00 +9.5951e-01 -2.7930e+00
10636 0 +5.269373928e-01 -4.172306261e+01 -4.172306261e+01 +2.4541e+00 -3.3508e+00 +3.4556e+00 -4.0273e+00 -3.0670e+00 -6.9977e-02 -3.3561e+00 +1.2864e+00 -1.3799e+00 -2.1127e+00 +5.5213e-03 +1.1734e+00 -3.2156e+00 +1.9468e+00 +3.2230e+00 +1.5545e+00 -1.0823e+00 -3.5165e+00 +1.1984e+00 -2.6668e+00
10802 0 +4.770597844e-01 -4.177294022e+01 -4.177294022e+01 +2.3175e+00 -3.3579e+00 +3.5146e+00 -3.9335e+00 -2.9077e+00 +3.0983e-03 -3.2941e+00 +1.0315e+00 -1.4426e+00 -1.9606e+00 +2.9775e-01 +1.1753e+00 -3.1797e+00 +1.9402e+00 +3.0863e+00 +1.5121e+00 -9.7253e-01 -3.8047e+00 +1.2734e+00 -3.0007e+00
10870 0 +3.385491388e-01 -4.191145086e+01 -4.191145086e+01 +2.3698e+00 -3.3449e+00 +3.6371e+00 -3.8932e+00 -2.9625e+00 +5.7154e-02 -3.3364e+00 +9.9398e-01 -1.5171e+00 -2.0091e+00 +1.6448e-01 +1.0537e+00 -3.2223e+00 +1.8684e+00 +3.0177e+00 +1.5476e+00 -9.6317e-01 -3.7567e+00 +1.1088e+00 -2.7531e+00
10955 0 +1.880129931e-01 -4.206198701e+01 -4.206198701e+01 +2.3246e+00 -3.3645e+00 +3.4427e+00 -3.9423e+00 -2.9125e+00 +7.2975e-02 -3.2126e+00 +1.2382e+00 -1.3389e+00 -1.9416e+00 +9.9204e-02 +1.0868e+00 -3.3639e+00 +2.0910e+00 +3.1394e+00 +1.5437e+00 -9.5944e-01 -3.8390e+00 +1.0567e+00 -2.8874e+00
11221 0 +1.739298615e-01 -4.207607014e+01 -4.207607014e+01 +2.2878e+00 -3.3373e+00 +3.4452e+00 -3.9200e+00 -2.9319e+00 -1.0902e-02 -3.2864e+00 +1.0623e+00 -1.3890e+00 -1.9148e+00 +2.8212e-01 +1.1683e+00 -3.2935e+00 +1.9394e+00 +3.0306e+00 +1.6102e+00 -9.8357e-01 -3.8025e+00 +1.2487e+00 -2.9313e+00
11255 0 +1.212295204e-01 -4.212877048e+01 -4.212877048e+01 +2.3766e+00 -3.4160e+00 +3.5278e+00 -3.9240e+00 -2.9660e+00 +8.7052e-02 -3.3139e+00 +1.1279e+00 -1.4271e+00 -1.9317e+00 +1.5588e-01 +1.1454e+00 -3.2648e+00 +2.0662e+00 +3.0457e+00 +1.5666e+00 -1.0454e+00 -3.8427e+00 +1.1449e+00 -2.8324e+00
11291 0 +9.422051374e-02 -4.215577949e+01 -4.215577949e+01 +2.3872e+00 -3.3562e+00 +3.4639e+00 -3.8891e+00 -2.9879e+00 +1.4444e-02 -3.2880e+00 +1.0398e+00 -1.4642e+00 -1.9675e+00 +1.7204e-01 +1.1126e+00 -3.2680e+00 +2.0622e+00 +3.0984e+00 +1.5869e+00 -1.0368e+00 -3.8259e+00 +1.2354e+00 -2.7865e+00
11570 0 +7.363508773e-02 -4.217636491e+01 -4.217636491e+01 +2.2709e+00 -3.3860e+00 +3.4337e+00 -3.9611e+00 -2.9528e+00 +2.7017e-02 -3.3130e+00 +1.0190e+00 -1.3437e+00 -1.9772e+00 +2.0938e-01 +1.0928e+00 -3.3262e+00 +1.9896e+00 +3.1213e+00 +1.5870e+00 -1.0103e+00 -3.7113e+00 +1.2344e+00 -2.8660e+00
11711 0 +6.948124423e-02 -4.218051876e+01 -4.218051876e+01 +2.3021e+00 -3.4784e+00 +3.6221e+00 -4.0092e+00 -2.9515e+00 +5.1622e-02 -3.3344e+00 +1.0458e+00 -1.3526e+00 -2.0814e+00 +2.5474e-01 +1.0270e+00 -3.3201e+00 +2.0165e+00 +3.0453e+00 +1.5532e+00 -8.9742e-01 -3.8050e+00 +1.1886e+00 -2.8725e+00
