% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25980 0 +1.440314318e+00 -4.080968568e+01 -4.080968568e+01
26354 0 +1.411127756e+00 -4.083887224e+01 -4.083887224e+01
26890 0 +1.379105800e+00 -4.087089420e+01 -4.087089420e+01
47615 0 +1.174344199e+00 -4.107565580e+01 -4.107565580e+01
47694 0 +1.095912819e+00 -4.115408718e+01 -4.115408718e+01
47761 0 +8.960558968e-01 -4.135394410e+01 -4.135394410e+01
48167 0 +6.105883130e-01 -4.163941169e+01 -4.163941169e+01
48379 0 +5.924391777e-01 -4.165756082e+01 -4.165756082e+01
48653 0 +5.803038218e-01 -4.166969618e+01 -4.166969618e+01
48797 0 +4.903716959e-01 -4.175962830e+01 -4.175962830e+01
48963 0 +4.620837106e-01 -4.178791629e+01 -4.178791629e+01
48995 0 +3.697355925e-01 -4.188026441e+01 -4.188026441e+01
49088 0 +3.618018037e-01 -4.188819820e+01 -4.188819820e+01
49345 0 +3.381850938e-01 -4.191181491e+01 -4.191181491e+01
49434 0 +3.302976195e-01 -4.191970238e+01 -4.191970238e+01
49733 0 +2.548363737e-01 -4.199516363e+01 -4.199516363e+01
49870 0 +1.310706870e-01 -4.211892931e+01 -4.211892931e+01
50786 0 +1.141456521e-01 -4.213585435e+01 -4.213585435e+01
51075 0 +1.099698101e-01 -4.214003019e+01 -4.214003019e+01
51659 0 +9.751375050e-02 -4.215248625e+01 -4.215248625e+01
51951 0 +9.542128524e-02 -4.215457871e+01 -4.215457871e+01
52090 0 +7.762238070e-02 -4.217237762e+01 -4.217237762e+01
52508 0 +7.179525001e-02 -4.217820475e+01 -4.217820475e+01
52553 0 +5.494065480e-02 -4.219505935e+01 -4.219505935e+01
53165 0 +4.804958120e-02 -4.220195042e+01 -4.220195042e+01
53277 0 +4.294694840e-02 -4.220705305e+01 -4.220705305e+01
53619 0 +2.784024745e-02 -4.222215975e+01 -4.222215975e+01
53795 0 +2.195607600e-02 -4.222804392e+01 -4.222804392e+01
54154 0 +1.958080325e-02 -4.223041920e+01 -4.223041920e+01
54160 0 +9.641574650e-09 -4.224999999e+01 -4.224999999e+01
