% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38895 0 +1.057397112e+00 +7.927397112e+00 +7.927397112e+00 +3.0197e+00 -2.8536e+00 +1.7143e+00 +2.7768e+00 +4.0270e+00 +2.5423e+00 -3.3679e+00 +1.9937e+00 -3.0649e+00 -2.9420e+00 -3.4021e+00 +2.4447e+00 -1.7350e+00 +2.4695e+00 +3.8379e-02 +2.3097e+00 +8.4952e-01 -2.0265e+00 -1.5879e-01 -5.1807e+00
39008 0 +9.608698133e-01 +7.830869813e+00 +7.830869813e+00 +3.0254e+00 -2.8647e+00 +1.7259e+00 +2.7689e+00 +4.0202e+00 +2.5325e+00 -3.3688e+00 +1.9803e+00 -3.0644e+00 -2.9345e+00 -3.4104e+00 +2.4377e+00 -1.7320e+00 +2.4750e+00 +3.7244e-02 +2.3033e+00 +8.4356e-01 -2.0238e+00 -1.5288e-01 -5.1795e+00
39126 0 +8.054225895e-01 +7.675422589e+00 +7.675422589e+00 +3.0238e+00 -2.8578e+00 +1.7100e+00 +2.7816e+00 +4.0160e+00 +2.5450e+00 -3.3623e+00 +1.9913e+00 -3.0677e+00 -2.9421e+00 -3.4056e+00 +2.4477e+00 -1.7387e+00 +2.4711e+00 +3.8748e-02 +2.3045e+00 +8.5898e-01 -2.0219e+00 -1.5183e-01 -5.1812e+00
39179 0 +7.002651339e-01 +7.570265134e+00 +7.570265134e+00 +3.0280e+00 -2.8547e+00 +1.6971e+00 +2.7985e+00 +4.0207e+00 +2.5459e+00 -3.3722e+00 +2.0006e+00 -3.0605e+00 -2.9483e+00 -3.4029e+00 +2.4563e+00 -1.7438e+00 +2.4734e+00 +4.7754e-02 +2.2992e+00 +8.6791e-01 -2.0404e+00 -1.6782e-01 -5.1836e+00
39324 0 +6.272403728e-01 +7.497240373e+00 +7.497240373e+00 +3.0327e+00 -2.8492e+00 +1.6967e+00 +2.7909e+00 +4.0270e+00 +2.5464e+00 -3.3755e+00 +1.9943e+00 -3.0613e+00 -2.9463e+00 -3.4028e+00 +2.4602e+00 -1.7378e+00 +2.4748e+00 +4.1506e-02 +2.2972e+00 +8.6708e-01 -2.0400e+00 -1.7039e-01 -5.1847e+00
39486 0 +5.460568532e-01 +7.416056853e+00 +7.416056853e+00 +3.0306e+00 -2.8550e+00 +1.7063e+00 +2.7785e+00 +4.0283e+00 +2.5421e+00 -3.3718e+00 +1.9848e+00 -3.0634e+00 -2.9442e+00 -3.4058e+00 +2.4515e+00 -1.7309e+00 +2.4726e+00 +4.2876e-02 +2.2960e+00 +8.5123e-01 -2.0319e+00 -1.6309e-01 -5.1853e+00
39577 0 +5.281501205e-01 +7.398150121e+00 +7.398150121e+00 +3.0338e+00 -2.8547e+00 +1.7037e+00 +2.7815e+00 +4.0348e+00 +2.5377e+00 -3.3752e+00 +1.9832e+00 -3.0583e+00 -2.9469e+00 -3.4006e+00 +2.4560e+00 -1.7347e+00 +2.4746e+00 +4.3642e-02 +2.2905e+00 +8.5407e-01 -2.0345e+00 -1.6664e-01 -5.1869e+00
39729 0 +5.121993644e-01 +7.382199364e+00 +7.382199364e+00 +3.0355e+00 -2.8532e+00 +1.7047e+00 +2.7811e+00 +4.0296e+00 +2.5417e+00 -3.3728e+00 +1.9832e+00 -3.0638e+00 -2.9438e+00 -3.4062e+00 +2.4548e+00 -1.7363e+00 +2.4767e+00 +4.0819e-02 +2.2975e+00 +8.5599e-01 -2.0366e+00 -1.6734e-01 -5.1858e+00
39750 0 +4.970733719e-01 +7.367073372e+00 +7.367073372e+00 +3.0308e+00 -2.8519e+00 +1.7003e+00 +2.7797e+00 +4.0323e+00 +2.5380e+00 -3.3747e+00 +1.9823e+00 -3.0563e+00 -2.9438e+00 -3.4026e+00 +2.4542e+00 -1.7337e+00 +2.4752e+00 +4.4875e-02 +2.2926e+00 +8.5793e-01 -2.0325e+00 -1.6578e-01 -5.1843e+00
39766 0 +4.265818014e-01 +7.296581801e+00 +7.296581801e+00 +3.0297e+00 -2.8518e+00 +1.7046e+00 +2.7751e+00 +4.0308e+00 +2.5362e+00 -3.3749e+00 +1.9824e+00 -3.0569e+00 -2.9454e+00 -3.4043e+00 +2.4505e+00 -1.7326e+00 +2.4751e+00 +4.7008e-02 +2.2939e+00 +8.5165e-01 -2.0302e+00 -1.6205e-01 -5.1846e+00
39805 0 +4.262948343e-01 +7.296294834e+00 +7.296294834e+00 +3.0311e+00 -2.8533e+00 +1.7025e+00 +2.7783e+00 +4.0300e+00 +2.5387e+00 -3.3725e+00 +1.9821e+00 -3.0585e+00 -2.9423e+00 -3.4053e+00 +2.4516e+00 -1.7337e+00 +2.4761e+00 +4.2931e-02 +2.2956e+00 +8.5689e-01 -2.0310e+00 -1.6225e-01 -5.1834e+00
39961 0 +3.439849511e-01 +7.213984951e+00 +7.213984951e+00 +3.0342e+00 -2.8513e+00 +1.7029e+00 +2.7798e+00 +4.0311e+00 +2.5399e+00 -3.3739e+00 +1.9840e+00 -3.0591e+00 -2.9459e+00 -3.4039e+00 +2.4557e+00 -1.7361e+00 +2.4759e+00 +4.2704e-02 +2.2942e+00 +8.5690e-01 -2.0337e+00 -1.6478e-01 -5.1844e+00
40046 0 +3.103572929e-01 +7.180357293e+00 +7.180357293e+00 +3.0340e+00 -2.8540e+00 +1.7076e+00 +2.7792e+00 +4.0314e+00 +2.5372e+00 -3.3732e+00 +1.9838e+00 -3.0588e+00 -2.9468e+00 -3.4042e+00 +2.4539e+00 -1.7331e+00 +2.4753e+00 +4.3562e-02 +2.2941e+00 +8.5145e-01 -2.0331e+00 -1.6277e-01 -5.1849e+00
40445 0 +3.032903958e-01 +7.173290396e+00 +7.173290396e+00 +3.0327e+00 -2.8534e+00 +1.7057e+00 +2.7776e+00 +4.0312e+00 +2.5376e+00 -3.3741e+00 +1.9843e+00 -3.0572e+00 -2.9467e+00 -3.4045e+00 +2.4534e+00 -1.7353e+00 +2.4779e+00 +4.5817e-02 +2.2936e+00 +8.5297e-01 -2.0328e+00 -1.6471e-01 -5.1854e+00
40508 0 +2.892312622e-01 +7.159231262e+00 +7.159231262e+00 +3.0327e+00 -2.8535e+00 +1.7084e+00 +2.7763e+00 +4.0315e+00 +2.5364e+00 -3.3738e+00 +1.9831e+00 -3.0564e+00 -2.9473e+00 -3.4042e+00 +2.4530e+00 -1.7330e+00 +2.4756e+00 +4.6641e-02 +2.2934e+00 +8.4938e-01 -2.0320e+00 -1.6251e-01 -5.1853e+00
40621 0 +2.852796953e-01 +7.155279695e+00 +7.155279695e+00 +3.0325e+00 -2.8541e+00 +1.7074e+00 +2.7773e+00 +4.0304e+00 +2.5374e+00 -3.3729e+00 +1.9839e+00 -3.0581e+00 -2.9467e+00 -3.4047e+00 +2.4524e+00 -1.7341e+00 +2.4766e+00 +4.5175e-02 +2.2940e+00 +8.5198e-01 -2.0321e+00 -1.6280e-01 -5.1849e+00
40637 0 +2.772267323e-01 +7.147226732e+00 +7.147226732e+00 +3.0328e+00 -2.8533e+00 +1.7067e+00 +2.7758e+00 +4.0316e+00 +2.5372e+00 -3.3738e+00 +1.9832e+00 -3.0571e+00 -2.9459e+00 -3.4045e+00 +2.4522e+00 -1.7329e+00 +2.4769e+00 +4.5920e-02 +2.2935e+00 +8.5103e-01 -2.0325e+00 -1.6356e-01 -5.1847e+00
40744 0 +2.719513890e-01 +7.141951389e+00 +7.141951389e+00 +3.0319e+00 -2.8537e+00 +1.7075e+00 +2.7756e+00 +4.0312e+00 +2.5365e+00 -3.3734e+00 +1.9833e+00 -3.0578e+00 -2.9467e+00 -3.4048e+00 +2.4517e+00 -1.7334e+00 +2.4764e+00 +4.5643e-02 +2.2944e+00 +8.5064e-01 -2.0327e+00 -1.6299e-01 -5.1847e+00
40900 0 +2.607904540e-01 +7.130790454e+00 +7.130790454e+00 +3.0326e+00 -2.8535e+00 +1.7071e+00 +2.7760e+00 +4.0309e+00 +2.5374e+00 -3.3721e+00 +1.9831e+00 -3.0580e+00 -2.9463e+00 -3.4043e+00 +2.4526e+00 -1.7330e+00 +2.4757e+00 +4.5208e-02 +2.2942e+00 +8.5022e-01 -2.0318e+00 -1.6246e-01 -5.1847e+00
40935 0 +2.552897543e-01 +7.125289754e+00 +7.125289754e+00 +3.0320e+00 -2.8529e+00 +1.7066e+00 +2.7763e+00 +4.0312e+00 +2.5369e+00 -3.3733e+00 +1.9835e+00 -3.0572e+00 -2.9464e+00 -3.4044e+00 +2.4521e+00 -1.7334e+00 +2.4761e+00 +4.5469e-02 +2.2940e+00 +8.5124e-01 -2.0327e+00 -1.6282e-01 -5.1846e+00
41054 0 +2.498248344e-01 +7.119824834e+00 +7.119824834e+00 +3.0326e+00 -2.8531e+00 +1.7066e+00 +2.7763e+00 +4.0318e+00 +2.5370e+00 -3.3733e+00 +1.9834e+00 -3.0571e+00 -2.9467e+00 -3.4038e+00 +2.4529e+00 -1.7335e+00 +2.4766e+00 +4.5679e-02 +2.2938e+00 +8.5101e-01 -2.0325e+00 -1.6324e-01 -5.1852e+00
41153 0 +2.418282776e-01 +7.111828278e+00 +7.111828278e+00 +3.0323e+00 -2.8532e+00 +1.7067e+00 +2.7756e+00 +4.0320e+00 +2.5366e+00 -3.3734e+00 +1.9833e+00 -3.0571e+00 -2.9468e+00 -3.4038e+00 +2.4522e+00 -1.7330e+00 +2.4768e+00 +4.6092e-02 +2.2936e+00 +8.5040e-01 -2.0327e+00 -1.6347e-01 -5.1852e+00
41260 0 +2.378132929e-01 +7.107813293e+00 +7.107813293e+00 +3.0323e+00 -2.8532e+00 +1.7067e+00 +2.7758e+00 +4.0319e+00 +2.5367e+00 -3.3732e+00 +1.9831e+00 -3.0572e+00 -2.9466e+00 -3.4042e+00 +2.4521e+00 -1.7331e+00 +2.4763e+00 +4.5446e-02 +2.2939e+00 +8.5044e-01 -2.0327e+00 -1.6295e-01 -5.1849e+00
41456 0 +2.325840716e-01 +7.102584072e+00 +7.102584072e+00 +3.0320e+00 -2.8532e+00 +1.7070e+00 +2.7756e+00 +4.0318e+00 +2.5362e+00 -3.3733e+00 +1.9834e+00 -3.0570e+00 -2.9471e+00 -3.4041e+00 +2.4518e+00 -1.7335e+00 +2.4767e+00 +4.5737e-02 +2.2938e+00 +8.5040e-01 -2.0331e+00 -1.6332e-01 -5.1847e+00
41820 0 +2.288082288e-01 +7.098808229e+00 +7.098808229e+00 +3.0319e+00 -2.8529e+00 +1.7067e+00 +2.7755e+00 +4.0324e+00 +2.5361e+00 -3.3740e+00 +1.9834e+00 -3.0566e+00 -2.9470e+00 -3.4039e+00 +2.4520e+00 -1.7332e+00 +2.4766e+00 +4.6075e-02 +2.2935e+00 +8.5027e-01 -2.0330e+00 -1.6352e-01 -5.1849e+00
42140 0 +2.232128931e-01 +7.093212893e+00 +7.093212893e+00 +3.0319e+00 -2.8529e+00 +1.7068e+00 +2.7754e+00 +4.0324e+00 +2.5361e+00 -3.3739e+00 +1.9833e+00 -3.0566e+00 -2.9470e+00 -3.4039e+00 +2.4519e+00 -1.7331e+00 +2.4765e+00 +4.6124e-02 +2.2935e+00 +8.5005e-01 -2.0329e+00 -1.6338e-01 -5.1850e+00
42929 0 +2.182925268e-01 +7.088292527e+00 +7.088292527e+00 +3.0319e+00 -2.8529e+00 +1.7068e+00 +2.7755e+00 +4.0325e+00 +2.5361e+00 -3.3739e+00 +1.9834e+00 -3.0566e+00 -2.9471e+00 -3.4038e+00 +2.4520e+00 -1.7332e+00 +2.4766e+00 +4.6137e-02 +2.2935e+00 +8.5003e-01 -2.0331e+00 -1.6358e-01 -5.1850e+00
45712 0 +2.137620626e-01 +7.083762063e+00 +7.083762063e+00 +3.0324e+00 -2.8532e+00 +1.7072e+00 +2.7760e+00 +4.0320e+00 +2.5364e+00 -3.3738e+00 +1.9839e+00 -3.0568e+00 -2.9472e+00 -3.4035e+00 +2.4527e+00 -1.7332e+00 +2.4770e+00 +4.6116e-02 +2.2934e+00 +8.4970e-01 -2.0333e+00 -1.6399e-01 -5.1854e+00
45833 0 +2.082824036e-01 +7.078282404e+00 +7.078282404e+00 +3.0331e+00 -2.8536e+00 +1.7078e+00 +2.7766e+00 +4.0313e+00 +2.5369e+00 -3.3734e+00 +1.9844e+00 -3.0571e+00 -2.9472e+00 -3.4030e+00 +2.4536e+00 -1.7332e+00 +2.4776e+00 +4.5986e-02 +2.2933e+00 +8.4929e-01 -2.0334e+00 -1.6443e-01 -5.1859e+00
45883 0 +2.040043329e-01 +7.074004333e+00 +7.074004333e+00 +3.0336e+00 -2.8539e+00 +1.7083e+00 +2.7772e+00 +4.0310e+00 +2.5371e+00 -3.3733e+00 +1.9848e+00 -3.0572e+00 -2.9474e+00 -3.4027e+00 +2.4542e+00 -1.7334e+00 +2.4779e+00 +4.6059e-02 +2.2932e+00 +8.4902e-01 -2.0338e+00 -1.6484e-01 -5.1863e+00
45906 0 +1.987623933e-01 +7.068762393e+00 +7.068762393e+00 +3.0342e+00 -2.8541e+00 +1.7084e+00 +2.7777e+00 +4.0306e+00 +2.5376e+00 -3.3735e+00 +1.9854e+00 -3.0574e+00 -2.9471e+00 -3.4023e+00 +2.4553e+00 -1.7332e+00 +2.4784e+00 +4.6051e-02 +2.2931e+00 +8.4866e-01 -2.0339e+00 -1.6556e-01 -5.1869e+00
45936 0 +1.887189797e-01 +7.058718980e+00 +7.058718980e+00 +3.0349e+00 -2.8545e+00 +1.7092e+00 +2.7783e+00 +4.0299e+00 +2.5381e+00 -3.3732e+00 +1.9861e+00 -3.0577e+00 -2.9474e+00 -3.4016e+00 +2.4563e+00 -1.7332e+00 +2.4790e+00 +4.6143e-02 +2.2930e+00 +8.4801e-01 -2.0341e+00 -1.6617e-01 -5.1875e+00
45956 0 +1.860085003e-01 +7.056008500e+00 +7.056008500e+00 +3.0353e+00 -2.8546e+00 +1.7096e+00 +2.7787e+00 +4.0300e+00 +2.5381e+00 -3.3732e+00 +1.9862e+00 -3.0577e+00 -2.9476e+00 -3.4014e+00 +2.4568e+00 -1.7333e+00 +2.4791e+00 +4.6215e-02 +2.2928e+00 +8.4781e-01 -2.0343e+00 -1.6638e-01 -5.1877e+00
46330 0 +1.815066637e-01 +7.051506664e+00 +7.051506664e+00 +3.0362e+00 -2.8563e+00 +1.7102e+00 +2.7790e+00 +4.0272e+00 +2.5397e+00 -3.3706e+00 +1.9870e+00 -3.0592e+00 -2.9463e+00 -3.4018e+00 +2.4572e+00 -1.7322e+00 +2.4793e+00 +4.4724e-02 +2.2938e+00 +8.4693e-01 -2.0340e+00 -1.6585e-01 -5.1871e+00
46505 0 +1.772282015e-01 +7.047228201e+00 +7.047228201e+00 +3.0363e+00 -2.8559e+00 +1.7105e+00 +2.7794e+00 +4.0279e+00 +2.5388e+00 -3.3706e+00 +1.9868e+00 -3.0588e+00 -2.9473e+00 -3.4018e+00 +2.4573e+00 -1.7329e+00 +2.4795e+00 +4.4860e-02 +2.2933e+00 +8.4680e-01 -2.0349e+00 -1.6630e-01 -5.1873e+00
46840 0 +1.733223826e-01 +7.043322383e+00 +7.043322383e+00 +3.0364e+00 -2.8560e+00 +1.7104e+00 +2.7791e+00 +4.0276e+00 +2.5391e+00 -3.3706e+00 +1.9867e+00 -3.0590e+00 -2.9470e+00 -3.4017e+00 +2.4575e+00 -1.7327e+00 +2.4794e+00 +4.4945e-02 +2.2935e+00 +8.4662e-01 -2.0347e+00 -1.6622e-01 -5.1874e+00
47650 0 +1.691872301e-01 +7.039187230e+00 +7.039187230e+00 +3.0364e+00 -2.8560e+00 +1.7102e+00 +2.7790e+00 +4.0275e+00 +2.5384e+00 -3.3703e+00 +1.9868e+00 -3.0587e+00 -2.9470e+00 -3.4022e+00 +2.4573e+00 -1.7321e+00 +2.4793e+00 +4.4469e-02 +2.2933e+00 +8.4545e-01 -2.0356e+00 -1.6651e-01 -5.1874e+00
48343 0 +1.658743773e-01 +7.035874377e+00 +7.035874377e+00 +3.0365e+00 -2.8557e+00 +1.7099e+00 +2.7786e+00 +4.0275e+00 +2.5384e+00 -3.3705e+00 +1.9866e+00 -3.0587e+00 -2.9471e+00 -3.4023e+00 +2.4573e+00 -1.7323e+00 +2.4792e+00 +4.4686e-02 +2.2933e+00 +8.4539e-01 -2.0357e+00 -1.6669e-01 -5.1876e+00
102978 0 +1.621137716e-01 +7.032113772e+00 +7.032113772e+00 -1.8782e+00 -1.2561e+00 -1.9761e+00 +7.9584e-01 +3.8664e+00 +2.3659e+00 -2.4425e+00 +3.4131e+00 +7.7290e-02 -1.7428e+00 -1.0973e+00 -5.5813e-01 +4.4139e+00 +1.8472e+00 +3.0984e+00 -1.7203e+00 -2.2019e+00 +1.4008e+00 +2.4884e+00 +3.7814e+00
104070 0 +1.582487976e-01 +7.028248798e+00 +7.028248798e+00 -1.8781e+00 -1.2556e+00 -1.9763e+00 +7.9605e-01 +3.8665e+00 +2.3658e+00 -2.4423e+00 +3.4136e+00 +7.6946e-02 -1.7429e+00 -1.0976e+00 -5.5716e-01 +4.4142e+00 +1.8468e+00 +3.0984e+00 -1.7200e+00 -2.2020e+00 +1.4004e+00 +2.4878e+00 +3.7810e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.439186561e+01 -3.003813439e+01 -3.003813439e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.229986719e+00 -3.820001328e+01 -3.820001328e+01 +8.1361e-01 -1.2988e+00 +3.9346e+00 +9.1721e-01 -1.9907e+00 +3.0743e+00 +3.3078e-02 +3.2228e+00 -1.8252e+00 -5.9731e-01 -8.6774e-01 +3.7241e-01 +9.9952e-01 +1.6266e+00 -8.5438e-02 -4.6712e+00 +2.7190e+00 -1.2892e+00 +1.8531e+00 -2.2500e+00
211 0 +6.152969660e+00 -3.827703034e+01 -3.827703034e+01 +5.4555e+00 -4.0554e+00 +6.2964e-01 -3.7510e+00 +5.7723e+00 +1.2810e+00 -3.0012e+00 -3.7531e+00 +1.0499e+00 +3.0230e+00 -9.7157e-01 +5.6622e-01 +9.2560e-01 +3.9301e-02 +1.2478e+00 -2.8333e+00 -1.8292e-01 +1.7664e+00 -1.0947e+00 -2.4421e+00
344 0 +5.947122698e+00 -3.848287730e+01 -3.848287730e+01 +5.8377e-01 -3.7542e+00 +2.6758e+00 +1.9283e-01 +1.6843e+00 +1.8202e+00 +7.3894e-01 -1.9139e+00 +2.1826e+00 +2.1908e+00 -3.6262e+00 +2.7331e-01 +2.2830e+00 +3.7997e+00 +1.0287e+00 -3.2842e+00 +1.2185e+00 +1.4368e+00 +3.2708e+00 -6.2843e-01
352 0 +3.352933084e+00 -4.107706692e+01 -4.107706692e+01 -1.1760e+00 -4.0963e+00 +1.3509e+00 +1.5893e-01 +1.4838e+00 -4.4142e-02 +5.1049e-02 -1.6813e+00 +1.2567e-01 +4.6810e+00 -1.3382e+00 -1.1980e+00 +4.5509e-01 +2.8209e+00 -1.2074e-01 -3.2260e+00 +7.5378e-01 +3.2652e+00 +2.3564e+00 -4.7710e-01
2531 0 +3.207627018e+00 -4.122237298e+01 -4.122237298e+01 +1.2515e+00 -4.0161e+00 +2.9211e-01 -4.0517e+00 +3.9755e+00 -4.7916e+00 -1.3382e+00 +2.4451e+00 +5.6339e+00 +2.2200e+00 -3.4092e-01 -2.7696e+00 +3.0547e+00 -3.4956e+00 +4.7067e+00 +1.9343e+00 +7.3437e-01 -3.6396e+00 -2.9791e-01 -4.9086e-01
17012 0 +3.093762210e+00 -4.133623779e+01 -4.133623779e+01 +3.8087e-01 +9.0599e-01 +3.0621e+00 -1.6626e+00 -2.8457e+00 +3.4770e+00 -1.2961e+00 -2.1786e-01 +1.4408e+00 +2.0066e-01 +8.0626e-01 -1.3386e+00 +1.8215e+00 +3.6240e+00 +4.0371e-01 +3.1693e+00 -1.1969e+00 -2.4589e+00 +3.2673e+00 -4.2439e+00
17142 0 +2.839903906e+00 -4.159009609e+01 -4.159009609e+01 -3.1371e-01 +1.9779e+00 +5.8478e-01 -1.7507e+00 -2.5902e+00 +2.5064e+00 +5.2718e-01 -5.9230e-01 +2.1725e+00 -1.6658e+00 +4.0731e-01 -2.8075e+00 +8.5609e-01 +3.0872e+00 +1.5013e+00 +4.7216e+00 -2.3678e+00 -2.3583e+00 +2.2277e+00 -3.7043e+00
27445 0 +2.658205339e+00 -4.177179466e+01 -4.177179466e+01 -2.4825e-01 -1.5776e+00 -4.1410e-01 -6.6368e-01 +1.0788e+00 +5.3713e+00 +6.4574e-01 -2.2207e+00 +2.6075e+00 +2.9170e+00 -1.9229e+00 -9.7040e-01 -2.3695e+00 -1.6153e+00 -1.1062e+00 +1.5479e+00 +2.1002e-01 +3.3853e+00 +3.9331e+00 -4.9501e+00
29755 0 +2.595153163e+00 -4.183484684e+01 -4.183484684e+01 +2.1389e+00 +9.6899e-01 -9.5856e-01 +8.8281e-02 -1.4897e+00 +5.1006e+00 +1.8858e+00 -1.2862e+00 +4.3341e+00 +3.9066e+00 -1.6563e-01 -8.3862e-01 -7.0095e-01 -3.4956e+00 +5.3756e-02 +4.2275e+00 +8.8162e-01 +4.4144e+00 +1.4498e+00 -4.1043e+00
43692 0 +2.032460283e+00 -4.239753972e+01 -4.239753972e+01 +1.0020e+00 +1.6078e+00 -3.7336e-01 +1.5029e+00 +7.8274e-01 +4.0351e+00 +2.4254e+00 +2.3220e-01 +4.5243e+00 +2.6906e+00 +5.0061e+00 -2.3932e+00 +1.7535e+00 -3.3217e+00 -1.3870e-02 +2.3799e+00 +2.5093e+00 +1.0908e+00 +1.0585e+00 -2.7021e+00
