% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1273 0 +3.392946262e-02 -4.439607054e+01 -4.439607054e+01 -9.1953e-01 -1.2915e+00
1284 0 +2.243453414e-02 -4.440756547e+01 -4.440756547e+01 -9.1943e-01 -1.2916e+00
1302 0 +1.161893106e-02 -4.441838107e+01 -4.441838107e+01 -9.1944e-01 -1.2916e+00
1307 0 +9.499034302e-03 -4.442050097e+01 -4.442050097e+01 -9.1948e-01 -1.2915e+00
1329 0 +7.984753385e-04 -4.442920152e+01 -4.442920152e+01 -9.1948e-01 -1.2915e+00
1389 0 +2.277253972e-04 -4.442977227e+01 -4.442977227e+01 -9.1948e-01 -1.2915e+00
1447 0 +7.689375408e-05 -4.442992311e+01 -4.442992311e+01 -9.1948e-01 -1.2915e+00
1465 0 +6.212917668e-05 -4.442993787e+01 -4.442993787e+01 -9.1948e-01 -1.2915e+00
1481 0 +2.429216385e-05 -4.442997571e+01 -4.442997571e+01 -9.1948e-01 -1.2915e+00
1502 0 +1.033610802e-05 -4.442998966e+01 -4.442998966e+01 -9.1948e-01 -1.2915e+00
1531 0 +9.203316729e-06 -4.442999080e+01 -4.442999080e+01 -9.1948e-01 -1.2915e+00
1549 0 +6.923977686e-06 -4.442999308e+01 -4.442999308e+01 -9.1948e-01 -1.2915e+00
1550 0 +2.989851779e-06 -4.442999701e+01 -4.442999701e+01 -9.1948e-01 -1.2915e+00
1561 0 +1.891973376e-06 -4.442999811e+01 -4.442999811e+01 -9.1948e-01 -1.2915e+00
1583 0 +1.266034793e-06 -4.442999873e+01 -4.442999873e+01 -9.1948e-01 -1.2915e+00
1586 0 +9.253230928e-07 -4.442999907e+01 -4.442999907e+01 -9.1948e-01 -1.2915e+00
1626 0 +3.985402586e-07 -4.442999960e+01 -4.442999960e+01 -9.1948e-01 -1.2915e+00
1637 0 +1.062111963e-07 -4.442999989e+01 -4.442999989e+01 -9.1948e-01 -1.2915e+00
1665 0 +7.644809585e-08 -4.442999992e+01 -4.442999992e+01 -9.1948e-01 -1.2915e+00
1670 0 +3.679709693e-08 -4.442999996e+01 -4.442999996e+01 -9.1948e-01 -1.2915e+00
1690 0 +1.438407082e-08 -4.442999999e+01 -4.442999999e+01 -9.1948e-01 -1.2915e+00
1708 0 +1.245291514e-08 -4.442999999e+01 -4.442999999e+01 -9.1948e-01 -1.2915e+00
1716 0 +1.147063955e-08 -4.442999999e+01 -4.442999999e+01 -9.1948e-01 -1.2915e+00
1717 0 +6.277183218e-09 -4.442999999e+01 -4.442999999e+01 -9.1948e-01 -1.2915e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.786302271e+01 +4.487530227e+02 +4.487530227e+02 +0.0000e+00 +0.0000e+00
2 0 +5.006079841e+01 +4.309507984e+02 +4.309507984e+02 -4.7142e-02 +5.3636e-01
4 0 +4.717870695e+01 +4.280687070e+02 +4.280687070e+02 +3.3785e-01 +7.4567e-01
6 0 +4.621706929e+01 +4.271070693e+02 +4.271070693e+02 -1.3029e+00 -4.9325e-02
7 0 +2.611359536e+01 +4.070035954e+02 +4.070035954e+02 -3.3347e+00 +2.6625e+00
10 0 +2.091499353e+01 +4.018049935e+02 +4.018049935e+02 -3.0317e+00 +2.6109e+00
12 0 +1.165543742e+01 +3.925454374e+02 +3.925454374e+02 +3.6237e+00 +2.2305e+00
63 0 +8.699064597e+00 +3.895890646e+02 +3.895890646e+02 -3.7042e+00 +1.3727e+00
111 0 +5.109601336e+00 +3.859996013e+02 +3.859996013e+02 +1.1198e+00 -8.4372e-01
155 0 +2.636539729e+00 +3.835265397e+02 +3.835265397e+02 -3.8130e+00 -6.0873e-02
475 0 +2.468484320e+00 +3.833584843e+02 +3.833584843e+02 -5.2505e+00 -2.7185e+00
513 0 +1.289483079e+00 +3.821794831e+02 +3.821794831e+02 -4.8824e+00 -2.9445e+00
2113 0 +1.264175456e+00 +3.821541755e+02 +3.821541755e+02 +3.0042e+00 +1.2189e+00
3475 0 +1.231684082e+00 +3.821216841e+02 +3.821216841e+02 +4.6168e+00 -5.7299e+00
3484 0 +9.089898752e-01 +3.817989899e+02 +3.817989899e+02 +4.6218e+00 -5.7305e+00
3541 0 +7.275979452e-01 +3.816175979e+02 +3.816175979e+02 +4.6209e+00 -5.7305e+00
3543 0 +6.957543113e-01 +3.815857543e+02 +3.815857543e+02 +4.6191e+00 -5.7303e+00
3564 0 +5.678526547e-01 +3.814578527e+02 +3.814578527e+02 +4.6201e+00 -5.7305e+00
3628 0 +5.510175216e-01 +3.814410175e+02 +3.814410175e+02 +4.6202e+00 -5.7305e+00
3663 0 +5.467073773e-01 +3.814367074e+02 +3.814367074e+02 +4.6203e+00 -5.7305e+00
3726 0 +5.345401408e-01 +3.814245401e+02 +3.814245401e+02 +4.6202e+00 -5.7305e+00
5803 0 +2.881280515e-01 +3.811781281e+02 +3.811781281e+02 +3.1402e+00 +9.6162e-01
5868 0 +1.115310859e-01 +3.810015311e+02 +3.810015311e+02 +3.1409e+00 +9.6162e-01
5916 0 +1.026840539e-01 +3.809926841e+02 +3.809926841e+02 +3.1409e+00 +9.6161e-01
5921 0 +7.083018452e-02 +3.809608302e+02 +3.809608302e+02 +3.1418e+00 +9.6153e-01
5981 0 +4.786521855e-02 +3.809378652e+02 +3.809378652e+02 +3.1413e+00 +9.6160e-01
6002 0 +4.704474238e-02 +3.809370447e+02 +3.809370447e+02 +3.1413e+00 +9.6158e-01
6011 0 +3.566586916e-02 +3.809256659e+02 +3.809256659e+02 +3.1414e+00 +9.6159e-01
6023 0 +2.182673509e-02 +3.809118267e+02 +3.809118267e+02 +3.1415e+00 +9.6157e-01
6038 0 +1.244450021e-02 +3.809024445e+02 +3.809024445e+02 +3.1414e+00 +9.6159e-01
6083 0 +4.171235359e-03 +3.808941712e+02 +3.808941712e+02 +3.1414e+00 +9.6158e-01
6185 0 +2.770225651e-03 +3.808927702e+02 +3.808927702e+02 +3.1414e+00 +9.6158e-01
6213 0 +2.711965564e-03 +3.808927120e+02 +3.808927120e+02 +3.1414e+00 +9.6158e-01
6220 0 +2.527341936e-03 +3.808925273e+02 +3.808925273e+02 +3.1414e+00 +9.6159e-01
6221 0 +2.003674689e-03 +3.808920037e+02 +3.808920037e+02 +3.1414e+00 +9.6158e-01
6242 0 +1.193817115e-03 +3.808911938e+02 +3.808911938e+02 +3.1414e+00 +9.6158e-01
6263 0 +1.083696461e-03 +3.808910837e+02 +3.808910837e+02 +3.1414e+00 +9.6158e-01
6293 0 +5.588940195e-04 +3.808905589e+02 +3.808905589e+02 +3.1414e+00 +9.6158e-01
6301 0 +3.429269610e-04 +3.808903429e+02 +3.808903429e+02 +3.1414e+00 +9.6158e-01
6326 0 +2.941954733e-04 +3.808902942e+02 +3.808902942e+02 +3.1414e+00 +9.6158e-01
6335 0 +1.602112742e-04 +3.808901602e+02 +3.808901602e+02 +3.1414e+00 +9.6158e-01
6364 0 +1.206930972e-04 +3.808901207e+02 +3.808901207e+02 +3.1414e+00 +9.6158e-01
6408 0 +2.606026749e-05 +3.808900261e+02 +3.808900261e+02 +3.1414e+00 +9.6158e-01
6489 0 +1.362844330e-05 +3.808900136e+02 +3.808900136e+02 +3.1414e+00 +9.6158e-01
6513 0 +7.145708651e-06 +3.808900071e+02 +3.808900071e+02 +3.1414e+00 +9.6158e-01
6569 0 +6.857596304e-06 +3.808900069e+02 +3.808900069e+02 +3.1414e+00 +9.6158e-01
6576 0 +3.525301963e-06 +3.808900035e+02 +3.808900035e+02 +3.1414e+00 +9.6158e-01
6648 0 +3.395356259e-06 +3.808900034e+02 +3.808900034e+02 +3.1414e+00 +9.6158e-01
6652 0 +3.108489409e-06 +3.808900031e+02 +3.808900031e+02 +3.1414e+00 +9.6158e-01
6653 0 +1.732476221e-06 +3.808900017e+02 +3.808900017e+02 +3.1414e+00 +9.6158e-01
6676 0 +1.117353008e-06 +3.808900011e+02 +3.808900011e+02 +3.1414e+00 +9.6158e-01
6690 0 +9.915362398e-07 +3.808900010e+02 +3.808900010e+02 +3.1414e+00 +9.6158e-01
6723 0 +8.720359119e-07 +3.808900009e+02 +3.808900009e+02 +3.1414e+00 +9.6158e-01
6726 0 +5.371233556e-07 +3.808900005e+02 +3.808900005e+02 +3.1414e+00 +9.6158e-01
6729 0 +2.178487648e-07 +3.808900002e+02 +3.808900002e+02 +3.1414e+00 +9.6158e-01
6785 0 +2.058651489e-07 +3.808900002e+02 +3.808900002e+02 +3.1414e+00 +9.6158e-01
6790 0 +1.353014909e-07 +3.808900001e+02 +3.808900001e+02 +3.1414e+00 +9.6158e-01
6807 0 +1.028452630e-07 +3.808900001e+02 +3.808900001e+02 +3.1414e+00 +9.6158e-01
6809 0 +3.435127383e-08 +3.808900000e+02 +3.808900000e+02 +3.1414e+00 +9.6158e-01
6897 0 +1.345250666e-08 +3.808900000e+02 +3.808900000e+02 +3.1414e+00 +9.6158e-01
6919 0 +7.572452887e-09 +3.808900000e+02 +3.808900000e+02 +3.1414e+00 +9.6158e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
4 0 +2.915010067e+01 +1.029150101e+03 +1.029150101e+03 -4.1277e+00 +2.2143e+00
7 0 +2.691317964e+01 +1.026913180e+03 +1.026913180e+03 -4.4368e-01 -1.7215e+00
10 0 +1.519031418e+01 +1.015190314e+03 +1.015190314e+03 -1.8615e+00 +2.4614e+00
20 0 +8.469940076e+00 +1.008469940e+03 +1.008469940e+03 -3.6720e+00 +8.5851e-01
43 0 +4.178534866e+00 +1.004178535e+03 +1.004178535e+03 -1.0105e+00 +2.0688e+00
87 0 +1.986037493e+00 +1.001986037e+03 +1.001986037e+03 -1.7327e+00 +2.3067e+00
1097 0 +7.717354260e-01 +1.000771735e+03 +1.000771735e+03 -4.4474e+00 +2.8160e+00
1977 0 +2.039622773e-01 +1.000203962e+03 +1.000203962e+03 -5.1146e+00 +2.5142e+00
2037 0 +1.067211803e-01 +1.000106721e+03 +1.000106721e+03 -5.1128e+00 +2.5147e+00
2038 0 +9.202892901e-02 +1.000092029e+03 +1.000092029e+03 -5.1134e+00 +2.5145e+00
2056 0 +5.885808499e-02 +1.000058858e+03 +1.000058858e+03 -5.1133e+00 +2.5146e+00
2101 0 +5.550806689e-02 +1.000055508e+03 +1.000055508e+03 -5.1133e+00 +2.5146e+00
2109 0 +4.161126172e-02 +1.000041611e+03 +1.000041611e+03 -5.1133e+00 +2.5146e+00
2115 0 +3.618348768e-02 +1.000036183e+03 +1.000036183e+03 -5.1131e+00 +2.5146e+00
2132 0 +3.176870138e-02 +1.000031769e+03 +1.000031769e+03 -5.1132e+00 +2.5146e+00
2151 0 +1.949925043e-02 +1.000019499e+03 +1.000019499e+03 -5.1132e+00 +2.5146e+00
2190 0 +1.629177734e-02 +1.000016292e+03 +1.000016292e+03 -5.1132e+00 +2.5146e+00
2216 0 +1.527953640e-02 +1.000015280e+03 +1.000015280e+03 -5.1132e+00 +2.5146e+00
2227 0 +1.498489924e-02 +1.000014985e+03 +1.000014985e+03 -5.1132e+00 +2.5146e+00
2245 0 +1.415661773e-02 +1.000014157e+03 +1.000014157e+03 -5.1132e+00 +2.5146e+00
2249 0 +1.409278415e-02 +1.000014093e+03 +1.000014093e+03 -5.1132e+00 +2.5146e+00
2256 0 +1.358050090e-02 +1.000013581e+03 +1.000013581e+03 -5.1132e+00 +2.5146e+00
2274 0 +1.339678902e-02 +1.000013397e+03 +1.000013397e+03 -5.1132e+00 +2.5146e+00
2317 0 +1.309134840e-02 +1.000013091e+03 +1.000013091e+03 -5.1132e+00 +2.5146e+00
2338 0 +1.286511389e-02 +1.000012865e+03 +1.000012865e+03 -5.1132e+00 +2.5146e+00
11896 0 +6.963874555e-03 +1.000006964e+03 +1.000006964e+03 +2.2875e+00 -4.2093e+00
11924 0 +6.492650361e-03 +1.000006493e+03 +1.000006493e+03 +2.2875e+00 -4.2093e+00
11938 0 +5.519050998e-03 +1.000005519e+03 +1.000005519e+03 +2.2875e+00 -4.2093e+00
11946 0 +1.179804667e-03 +1.000001180e+03 +1.000001180e+03 +2.2875e+00 -4.2093e+00
12087 0 +1.143325433e-03 +1.000001143e+03 +1.000001143e+03 +2.2875e+00 -4.2093e+00
12092 0 +8.223198372e-04 +1.000000822e+03 +1.000000822e+03 +2.2875e+00 -4.2093e+00
12099 0 +7.257454191e-04 +1.000000726e+03 +1.000000726e+03 +2.2875e+00 -4.2093e+00
12123 0 +4.621658594e-04 +1.000000462e+03 +1.000000462e+03 +2.2875e+00 -4.2093e+00
12146 0 +2.459460095e-04 +1.000000246e+03 +1.000000246e+03 +2.2875e+00 -4.2093e+00
12150 0 +1.920522001e-04 +1.000000192e+03 +1.000000192e+03 +2.2875e+00 -4.2093e+00
12214 0 +1.464273676e-04 +1.000000146e+03 +1.000000146e+03 +2.2875e+00 -4.2093e+00
12215 0 +6.043379972e-05 +1.000000060e+03 +1.000000060e+03 +2.2875e+00 -4.2093e+00
12255 0 +5.972832423e-05 +1.000000060e+03 +1.000000060e+03 +2.2875e+00 -4.2093e+00
12321 0 +1.099284714e-05 +1.000000011e+03 +1.000000011e+03 +2.2875e+00 -4.2093e+00
12437 0 +7.325837146e-06 +1.000000007e+03 +1.000000007e+03 +2.2875e+00 -4.2093e+00
12508 0 +3.870776482e-06 +1.000000004e+03 +1.000000004e+03 +2.2875e+00 -4.2093e+00
12513 0 +3.548939731e-06 +1.000000004e+03 +1.000000004e+03 +2.2875e+00 -4.2093e+00
12553 0 +3.118282507e-06 +1.000000003e+03 +1.000000003e+03 +2.2875e+00 -4.2093e+00
12570 0 +1.024362746e-06 +1.000000001e+03 +1.000000001e+03 +2.2875e+00 -4.2093e+00
12607 0 +1.008506047e-06 +1.000000001e+03 +1.000000001e+03 +2.2875e+00 -4.2093e+00
12634 0 +7.383800948e-07 +1.000000001e+03 +1.000000001e+03 +2.2875e+00 -4.2093e+00
12649 0 +7.156077118e-07 +1.000000001e+03 +1.000000001e+03 +2.2875e+00 -4.2093e+00
12655 0 +6.086630719e-07 +1.000000001e+03 +1.000000001e+03 +2.2875e+00 -4.2093e+00
12707 0 +5.542204917e-07 +1.000000001e+03 +1.000000001e+03 +2.2875e+00 -4.2093e+00
12708 0 +2.707612339e-07 +1.000000000e+03 +1.000000000e+03 +2.2875e+00 -4.2093e+00
12752 0 +2.569717026e-07 +1.000000000e+03 +1.000000000e+03 +2.2875e+00 -4.2093e+00
12767 0 +7.719984296e-08 +1.000000000e+03 +1.000000000e+03 +2.2875e+00 -4.2093e+00
12796 0 +6.044353995e-08 +1.000000000e+03 +1.000000000e+03 +2.2875e+00 -4.2093e+00
12858 0 +4.537412224e-08 +1.000000000e+03 +1.000000000e+03 +2.2875e+00 -4.2093e+00
12861 0 +1.587238785e-08 +1.000000000e+03 +1.000000000e+03 +2.2875e+00 -4.2093e+00
12941 0 +1.268301730e-08 +1.000000000e+03 +1.000000000e+03 +2.2875e+00 -4.2093e+00
12946 0 +3.921741154e-09 +1.000000000e+03 +1.000000000e+03 +2.2875e+00 -4.2093e+00
