% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2726 0 +9.394568679e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2751 0 +7.013251206e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2789 0 +6.878337899e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2796 0 +5.482066854e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2819 0 +5.278224080e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2824 0 +4.286573585e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
2866 0 +1.854834863e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
2915 0 +1.041501037e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
2918 0 +7.969924809e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
2946 0 +7.881385500e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
2957 0 +4.608216386e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
2962 0 +1.100590907e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
2966 0 +9.041741578e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
