% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
288 0 +1.983762691e-01 +1.183683763e+02 +1.183683763e+02 +8.7433e-01 -2.3944e+00 -2.6847e+00 +2.8087e+00 -2.0715e+00
337 0 +1.309824952e-01 +1.183009825e+02 +1.183009825e+02 +9.8825e-01 -2.4036e+00 -2.8515e+00 +2.6551e+00 -2.0254e+00
379 0 +1.165609365e-01 +1.182865609e+02 +1.182865609e+02 +8.8055e-01 -2.4410e+00 -2.7829e+00 +2.7354e+00 -1.9780e+00
383 0 +4.435090148e-02 +1.182143509e+02 +1.182143509e+02 +9.2821e-01 -2.4639e+00 -2.7511e+00 +2.7248e+00 -2.0663e+00
479 0 +1.721136016e-02 +1.181872114e+02 +1.181872114e+02 +9.1248e-01 -2.4530e+00 -2.7279e+00 +2.7751e+00 -2.0517e+00
519 0 +1.604546118e-02 +1.181860455e+02 +1.181860455e+02 +9.1029e-01 -2.4520e+00 -2.7255e+00 +2.7611e+00 -2.0447e+00
579 0 +1.235072309e-02 +1.181823507e+02 +1.181823507e+02 +9.0039e-01 -2.4521e+00 -2.7231e+00 +2.7793e+00 -2.0438e+00
586 0 +9.015879449e-03 +1.181790159e+02 +1.181790159e+02 +9.0191e-01 -2.4518e+00 -2.7176e+00 +2.7833e+00 -2.0404e+00
620 0 +7.938484985e-03 +1.181779385e+02 +1.181779385e+02 +9.0117e-01 -2.4498e+00 -2.7271e+00 +2.7781e+00 -2.0440e+00
646 0 +7.063248742e-03 +1.181770632e+02 +1.181770632e+02 +9.0176e-01 -2.4476e+00 -2.7235e+00 +2.7782e+00 -2.0420e+00
652 0 +4.924811200e-03 +1.181749248e+02 +1.181749248e+02 +9.0549e-01 -2.4511e+00 -2.7239e+00 +2.7758e+00 -2.0415e+00
718 0 +4.584477045e-03 +1.181745845e+02 +1.181745845e+02 +9.0556e-01 -2.4478e+00 -2.7241e+00 +2.7778e+00 -2.0398e+00
721 0 +4.500122714e-03 +1.181745001e+02 +1.181745001e+02 +9.0232e-01 -2.4508e+00 -2.7220e+00 +2.7782e+00 -2.0422e+00
729 0 +3.912832011e-03 +1.181739128e+02 +1.181739128e+02 +9.0350e-01 -2.4507e+00 -2.7249e+00 +2.7789e+00 -2.0429e+00
733 0 +3.726882084e-03 +1.181737269e+02 +1.181737269e+02 +9.0388e-01 -2.4497e+00 -2.7245e+00 +2.7779e+00 -2.0429e+00
736 0 +1.604281857e-03 +1.181716043e+02 +1.181716043e+02 +9.0449e-01 -2.4501e+00 -2.7235e+00 +2.7774e+00 -2.0415e+00
790 0 +1.500091517e-03 +1.181715001e+02 +1.181715001e+02 +9.0432e-01 -2.4506e+00 -2.7242e+00 +2.7771e+00 -2.0413e+00
794 0 +4.311076348e-04 +1.181704311e+02 +1.181704311e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00 +2.7775e+00 -2.0414e+00
851 0 +3.858174742e-04 +1.181703858e+02 +1.181703858e+02 +9.0383e-01 -2.4506e+00 -2.7241e+00 +2.7773e+00 -2.0416e+00
884 0 +3.416195910e-04 +1.181703416e+02 +1.181703416e+02 +9.0411e-01 -2.4504e+00 -2.7242e+00 +2.7774e+00 -2.0416e+00
908 0 +1.300937835e-04 +1.181701301e+02 +1.181701301e+02 +9.0398e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0416e+00
1006 0 +7.824015489e-05 +1.181700782e+02 +1.181700782e+02 +9.0403e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0416e+00
1010 0 +4.473881253e-05 +1.181700447e+02 +1.181700447e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1032 0 +3.306514867e-05 +1.181700331e+02 +1.181700331e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1055 0 +1.993690582e-05 +1.181700199e+02 +1.181700199e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1245 0 +1.318640105e-05 +1.181700132e+02 +1.181700132e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1250 0 +1.217976963e-05 +1.181700122e+02 +1.181700122e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1273 0 +1.052215472e-05 +1.181700105e+02 +1.181700105e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1285 0 +7.838844311e-06 +1.181700078e+02 +1.181700078e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1313 0 +7.760757654e-06 +1.181700078e+02 +1.181700078e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1319 0 +7.498079441e-06 +1.181700075e+02 +1.181700075e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1323 0 +6.249673319e-06 +1.181700062e+02 +1.181700062e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1326 0 +5.588316384e-06 +1.181700056e+02 +1.181700056e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1329 0 +4.802597317e-06 +1.181700048e+02 +1.181700048e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1357 0 +4.399640986e-06 +1.181700044e+02 +1.181700044e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1371 0 +4.144890227e-06 +1.181700041e+02 +1.181700041e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1384 0 +3.961170648e-06 +1.181700040e+02 +1.181700040e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1427 0 +3.752194658e-06 +1.181700038e+02 +1.181700038e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1456 0 +3.700828827e-06 +1.181700037e+02 +1.181700037e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1463 0 +3.498634484e-06 +1.181700035e+02 +1.181700035e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1468 0 +3.370941386e-06 +1.181700034e+02 +1.181700034e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1471 0 +3.084732796e-06 +1.181700031e+02 +1.181700031e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1515 0 +2.697086529e-06 +1.181700027e+02 +1.181700027e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1550 0 +2.521889584e-06 +1.181700025e+02 +1.181700025e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1591 0 +2.278883571e-06 +1.181700023e+02 +1.181700023e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1594 0 +2.197985410e-06 +1.181700022e+02 +1.181700022e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1649 0 +2.136841914e-06 +1.181700021e+02 +1.181700021e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1671 0 +2.080164265e-06 +1.181700021e+02 +1.181700021e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1674 0 +2.038822885e-06 +1.181700020e+02 +1.181700020e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1711 0 +1.980188500e-06 +1.181700020e+02 +1.181700020e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1756 0 +1.944506224e-06 +1.181700019e+02 +1.181700019e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1771 0 +1.899753116e-06 +1.181700019e+02 +1.181700019e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1820 0 +1.843982275e-06 +1.181700018e+02 +1.181700018e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2019 0 +1.818735257e-06 +1.181700018e+02 +1.181700018e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4643 0 +1.399632509e-06 +1.181700014e+02 +1.181700014e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4684 0 +1.174772336e-06 +1.181700012e+02 +1.181700012e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4709 0 +1.031736261e-06 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4711 0 +8.227862196e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4719 0 +7.486550118e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4728 0 +6.962408605e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4762 0 +5.864742434e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4793 0 +5.527461866e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4803 0 +4.952569270e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4806 0 +4.280186516e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4854 0 +4.004808716e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4897 0 +3.018885195e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4905 0 +2.236588728e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5001 0 +1.912493133e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5068 0 +1.870965889e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5075 0 +1.423219373e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5089 0 +1.258932798e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5105 0 +1.106483012e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5134 0 +1.063233697e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5147 0 +7.294090665e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5189 0 +5.586406360e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5207 0 +4.113165630e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5239 0 +3.740510124e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5240 0 +3.458406184e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5271 0 +2.212362915e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5300 0 +1.405393846e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5332 0 +1.219177648e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5369 0 +7.984382933e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.094469667e+00 +1.008094470e+03 +1.008094470e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.790263306e+00 +1.005790263e+03 +1.005790263e+03 +5.4269e-01 -2.0260e-02 +2.2297e+00 -2.3242e+00 -7.5363e-01
27 0 +4.135995342e+00 +1.004135995e+03 +1.004135995e+03 +6.6575e-01 -1.5215e+00 +3.7618e-01 -2.2091e+00 -2.6289e+00
33 0 +3.300114581e+00 +1.003300115e+03 +1.003300115e+03 -5.0580e-01 -7.0470e-01 +2.9501e-01 -7.4556e-01 -1.2360e-01
49 0 +2.442013410e+00 +1.002442013e+03 +1.002442013e+03 -9.4399e-01 +1.6523e+00 +2.3356e+00 -1.9273e+00 -1.5291e-01
71 0 +2.231432599e+00 +1.002231433e+03 +1.002231433e+03 -1.0732e+00 +7.6836e-01 +1.4262e+00 -1.5641e+00 -1.0916e+00
77 0 +1.796814300e+00 +1.001796814e+03 +1.001796814e+03 -1.4543e+00 +6.4756e-01 +1.1985e+00 -7.6966e-01 -1.6427e+00
84 0 +1.589882447e+00 +1.001589882e+03 +1.001589882e+03 -1.4417e+00 +1.4047e+00 +1.0489e+00 -1.1148e+00 -1.7516e-01
88 0 +1.460605810e+00 +1.001460606e+03 +1.001460606e+03 -1.7826e+00 +1.5155e+00 +1.4247e+00 -1.4103e+00 -4.1391e-01
97 0 +1.081580945e+00 +1.001081581e+03 +1.001081581e+03 -1.6762e+00 +1.5060e+00 +1.2071e+00 -8.1177e-01 -6.2124e-01
130 0 +1.027904855e+00 +1.001027905e+03 +1.001027905e+03 -1.2175e+00 +1.2174e+00 +1.5801e+00 -6.3848e-01 -4.7997e-01
132 0 +5.888083464e-01 +1.000588808e+03 +1.000588808e+03 -1.6608e+00 +1.6900e+00 +1.6611e+00 -8.3890e-01 -1.0446e-01
156 0 +2.411496658e-01 +1.000241150e+03 +1.000241150e+03 -1.5409e+00 +1.3402e+00 +1.5901e+00 -1.0362e+00 -4.2995e-01
208 0 +2.028793411e-01 +1.000202879e+03 +1.000202879e+03 -1.6125e+00 +1.5916e+00 +1.6943e+00 -1.0669e+00 -2.5805e-01
224 0 +7.405294083e-02 +1.000074053e+03 +1.000074053e+03 -1.4850e+00 +1.4138e+00 +1.5644e+00 -1.0102e+00 -4.2924e-01
347 0 +7.032869085e-02 +1.000070329e+03 +1.000070329e+03 -1.5195e+00 +1.4456e+00 +1.5975e+00 -1.0235e+00 -3.9130e-01
358 0 +5.787260122e-02 +1.000057873e+03 +1.000057873e+03 -1.5031e+00 +1.4613e+00 +1.5750e+00 -9.9755e-01 -3.8291e-01
359 0 +3.578379531e-02 +1.000035784e+03 +1.000035784e+03 -1.5214e+00 +1.4873e+00 +1.6194e+00 -1.0376e+00 -3.8194e-01
396 0 +2.660529568e-02 +1.000026605e+03 +1.000026605e+03 -1.4943e+00 +1.4423e+00 +1.5916e+00 -1.0140e+00 -4.2063e-01
407 0 +2.537482195e-02 +1.000025375e+03 +1.000025375e+03 -1.5005e+00 +1.4397e+00 +1.5867e+00 -1.0068e+00 -4.1850e-01
408 0 +2.424202596e-02 +1.000024242e+03 +1.000024242e+03 -1.5020e+00 +1.4426e+00 +1.5940e+00 -1.0201e+00 -4.1058e-01
422 0 +1.824164784e-02 +1.000018242e+03 +1.000018242e+03 -1.4992e+00 +1.4440e+00 +1.6028e+00 -1.0184e+00 -4.1869e-01
464 0 +1.590087027e-02 +1.000015901e+03 +1.000015901e+03 -1.4983e+00 +1.4380e+00 +1.5999e+00 -1.0191e+00 -4.1859e-01
480 0 +1.520123175e-02 +1.000015201e+03 +1.000015201e+03 -1.4954e+00 +1.4387e+00 +1.5948e+00 -1.0189e+00 -4.2293e-01
484 0 +1.503174788e-02 +1.000015032e+03 +1.000015032e+03 -1.5026e+00 +1.4466e+00 +1.5962e+00 -1.0229e+00 -4.1202e-01
502 0 +1.417477040e-02 +1.000014175e+03 +1.000014175e+03 -1.5023e+00 +1.4451e+00 +1.5980e+00 -1.0234e+00 -4.1893e-01
514 0 +1.115055837e-02 +1.000011151e+03 +1.000011151e+03 -1.5072e+00 +1.4475e+00 +1.5978e+00 -1.0265e+00 -4.1670e-01
521 0 +1.088986196e-02 +1.000010890e+03 +1.000010890e+03 -1.5052e+00 +1.4454e+00 +1.5941e+00 -1.0247e+00 -4.1607e-01
535 0 +5.864902633e-03 +1.000005865e+03 +1.000005865e+03 -1.5053e+00 +1.4452e+00 +1.5958e+00 -1.0278e+00 -4.1584e-01
542 0 +5.489694630e-03 +1.000005490e+03 +1.000005490e+03 -1.5063e+00 +1.4494e+00 +1.5950e+00 -1.0276e+00 -4.1388e-01
566 0 +4.316715448e-03 +1.000004317e+03 +1.000004317e+03 -1.5049e+00 +1.4478e+00 +1.5953e+00 -1.0277e+00 -4.1318e-01
582 0 +3.327493995e-03 +1.000003327e+03 +1.000003327e+03 -1.5051e+00 +1.4487e+00 +1.5945e+00 -1.0293e+00 -4.1412e-01
589 0 +2.435185670e-03 +1.000002435e+03 +1.000002435e+03 -1.5050e+00 +1.4475e+00 +1.5949e+00 -1.0289e+00 -4.1538e-01
642 0 +2.229972285e-03 +1.000002230e+03 +1.000002230e+03 -1.5050e+00 +1.4473e+00 +1.5933e+00 -1.0286e+00 -4.1638e-01
646 0 +2.155136720e-03 +1.000002155e+03 +1.000002155e+03 -1.5049e+00 +1.4496e+00 +1.5945e+00 -1.0290e+00 -4.1459e-01
662 0 +1.860701494e-03 +1.000001861e+03 +1.000001861e+03 -1.5059e+00 +1.4499e+00 +1.5938e+00 -1.0298e+00 -4.1358e-01
666 0 +1.572622846e-03 +1.000001573e+03 +1.000001573e+03 -1.5057e+00 +1.4499e+00 +1.5941e+00 -1.0298e+00 -4.1392e-01
675 0 +1.374054869e-03 +1.000001374e+03 +1.000001374e+03 -1.5054e+00 +1.4503e+00 +1.5935e+00 -1.0297e+00 -4.1383e-01
707 0 +1.032103011e-03 +1.000001032e+03 +1.000001032e+03 -1.5051e+00 +1.4499e+00 +1.5942e+00 -1.0295e+00 -4.1385e-01
710 0 +9.423478314e-04 +1.000000942e+03 +1.000000942e+03 -1.5044e+00 +1.4478e+00 +1.5935e+00 -1.0287e+00 -4.1504e-01
737 0 +5.792656722e-04 +1.000000579e+03 +1.000000579e+03 -1.5041e+00 +1.4481e+00 +1.5938e+00 -1.0287e+00 -4.1519e-01
802 0 +5.146628939e-04 +1.000000515e+03 +1.000000515e+03 -1.5039e+00 +1.4477e+00 +1.5934e+00 -1.0288e+00 -4.1504e-01
815 0 +4.913685782e-04 +1.000000491e+03 +1.000000491e+03 -1.5039e+00 +1.4478e+00 +1.5934e+00 -1.0288e+00 -4.1516e-01
818 0 +3.583020361e-04 +1.000000358e+03 +1.000000358e+03 -1.5039e+00 +1.4478e+00 +1.5934e+00 -1.0289e+00 -4.1504e-01
863 0 +3.121561602e-04 +1.000000312e+03 +1.000000312e+03 -1.5039e+00 +1.4479e+00 +1.5935e+00 -1.0289e+00 -4.1503e-01
2704 0 +2.572428043e-04 +1.000000257e+03 +1.000000257e+03 -1.5041e+00 +1.4482e+00 +1.5935e+00 -1.0287e+00 -4.1520e-01
2739 0 +1.908504931e-04 +1.000000191e+03 +1.000000191e+03 -1.5039e+00 +1.4478e+00 +1.5934e+00 -1.0289e+00 -4.1501e-01
2816 0 +1.424967991e-04 +1.000000142e+03 +1.000000142e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
2832 0 +9.614859516e-05 +1.000000096e+03 +1.000000096e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1523e-01
2860 0 +5.396553297e-05 +1.000000054e+03 +1.000000054e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1523e-01
2932 0 +4.670977830e-05 +1.000000047e+03 +1.000000047e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
2951 0 +3.993298196e-05 +1.000000040e+03 +1.000000040e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1523e-01
2963 0 +3.834244558e-05 +1.000000038e+03 +1.000000038e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
2968 0 +3.198971035e-05 +1.000000032e+03 +1.000000032e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
3019 0 +3.011202898e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
3064 0 +1.884357175e-05 +1.000000019e+03 +1.000000019e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
3069 0 +1.472324129e-05 +1.000000015e+03 +1.000000015e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
3152 0 +7.365028068e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
3260 0 +5.580315587e-06 +1.000000006e+03 +1.000000006e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3301 0 +4.071298008e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3355 0 +2.904176426e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3367 0 +2.441159950e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3384 0 +1.068137522e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3405 0 +6.597274478e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3469 0 +6.044812153e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3473 0 +5.991092848e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3484 0 +5.644925523e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3530 0 +5.465759614e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3544 0 +4.543516070e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3562 0 +3.997024578e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3610 0 +3.040165666e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3618 0 +2.858134849e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3628 0 +1.636675506e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3718 0 +1.056283736e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3732 0 +8.897995940e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
