% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.496901303e+00 +1.006496901e+03 +1.006496901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.321794454e+00 +1.006321794e+03 +1.006321794e+03 -2.8351e+00 +4.0753e+00 +9.5348e-02
5 0 +4.039836798e+00 +1.004039837e+03 +1.004039837e+03 -1.9646e+00 -8.1599e-01 +3.1614e+00
43 0 +3.834635160e+00 +1.003834635e+03 +1.003834635e+03 -2.3401e+00 -9.2709e-01 +2.6191e+00
66 0 +2.376012948e+00 +1.002376013e+03 +1.002376013e+03 -1.6336e+00 +6.7222e-02 +2.7979e+00
73 0 +2.122286395e+00 +1.002122286e+03 +1.002122286e+03 -1.7591e+00 -1.6620e-01 +2.4122e+00
85 0 +9.119229880e-01 +1.000911923e+03 +1.000911923e+03 -1.7024e+00 +6.2312e-01 +2.1574e+00
95 0 +6.700447985e-01 +1.000670045e+03 +1.000670045e+03 -1.6341e+00 +7.3992e-01 +1.8275e+00
139 0 +3.552048923e-01 +1.000355205e+03 +1.000355205e+03 -1.5542e+00 +1.5360e+00 +1.6008e+00
174 0 +1.626150867e-01 +1.000162615e+03 +1.000162615e+03 -1.5308e+00 +1.4741e+00 +1.6201e+00
213 0 +1.323597768e-01 +1.000132360e+03 +1.000132360e+03 -1.5677e+00 +1.3161e+00 +1.6872e+00
219 0 +1.250214424e-01 +1.000125021e+03 +1.000125021e+03 -1.5063e+00 +1.4972e+00 +1.6073e+00
227 0 +1.192080877e-01 +1.000119208e+03 +1.000119208e+03 -1.5211e+00 +1.5083e+00 +1.5754e+00
239 0 +1.070573708e-01 +1.000107057e+03 +1.000107057e+03 -1.5480e+00 +1.4936e+00 +1.6009e+00
246 0 +1.013710050e-01 +1.000101371e+03 +1.000101371e+03 -1.4949e+00 +1.5105e+00 +1.5773e+00
252 0 +6.510215227e-02 +1.000065102e+03 +1.000065102e+03 -1.4774e+00 +1.5038e+00 +1.5647e+00
259 0 +6.048596839e-02 +1.000060486e+03 +1.000060486e+03 -1.5005e+00 +1.4852e+00 +1.5972e+00
260 0 +4.488157533e-02 +1.000044882e+03 +1.000044882e+03 -1.5024e+00 +1.4250e+00 +1.6076e+00
288 0 +4.089122216e-02 +1.000040891e+03 +1.000040891e+03 -1.5082e+00 +1.4675e+00 +1.5950e+00
292 0 +3.883986223e-02 +1.000038840e+03 +1.000038840e+03 -1.4918e+00 +1.4810e+00 +1.5878e+00
298 0 +1.408090374e-02 +1.000014081e+03 +1.000014081e+03 -1.5058e+00 +1.4465e+00 +1.6018e+00
332 0 +1.086768708e-02 +1.000010868e+03 +1.000010868e+03 -1.5045e+00 +1.4502e+00 +1.5944e+00
353 0 +7.658107949e-03 +1.000007658e+03 +1.000007658e+03 -1.5050e+00 +1.4515e+00 +1.5932e+00
356 0 +4.460860358e-03 +1.000004461e+03 +1.000004461e+03 -1.5042e+00 +1.4482e+00 +1.5928e+00
361 0 +3.175870418e-03 +1.000003176e+03 +1.000003176e+03 -1.5026e+00 +1.4503e+00 +1.5918e+00
478 0 +2.834008778e-03 +1.000002834e+03 +1.000002834e+03 -1.5045e+00 +1.4485e+00 +1.5946e+00
480 0 +2.163511174e-03 +1.000002164e+03 +1.000002164e+03 -1.5044e+00 +1.4474e+00 +1.5945e+00
481 0 +1.865317387e-03 +1.000001865e+03 +1.000001865e+03 -1.5049e+00 +1.4487e+00 +1.5937e+00
484 0 +1.486826742e-03 +1.000001487e+03 +1.000001487e+03 -1.5030e+00 +1.4508e+00 +1.5924e+00
522 0 +1.035477823e-03 +1.000001035e+03 +1.000001035e+03 -1.5038e+00 +1.4490e+00 +1.5935e+00
544 0 +1.018198951e-03 +1.000001018e+03 +1.000001018e+03 -1.5037e+00 +1.4486e+00 +1.5939e+00
552 0 +7.584011140e-04 +1.000000758e+03 +1.000000758e+03 -1.5036e+00 +1.4490e+00 +1.5932e+00
577 0 +6.425649477e-04 +1.000000643e+03 +1.000000643e+03 -1.5041e+00 +1.4481e+00 +1.5939e+00
622 0 +2.553211847e-04 +1.000000255e+03 +1.000000255e+03 -1.5039e+00 +1.4482e+00 +1.5936e+00
678 0 +3.724945327e-05 +1.000000037e+03 +1.000000037e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
747 0 +3.494047235e-05 +1.000000035e+03 +1.000000035e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
764 0 +3.348827158e-05 +1.000000033e+03 +1.000000033e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
766 0 +2.989581913e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
779 0 +2.916183723e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
783 0 +2.663277701e-05 +1.000000027e+03 +1.000000027e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
798 0 +2.306299666e-05 +1.000000023e+03 +1.000000023e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
839 0 +7.810850093e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2311 0 +2.488653195e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2384 0 +1.180848358e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2419 0 +1.022010110e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2437 0 +9.733997786e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2438 0 +8.969258261e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2440 0 +8.424107136e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2454 0 +6.872169251e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2458 0 +6.256702818e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2462 0 +1.274287342e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2625 0 +5.600406894e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2636 0 +5.158744898e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2708 0 +4.614014415e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2712 0 +7.889752851e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
