% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1194 0 +3.059479048e-01 +1.184759479e+02 +1.184759479e+02 +6.2528e-01 -2.3454e+00 -2.7310e+00 +2.6064e+00 -1.8478e+00 -2.3667e+00 +2.8691e+00 -2.6507e+00 -2.5680e+00 +2.3396e+00 +3.9252e+00 -2.2005e+00 -2.2245e+00 +1.9847e-01 -9.4644e-01 +3.8131e-01 +2.4398e-01 +3.3046e+00 +3.0949e+00 +3.1184e+00
1203 0 +2.836826394e-01 +1.184536826e+02 +1.184536826e+02 +8.4801e-01 -2.3690e+00 -2.6556e+00 +2.6553e+00 -1.9438e+00 -2.2273e+00 +2.8133e+00 -2.6082e+00 -2.6719e+00 +2.2404e+00 +3.9255e+00 -2.2167e+00 -2.2071e+00 +2.0312e-01 -8.1313e-01 +5.2902e-01 +3.1271e-01 +3.1615e+00 +3.1282e+00 +3.0437e+00
1231 0 +2.643998929e-01 +1.184343999e+02 +1.184343999e+02 +8.1640e-01 -2.3393e+00 -2.5976e+00 +2.6572e+00 -1.9042e+00 -2.1526e+00 +2.8400e+00 -2.6527e+00 -2.7731e+00 +2.2748e+00 +3.8849e+00 -2.0988e+00 -2.2064e+00 +3.5920e-01 -8.1288e-01 +4.4133e-01 +2.2766e-01 +3.1234e+00 +3.0601e+00 +3.1346e+00
1232 0 +2.556399182e-01 +1.184256399e+02 +1.184256399e+02 +6.5257e-01 -2.4239e+00 -2.6311e+00 +2.6862e+00 -1.8284e+00 -2.1759e+00 +2.8906e+00 -2.6325e+00 -2.5006e+00 +2.2327e+00 +3.8378e+00 -2.1829e+00 -2.2084e+00 +2.6761e-01 -9.4246e-01 +4.3650e-01 +2.4436e-01 +3.2185e+00 +3.0056e+00 +3.1296e+00
1248 0 +2.469481975e-01 +1.184169482e+02 +1.184169482e+02 +6.1796e-01 -2.3803e+00 -2.6304e+00 +2.7295e+00 -1.8614e+00 -2.2427e+00 +2.8801e+00 -2.6421e+00 -2.5729e+00 +2.2833e+00 +3.8886e+00 -2.2738e+00 -2.1735e+00 +2.8161e-01 -8.9672e-01 +3.6218e-01 +2.7653e-01 +3.2437e+00 +3.0685e+00 +3.1469e+00
1261 0 +1.804003742e-01 +1.183504004e+02 +1.183504004e+02 +7.8685e-01 -2.3681e+00 -2.6603e+00 +2.6911e+00 -1.9098e+00 -2.1810e+00 +2.8719e+00 -2.6151e+00 -2.6643e+00 +2.3850e+00 +3.8592e+00 -2.2335e+00 -2.1529e+00 +2.3546e-01 -9.1346e-01 +4.0251e-01 +2.9554e-01 +3.1728e+00 +3.0361e+00 +3.1265e+00
1444 0 +1.744255946e-01 +1.183444256e+02 +1.183444256e+02 +7.8388e-01 -2.5181e+00 -2.6455e+00 +2.7270e+00 -1.9418e+00 -2.2241e+00 +2.8483e+00 -2.5883e+00 -2.6269e+00 +2.3046e+00 +3.8299e+00 -2.1517e+00 -2.1235e+00 +3.1756e-01 -8.8453e-01 +4.9739e-01 +2.2675e-01 +3.1184e+00 +3.0449e+00 +3.1498e+00
1455 0 +1.478876592e-01 +1.183178877e+02 +1.183178877e+02 +8.3480e-01 -2.4813e+00 -2.6512e+00 +2.7796e+00 -1.9560e+00 -2.2157e+00 +2.8539e+00 -2.6267e+00 -2.6386e+00 +2.3737e+00 +3.8288e+00 -2.1476e+00 -2.1449e+00 +2.8890e-01 -8.3143e-01 +4.5656e-01 +1.9977e-01 +3.1193e+00 +3.0885e+00 +3.1213e+00
1475 0 +1.273116185e-01 +1.182973116e+02 +1.182973116e+02 +8.3483e-01 -2.4873e+00 -2.6062e+00 +2.7304e+00 -1.9547e+00 -2.2227e+00 +2.8621e+00 -2.5985e+00 -2.6612e+00 +2.3388e+00 +3.8315e+00 -2.1308e+00 -2.1274e+00 +2.6876e-01 -8.5784e-01 +4.3061e-01 +1.7826e-01 +3.0673e+00 +3.0591e+00 +3.1266e+00
1557 0 +1.251928970e-01 +1.182951929e+02 +1.182951929e+02 +8.6216e-01 -2.4683e+00 -2.6523e+00 +2.7025e+00 -1.9600e+00 -2.2125e+00 +2.8319e+00 -2.6602e+00 -2.6473e+00 +2.3702e+00 +3.8390e+00 -2.1323e+00 -2.1403e+00 +2.1727e-01 -8.2094e-01 +4.2615e-01 +2.3954e-01 +3.0951e+00 +3.0969e+00 +3.1634e+00
1615 0 +1.222948416e-01 +1.182922948e+02 +1.182922948e+02 +8.5557e-01 -2.4418e+00 -2.6492e+00 +2.6908e+00 -1.9620e+00 -2.1810e+00 +2.8549e+00 -2.6459e+00 -2.6252e+00 +2.3049e+00 +3.8810e+00 -2.0587e+00 -2.0989e+00 +2.3411e-01 -8.1724e-01 +4.1988e-01 +2.3588e-01 +3.1846e+00 +3.1046e+00 +3.1582e+00
1635 0 +1.177385427e-01 +1.182877385e+02 +1.182877385e+02 +8.3599e-01 -2.4406e+00 -2.6672e+00 +2.7157e+00 -1.9483e+00 -2.1984e+00 +2.8607e+00 -2.6736e+00 -2.6516e+00 +2.3124e+00 +3.8791e+00 -2.1004e+00 -2.1390e+00 +1.9298e-01 -8.2189e-01 +4.5189e-01 +2.5363e-01 +3.1704e+00 +3.0996e+00 +3.1352e+00
1642 0 +1.083980533e-01 +1.182783981e+02 +1.182783981e+02 +8.5131e-01 -2.3732e+00 -2.6600e+00 +2.6922e+00 -1.9710e+00 -2.1773e+00 +2.8807e+00 -2.6898e+00 -2.6511e+00 +2.3359e+00 +3.8351e+00 -2.0619e+00 -2.1148e+00 +2.0738e-01 -8.4342e-01 +4.7146e-01 +2.4647e-01 +3.1191e+00 +3.0807e+00 +3.1294e+00
1669 0 +9.369195924e-02 +1.182636920e+02 +1.182636920e+02 +8.3237e-01 -2.4033e+00 -2.6680e+00 +2.6953e+00 -1.9442e+00 -2.2321e+00 +2.8483e+00 -2.6614e+00 -2.6463e+00 +2.3267e+00 +3.8737e+00 -2.0847e+00 -2.1320e+00 +1.7888e-01 -8.2028e-01 +4.8779e-01 +2.4883e-01 +3.1539e+00 +3.0975e+00 +3.1813e+00
1695 0 +8.700997748e-02 +1.182570100e+02 +1.182570100e+02 +8.0927e-01 -2.3869e+00 -2.6716e+00 +2.6688e+00 -1.9261e+00 -2.2282e+00 +2.8714e+00 -2.6562e+00 -2.6523e+00 +2.3196e+00 +3.8455e+00 -2.1114e+00 -2.1375e+00 +1.7800e-01 -8.6315e-01 +4.7290e-01 +1.9920e-01 +3.1344e+00 +3.0872e+00 +3.2149e+00
1804 0 +7.848968012e-02 +1.182484897e+02 +1.182484897e+02 +7.9443e-01 -2.3936e+00 -2.6844e+00 +2.6974e+00 -1.8983e+00 -2.2415e+00 +2.8468e+00 -2.6778e+00 -2.6529e+00 +2.3453e+00 +3.8451e+00 -2.0961e+00 -2.1129e+00 +1.9594e-01 -8.8530e-01 +4.6844e-01 +2.4573e-01 +3.1433e+00 +3.0924e+00 +3.2118e+00
1831 0 +6.955281235e-02 +1.182395528e+02 +1.182395528e+02 +8.1023e-01 -2.3980e+00 -2.6885e+00 +2.6911e+00 -1.9118e+00 -2.2177e+00 +2.8699e+00 -2.6810e+00 -2.6352e+00 +2.3352e+00 +3.8388e+00 -2.0888e+00 -2.1034e+00 +1.9583e-01 -8.5912e-01 +4.5276e-01 +2.1140e-01 +3.1188e+00 +3.0819e+00 +3.1871e+00
1840 0 +6.835316635e-02 +1.182383532e+02 +1.182383532e+02 +8.2046e-01 -2.4041e+00 -2.6876e+00 +2.6798e+00 -1.9198e+00 -2.2417e+00 +2.8643e+00 -2.6835e+00 -2.6174e+00 +2.3238e+00 +3.8512e+00 -2.0841e+00 -2.0943e+00 +2.0499e-01 -8.7177e-01 +4.3583e-01 +2.0081e-01 +3.1311e+00 +3.0822e+00 +3.1850e+00
1850 0 +5.779324823e-02 +1.182277932e+02 +1.182277932e+02 +8.2496e-01 -2.4194e+00 -2.6864e+00 +2.6856e+00 -1.9199e+00 -2.2169e+00 +2.8887e+00 -2.6586e+00 -2.6399e+00 +2.3201e+00 +3.8396e+00 -2.0695e+00 -2.0799e+00 +2.2801e-01 -8.5574e-01 +4.6170e-01 +2.0255e-01 +3.1223e+00 +3.0670e+00 +3.2040e+00
2055 0 +5.690254879e-02 +1.182269025e+02 +1.182269025e+02 +7.9756e-01 -2.4139e+00 -2.7097e+00 +2.6851e+00 -1.9168e+00 -2.2223e+00 +2.8722e+00 -2.6604e+00 -2.6414e+00 +2.3145e+00 +3.8105e+00 -2.1109e+00 -2.0640e+00 +2.7059e-01 -8.4380e-01 +4.3587e-01 +1.8856e-01 +3.1871e+00 +3.0647e+00 +3.2339e+00
2057 0 +5.251070433e-02 +1.182225107e+02 +1.182225107e+02 +7.9526e-01 -2.4083e+00 -2.7044e+00 +2.6772e+00 -1.9196e+00 -2.2410e+00 +2.8661e+00 -2.6533e+00 -2.6384e+00 +2.3023e+00 +3.8142e+00 -2.1197e+00 -2.0868e+00 +2.4440e-01 -8.6822e-01 +4.3049e-01 +1.8790e-01 +3.1663e+00 +3.0807e+00 +3.2166e+00
2094 0 +5.206482981e-02 +1.182220648e+02 +1.182220648e+02 +8.0124e-01 -2.4208e+00 -2.7089e+00 +2.6821e+00 -1.9175e+00 -2.2422e+00 +2.8470e+00 -2.6435e+00 -2.6417e+00 +2.3373e+00 +3.8178e+00 -2.1185e+00 -2.0712e+00 +2.6471e-01 -8.5123e-01 +4.2704e-01 +1.7797e-01 +3.1790e+00 +3.0890e+00 +3.2421e+00
2155 0 +4.796803799e-02 +1.182179680e+02 +1.182179680e+02 +8.0639e-01 -2.4200e+00 -2.6818e+00 +2.6678e+00 -1.9461e+00 -2.2213e+00 +2.8671e+00 -2.6421e+00 -2.6351e+00 +2.3460e+00 +3.8217e+00 -2.1101e+00 -2.0784e+00 +2.3305e-01 -8.5590e-01 +4.3289e-01 +1.8547e-01 +3.1588e+00 +3.0988e+00 +3.2102e+00
2167 0 +4.710648574e-02 +1.182171065e+02 +1.182171065e+02 +8.0278e-01 -2.4204e+00 -2.6873e+00 +2.6679e+00 -1.9472e+00 -2.2252e+00 +2.8669e+00 -2.6480e+00 -2.6297e+00 +2.3488e+00 +3.8207e+00 -2.1232e+00 -2.0823e+00 +2.4864e-01 -8.5527e-01 +4.3053e-01 +1.8489e-01 +3.1645e+00 +3.0930e+00 +3.2191e+00
2174 0 +4.434726217e-02 +1.182143473e+02 +1.182143473e+02 +8.0698e-01 -2.4175e+00 -2.6956e+00 +2.6693e+00 -1.9508e+00 -2.2269e+00 +2.8655e+00 -2.6438e+00 -2.6295e+00 +2.3518e+00 +3.8129e+00 -2.1226e+00 -2.0678e+00 +2.4507e-01 -8.4744e-01 +4.2723e-01 +1.9778e-01 +3.1641e+00 +3.1015e+00 +3.2185e+00
2258 0 +3.958033480e-02 +1.182095803e+02 +1.182095803e+02 +8.2392e-01 -2.4222e+00 -2.6848e+00 +2.6928e+00 -1.9465e+00 -2.2312e+00 +2.8672e+00 -2.6440e+00 -2.6413e+00 +2.3445e+00 +3.8014e+00 -2.1094e+00 -2.0687e+00 +2.4196e-01 -8.5034e-01 +4.3619e-01 +2.0038e-01 +3.1456e+00 +3.0968e+00 +3.2338e+00
2307 0 +3.860137433e-02 +1.182086014e+02 +1.182086014e+02 +8.1325e-01 -2.4267e+00 -2.6885e+00 +2.6911e+00 -1.9322e+00 -2.2112e+00 +2.8752e+00 -2.6397e+00 -2.6237e+00 +2.3344e+00 +3.8042e+00 -2.1100e+00 -2.0732e+00 +2.4366e-01 -8.6597e-01 +4.1788e-01 +1.9406e-01 +3.1629e+00 +3.1007e+00 +3.2353e+00
