% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +1.128760501e+01 -2.179423950e+02 -2.179423950e+02 -4.1872e+00 -3.9547e+00 +4.5501e+00 -5.5163e+00 +9.2351e+00 +1.7652e+01 +8.2144e+00 -6.3480e+00 +7.9890e+00 -8.1916e+00
130 0 +1.004404828e+01 -2.191859517e+02 -2.191859517e+02 -1.8818e+00 -2.5516e+00 +8.3852e+00 -5.3970e+00 +1.0807e+01 +1.5633e+01 +1.1879e+01 -1.0038e+01 +1.1266e+01 -8.4645e+00
133 0 +8.368736122e+00 -2.208612639e+02 -2.208612639e+02 +6.8015e-01 -3.7721e+00 +6.2118e+00 -5.7272e+00 +1.0441e+01 +1.6577e+01 +1.3879e+01 -1.2782e+01 +1.0601e+01 -4.7537e+00
135 0 +7.409107501e+00 -2.218208925e+02 -2.218208925e+02 -7.5178e-01 -4.6377e+00 +4.2870e+00 -7.4752e+00 +7.6817e+00 +1.2488e+01 +8.9631e+00 -5.6180e+00 +1.2506e+01 -8.9060e+00
144 0 +5.526960056e+00 -2.237030399e+02 -2.237030399e+02 -5.2696e-01 -5.5759e+00 +6.9857e+00 -5.2039e+00 +1.0995e+01 +1.3910e+01 +1.2544e+01 -8.3814e+00 +1.5908e+01 -1.1454e+01
153 0 +4.572167047e+00 -2.246578330e+02 -2.246578330e+02 +1.3199e+00 -4.3093e+00 +7.9032e+00 -9.1052e+00 +1.2009e+01 +1.3653e+01 +1.3400e+01 -7.7124e+00 +1.8694e+01 -9.1009e+00
161 0 +3.905074273e+00 -2.253249257e+02 -2.253249257e+02 +1.1444e+00 -5.0127e+00 +4.9703e+00 -5.9751e+00 +1.0693e+01 +9.1341e+00 +1.0044e+01 -1.0203e+01 +1.3421e+01 -5.7836e+00
165 0 +3.803066906e+00 -2.254269331e+02 -2.254269331e+02 +3.7823e+00 -2.9982e+00 +5.9586e+00 -5.3084e+00 +1.3920e+01 +1.2594e+01 +1.1834e+01 -9.5345e+00 +1.5132e+01 -1.0090e+01
166 0 +3.082779367e+00 -2.261472206e+02 -2.261472206e+02 +1.9172e+00 -5.0015e+00 +6.2521e+00 -6.8839e+00 +1.2264e+01 +1.1940e+01 +1.0999e+01 -5.8386e+00 +1.5483e+01 -7.1877e+00
167 0 +2.535971195e+00 -2.266940288e+02 -2.266940288e+02 +2.4640e+00 -5.8827e+00 +6.3707e+00 -8.4444e+00 +1.3234e+01 +1.1120e+01 +1.0863e+01 -1.1392e+01 +2.0677e+01 -9.2168e+00
183 0 +1.774043074e+00 -2.274559569e+02 -2.274559569e+02 +3.2260e+00 -8.7108e+00 +6.8517e+00 -7.1121e+00 +1.1771e+01 +8.8154e+00 +1.1545e+01 -1.1896e+01 +2.2725e+01 -9.9336e+00
184 0 +1.554507720e+00 -2.276754923e+02 -2.276754923e+02 +3.4455e+00 -9.4993e+00 +8.4818e+00 -9.2894e+00 +1.3116e+01 +1.1100e+01 +1.4461e+01 -8.7340e+00 +1.9043e+01 -1.2644e+01
188 0 +3.600661880e-01 -2.288699338e+02 -2.288699338e+02 +4.6399e+00 -5.4929e+00 +7.9516e+00 -1.0992e+01 +1.6001e+01 +1.0756e+01 +1.4462e+01 -6.1952e+00 +1.3782e+01 -6.3263e+00
194 0 +1.963307556e-01 -2.290336692e+02 -2.290336692e+02 +4.8037e+00 -9.2618e+00 +8.3214e+00 -6.9913e+00 +1.3956e+01 +1.3246e+01 +1.3172e+01 -8.0373e+00 +1.7004e+01 -1.3488e+01
199 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +5.3563e+00 -5.1215e+00 +5.2484e+00 -9.4014e+00 +1.3826e+01 +9.9777e+00 +1.3123e+01 -7.9335e+00 +1.5920e+01 -8.8817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.914676306e+02 +2.914676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.507595446e+02 +2.378795446e+02 +2.378795446e+02 -7.5530e-01 -1.5077e+00 -1.3532e-01 -1.9111e+00 -1.7985e+00 -1.7229e+00 +2.0153e-01 -5.8775e-01 +4.9149e+00 -2.3980e+00
17 0 +1.282032621e+02 +2.153232621e+02 +2.153232621e+02 +1.4698e-01 -1.7624e+00 +1.6217e+00 +1.6517e+00 -1.4422e+00 -1.8883e+00 +5.9355e-01 +1.7141e+00 +2.2215e+00 -3.9006e+00
21 0 +1.148313510e+02 +2.019513510e+02 +2.019513510e+02 +5.2558e+00 -9.4647e-01 +3.8484e+00 +4.7042e-01 -6.5991e-01 +1.5863e-01 +1.4376e+00 +6.2674e-02 +3.4846e+00 -4.6684e+00
22 0 +1.130210982e+02 +2.001410982e+02 +2.001410982e+02 -3.2825e+00 +2.5249e+00 +3.3653e+00 +5.8555e-01 -4.7205e-01 -8.8001e-01 +2.2417e+00 +4.4123e-01 +3.4588e+00 -4.2793e+00
24 0 +9.932689226e+01 +1.864468923e+02 +1.864468923e+02 +2.2257e+00 +2.2136e+00 +1.1874e+00 +1.2747e+00 -4.8961e+00 -2.5033e+00 +4.2519e+00 +2.6775e+00 +4.1221e+00 -3.2134e+00
36 0 +9.189577307e+01 +1.790157731e+02 +1.790157731e+02 -3.0247e+00 -4.9769e-01 +3.4310e+00 -3.1205e+00 -2.0054e+00 +2.0168e-02 +4.6919e+00 +3.1273e+00 +4.1648e+00 -6.8106e+00
51 0 +8.818120232e+01 +1.753012023e+02 +1.753012023e+02 -3.0532e+00 -6.5683e-01 -6.7167e-01 +2.4942e+00 -6.1897e+00 +3.3863e-01 +6.7136e+00 +3.7255e+00 +6.5346e+00 -8.5234e+00
52 0 +8.299231388e+01 +1.701123139e+02 +1.701123139e+02 -2.5917e+00 +3.0435e-01 -2.2241e-01 -1.1976e+00 -6.3653e+00 -6.4602e-01 +6.1716e+00 +1.0401e+01 +5.7234e+00 -1.3490e+01
54 0 +6.258975213e+01 +1.497097521e+02 +1.497097521e+02 -1.2117e+00 +8.9586e-02 -2.7407e+00 +5.4966e+00 -1.3479e+00 +4.1499e-01 +7.9437e+00 +7.6892e+00 +5.7952e+00 -9.9185e+00
66 0 +5.922588818e+01 +1.463458882e+02 +1.463458882e+02 -2.1705e+00 -9.1117e-01 +2.4294e+00 +4.6081e+00 +3.8444e+00 +3.6184e-02 +1.1770e+01 +2.0018e+00 +9.1200e+00 -1.4685e+01
72 0 +4.572262807e+01 +1.328426281e+02 +1.328426281e+02 -2.9186e+00 -2.0464e+00 -2.8503e+00 +8.8871e+00 +5.1458e-02 -4.4884e+00 +7.4928e+00 +6.0732e+00 +9.0168e+00 -1.4797e+01
77 0 +3.287518177e+01 +1.199951818e+02 +1.199951818e+02 +7.4134e-01 +2.1550e-02 +1.5032e+00 +6.3658e+00 +5.4169e+00 -8.2893e-01 +1.2891e+01 +4.7726e+00 +6.9977e+00 -8.6535e+00
90 0 +3.171111238e+01 +1.188311124e+02 +1.188311124e+02 -2.4142e+00 -1.9698e+00 +5.2217e+00 +3.1311e+00 +1.0809e+00 -4.8988e+00 +8.2817e+00 +5.1853e+00 +5.8878e+00 -1.6416e+01
91 0 +2.871255975e+01 +1.158325598e+02 +1.158325598e+02 +4.4842e-01 +1.3741e+00 +1.7566e+00 +8.5805e+00 +3.9830e+00 -1.8731e+00 +1.3452e+01 +6.6128e+00 +1.0646e+01 -1.3093e+01
92 0 +2.271832941e+01 +1.098383294e+02 +1.098383294e+02 -6.9694e-02 +1.6256e+00 +3.5697e+00 +2.5321e+00 +2.9919e+00 -6.9241e+00 +1.3543e+01 +1.0064e+01 +1.2791e+01 -1.2130e+01
95 0 +1.292890846e+01 +1.000489085e+02 +1.000489085e+02 +4.2020e+00 +4.7939e+00 +4.7610e+00 +5.9624e+00 +8.7932e-01 -6.0863e+00 +1.3665e+01 +7.0773e+00 +1.0110e+01 -1.2294e+01
108 0 +9.314639838e+00 +9.643463984e+01 +9.643463984e+01 +9.5379e+00 +4.7382e+00 -3.8126e-01 +6.7157e+00 +5.2629e+00 -5.6428e+00 +2.0081e+01 +7.0956e+00 +1.1121e+01 -1.5225e+01
112 0 +7.782338435e+00 +9.490233843e+01 +9.490233843e+01 +8.2123e+00 +3.6485e+00 +7.7296e+00 +6.9198e+00 +4.8602e+00 -6.6164e+00 +1.3864e+01 +4.0579e+00 +7.0885e+00 -1.4068e+01
120 0 +4.621533232e+00 +9.174153323e+01 +9.174153323e+01 +1.1054e+01 +1.6973e+00 +4.7866e+00 +1.2457e+01 +8.6814e+00 -7.9888e+00 +2.0327e+01 +8.6947e+00 +1.4207e+01 -1.3561e+01
128 0 +1.198927425e+00 +8.831892743e+01 +8.831892743e+01 +8.8629e+00 +4.0717e+00 +7.9216e+00 +7.1817e+00 +1.4668e+01 -9.0657e+00 +1.2703e+01 +5.6126e+00 +1.1096e+01 -1.3571e+01
131 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +1.0536e+01 +6.4331e+00 +1.0082e+01 +1.0022e+01 +5.9000e+00 -9.0306e+00 +2.1835e+01 +8.6900e+00 +1.3030e+01 -1.4419e+01
